measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-24 00:22:00,0.1843195,2.702395,122.5104,-4.367373,13.87731,-4.938946,-0.0141552499999999,2.003424,-0.03066554,-5.683865,-6.368904,-6.908503,-6.567972,-2.164723,0.119345,4
2015-02-24 00:23:00,0.1844906,2.715574,122.5344,-4.769634,13.87731,-4.92765,-0.01363085,1.803653,-0.02187715,-5.686432,-6.539798,-7.03125,-6.742609,-2.164717,0.1197033,4
2015-02-24 00:24:00,0.1843074,2.730838,122.5138,-4.924157,13.87731,-4.916355,-0.0109589,1.917808,-0.0215331199999999,-5.691172,-6.66093,-7.063827,-6.839622,-2.40524,0.1200633,4
2015-02-24 00:25:00,0.1844724,2.740939,122.5639,-4.884185,13.87731,-4.9028,-0.01187215,2.026256,-0.0220335299999999,-5.691461,-6.678046,-7.08242,-6.846488,-2.826157,0.1196142,4
2015-02-24 00:26:00,0.1845388,2.736671,122.6307,-4.915567,13.87731,-4.896023,-0.005936073,1.78653,-0.0096171889999999,-5.696395,-6.725508,-7.151205,-6.857349,-3.006543,0.1200418,4
2015-02-24 00:27:00,0.1847247999999999,2.725353,122.646,-5.010985,13.87731,-4.896023,-0.0152967999999999,1.815068,-0.02614624,-5.711024,-6.821497,-7.281766,-6.965094,-3.186933,0.1200605,4
2015-02-24 00:28:00,0.1845489999999999,2.728364,122.6286,-5.111554,13.87731,-4.896023,-0.0200913199999999,1.980594,-0.0411428,-5.724898,-6.874955,-7.289077,-6.986324,-2.946413,0.1194446,4
2015-02-24 00:29:00,0.1845738,2.719021,122.6181,-5.120364,13.87731,-4.896023,-0.01757991,1.832192,-0.03487208,-5.740969,-6.903521,-7.30447,-7.027358,-2.886284,0.1192137999999999,4
2015-02-24 00:30:00,0.1847147,2.719271,122.6242,-5.17523,13.87731,-4.888491,-0.0141552499999999,2.043379,-0.0284293499999999,-5.749459,-6.919313,-7.329793999999999,-7.038018,-3.066672,0.1183954,4
2015-02-24 00:31:00,0.1846880999999999,2.692054,122.5219,-5.204211,13.87731,-4.873428,-0.0152967999999999,2.077626,-0.03002439,-5.74824,-6.932,-7.329288,-7.047776,-2.946409,0.1190134999999999,4
2015-02-24 00:32:00,0.1844566,2.70413,122.4792,-5.232118,13.87731,-4.873428,-0.0134703199999999,1.974886,-0.0262087899999999,-5.759937,-6.981842,-7.383583,-7.131351,-2.886269,0.1195456,4
2015-02-24 00:33:00,0.1845318,2.710331,122.4699,-5.258557,13.87731,-4.873428,-0.01757991,1.917808,-0.0313066899999999,-5.775281,-7.055858,-7.441531999999999,-7.1812,-2.886267,0.1198192,4
2015-02-24 00:34:00,0.1844774999999999,2.722704,122.4478,-5.297493,13.87731,-4.873428,-0.01164384,1.792237,-0.01721711,-5.789181,-7.104275,-7.520817,-7.234766999999999,-2.886253,0.119752,4
2015-02-24 00:35:00,0.1844208,2.707515,122.4293,-5.312183,13.87731,-4.873428,-0.01027397,1.883562,-0.01946894,-5.798683,-7.152659,-7.539164999999999,-7.269967,-2.826121,0.1190753,4
2015-02-24 00:36:00,0.1844185,2.715138,122.4574,-5.365822,13.87731,-4.873428,-0.01392694,1.837899,-0.02681866,-5.812595,-7.222378,-7.646391,-7.372715,-2.886234,0.1189125999999999,4
2015-02-24 00:37:00,0.1843883,2.713571,122.5135,-5.405495,13.87731,-4.873428,-0.01187215,1.746575,-0.0218146,-5.824288,-7.256109999999999,-7.679424,-7.352182,-2.886234,0.1197019,4
2015-02-24 00:38:00,0.1845928,2.71638,122.5796,-5.336445,13.87731,-4.873428,-0.01461187,2.01484,-0.0279289399999999,-5.832338,-7.292803,-7.691934,-7.385216,-2.886216,0.1200065,4
2015-02-24 00:39:00,0.1845635999999999,2.719581,122.6188,-5.27075,13.87914,-4.875311,-0.01484018,2.089041,-0.0313536,-5.843718,-7.344547999999999,-7.754741,-7.445776,-2.946344,0.1203019,4
2015-02-24 00:40:00,0.1845183,2.711603,122.6131,-5.044233,13.88006,-4.890374,-0.01438356,2.089041,-0.0300400299999999,-5.859507,-7.294332,-7.66115,-7.355203,-3.307103,0.1202309,4
2015-02-24 00:41:00,0.1847048,2.733053,122.6366,-4.994829,13.88144,-4.896023,-0.01187215,1.712329,-0.0202821,-5.861516,-7.278014,-7.699131999999999,-7.330816,-3.186841,0.1193731,4
2015-02-24 00:42:00,0.1845478999999999,2.70361,122.5711,-5.083652,13.88144,-4.896023,-0.01757991,1.718037,-0.02997748,-5.862248,-7.279486,-7.721161,-7.325687,-3.00644,0.1189251999999999,4
2015-02-24 00:43:00,0.184562,2.72063,122.5802,-5.104942,13.88236,-4.896023,-0.0123287699999999,1.803653,-0.0244417299999999,-5.867365,-7.278755,-7.74539,-7.33376,-2.946308,0.1200076,4
2015-02-24 00:44:00,0.1847061,2.721278,122.6555,-5.071173,13.88236,-4.896023,-0.01598174,2.043379,-0.03216676,-5.867368,-7.239900999999999,-7.686674,-7.263366999999999,-2.886168,0.11985,4
2015-02-24 00:45:00,0.1845803,2.717788,122.6372,-5.013916,13.88236,-4.896023,-0.0196347,1.986301,-0.04029837,-5.868845,-7.200343,-7.672035,-7.273669,-2.705784,0.1201869,4
2015-02-24 00:46:00,0.1844648,2.716499,122.5985,-5.030803,13.88282,-4.896023,-0.0098173519999999,1.974886,-0.0178739,-5.868873,-7.215808,-7.703680999999999,-7.283272,-2.765916,0.1196844,4
2015-02-24 00:47:00,0.1845505,2.733677,122.5613,-4.938321,13.88282,-4.896023,-0.01894977,2.071918,-0.03767123,-5.867399,-7.159326,-7.656666,-7.178389,-2.705787,0.1203477,4
2015-02-24 00:48:00,0.1846416999999999,2.727078,122.5614,-4.824578,13.88282,-4.896023,-0.01484018,1.929224,-0.02771001,-5.860804,-7.110172,-7.615518,-7.116041,-2.58553,0.1200412,4
2015-02-24 00:49:00,0.1845951999999999,2.722532,122.5961,-4.636061,13.88282,-4.896023,-0.01118721,2.049087,-0.02258085,-5.851284,-7.017048,-7.536946999999999,-7.00679,-2.705786,0.1197561999999999,4
2015-02-24 00:50:00,0.1845200999999999,2.715299,122.5669,-4.627491,13.88282,-4.897717,-0.01438356,2.100456,-0.02742854,-5.852963,-7.048023,-7.590696999999999,-7.091266,-2.345012,0.1194568,4
2015-02-24 00:51:00,0.1846602,2.731108,122.6881,-4.680521,13.88236,-4.899412,-0.01392694,2.020548,-0.02716269,-5.851012,-7.057797,-7.590213,-7.119366,-2.405137,0.1199542,4
2015-02-24 00:52:00,0.184733,2.739293,122.7038,-4.552466,13.88282,-4.896023,-0.01278539,2.197489,-0.03168199,-5.834466,-7.047804,-7.531048,-7.095446,-2.465263,0.1202931,4
2015-02-24 00:53:00,0.184544,2.744147,122.6519,-4.474694,13.8819,-4.901106,-0.0098173519999999,1.855023,-0.0153405899999999,-5.83445,-7.057322,-7.528104,-7.117425,-2.585515,0.1206151,4
2015-02-24 00:54:00,0.1846534,2.74865,122.6856,-4.468374,13.88144,-4.897717,-0.01506849,1.866438,-0.0270688699999999,-5.817904,-7.102297,-7.62817,-7.180736,-2.585512,0.1208509,4
2015-02-24 00:55:00,0.1843578999999999,2.737177,122.6424,-4.530632,13.8819,-4.9028,-0.0171232899999999,2.003425,-0.03681116,-5.820818,-7.157284,-7.658282,-7.197608,-2.765891,0.1201869,4
2015-02-24 00:56:00,0.1846142,2.712318,122.6969,-4.579586,13.87868,-4.896023,-0.01278539,1.929224,-0.0235503799999999,-5.814033,-7.129229,-7.597169,-7.201805,-2.705761,0.1191885,4
2015-02-24 00:57:00,0.1844359,2.726499,122.6075,-4.538532,13.8796,-4.896023,-0.0105022799999999,1.974886,-0.02053231,-5.813305,-6.972398,-7.477576,-7.048614,-2.705755,0.1203791,4
2015-02-24 00:58:00,0.1845755,2.72492,122.6068,-4.338621,13.87914,-4.897717,-0.0164383599999999,1.752283,-0.03149434,-5.803312,-6.889839,-7.483683,-6.99242,-2.645625,0.1200199,4
2015-02-24 00:59:00,0.1845528999999999,2.729145,122.5867,-4.412158,13.87868,-4.899412,-0.01324201,1.992009,-0.02664665,-5.799133,-6.957412,-7.599032,-7.051212,-2.585491,0.1201303,4
2015-02-24 01:00:00,0.1845594,2.729949,122.5669,-4.557091,13.87822,-4.897717,-0.007305935,1.917808,-0.0151372999999999,-5.794506,-7.060483,-7.675830999999999,-7.171165,-2.705745,0.1191074,4
2015-02-24 01:01:00,0.1847115,2.730576,122.5815,-4.518962,13.87868,-4.897717,-0.01255708,1.638128,-0.02186151,-5.787935,-7.064892,-7.65603,-7.157982,-2.645626,0.1197966,4
2015-02-24 01:02:00,0.1846882,2.716262,122.5919,-4.569331,13.87731,-4.896023,-0.01210046,1.917808,-0.0228466899999999,-5.781123,-7.09544,-7.66607,-7.227399,-2.525372,0.1190845,4
2015-02-24 01:03:00,0.1847998999999999,2.751395,122.6368,-4.834855,13.87777,-4.896023,-0.01187215,2.140411,-0.02334709,-5.783308,-7.187052,-7.75193,-7.338102,-2.70576,0.1203418,4
2015-02-24 01:04:00,0.1846392,2.730313,122.6165,-4.874473,13.87731,-4.896023,-0.0086757999999999,2.054795,-0.01649778,-5.789883,-7.259634,-7.768814,-7.409243,-2.765888,0.1207339,4
2015-02-24 01:05:00,0.1845778999999999,2.728496,122.5887,-4.847548,13.87777,-4.897717,-0.01392694,1.9121,-0.02500469,-5.791616,-7.301761,-7.846987999999999,-7.390504,-2.826016,0.1198128,4
2015-02-24 01:06:00,0.1844966,2.731944,122.6045,-4.822374,13.87777,-4.896023,-0.01324201,1.980594,-0.0264746299999999,-5.792109,-7.313255,-7.846018,-7.369,-2.886144,0.1196296,4
2015-02-24 01:07:00,0.1843695999999999,2.716176,122.5821,-4.833327,13.87731,-4.901106,-0.01575342,1.797945,-0.0281947799999999,-5.801575,-7.378472999999999,-7.949500999999999,-7.478975,-3.246909,0.1196769,4
2015-02-24 01:08:00,0.184428,2.734578,122.5823,-4.872271,13.87868,-4.896023,-0.00913242,1.900685,-0.01640395,-5.798665,-7.432017,-7.978874,-7.520787999999999,-2.886141,0.119355,4
2015-02-24 01:09:00,0.1843228,2.726803,122.5773,-4.889828,13.87731,-4.901106,-0.01575342,1.883561,-0.02825733,-5.80737,-7.512572999999999,-8.050695,-7.577145,-2.826008,0.1198939,4
2015-02-24 01:10:00,0.1844177999999999,2.729235,122.5579,-4.898981,13.87868,-4.914661,-0.01210046,1.763699,-0.0202821,-5.819494,-7.516676,-8.040851,-7.626744,-2.344985,0.1200367,4
2015-02-24 01:11:00,0.1844939999999999,2.741306,122.5909,-5.022508,13.87914,-4.916355,-0.01278539,1.73516,-0.02514543,-5.831427,-7.546278,-8.069020999999998,-7.680573,-2.705747,0.1209342999999999,4
2015-02-24 01:12:00,0.1844903,2.7609,122.5804,-5.212664,13.87914,-4.916355,-0.01164384,1.940639,-0.02107962,-5.836546,-7.604261,-8.132222,-7.776751,-2.826001,0.1212234,4
2015-02-24 01:13:00,0.1843948,2.724336,122.5831,-5.397767,13.88144,-4.916355,-0.01164384,1.997717,-0.02212735,-5.849713,-7.697505999999998,-8.248379,-7.857552,-2.946252,0.1201274,4
2015-02-24 01:14:00,0.184287,2.723041,122.5594,-5.576759,13.8819,-4.918238,-0.01187215,2.01484,-0.0252236199999999,-5.867691,-7.794875,-8.365000999999998,-7.946881,-3.60766,0.1200912,4
2015-02-24 01:15:00,0.1843355,2.730517,122.5793,-5.742573,13.88282,-4.933298,-0.01027397,1.883562,-0.02053231,-5.898891,-7.861519,-8.425871,-7.990785,-3.126649,0.120535,4
2015-02-24 01:16:00,0.184336,2.718837,122.5494,-5.753374,13.88282,-4.938946,-0.0105022799999999,1.78653,-0.0192343799999999,-5.919893,-7.920060999999999,-8.455807999999998,-8.045669,-3.607682,0.1200958,4
2015-02-24 01:17:00,0.1842958,2.724912,122.5544,-5.528419,13.88282,-4.938946,-0.0095890409999999,1.974886,-0.01612247,-5.929385,-7.910483,-8.3793,-8.018456,-3.487447,0.1206338,4
2015-02-24 01:18:00,0.1843943,2.734331,122.5764,-5.274491,13.88282,-4.950243,-0.01278539,1.9121,-0.02494214,-5.940681,-7.783003,-8.260479999999998,-7.798424,-3.367195,0.1201938,4
2015-02-24 01:19:00,0.1843547,2.736763,122.565,-5.240983,13.88282,-4.96154,-0.01004566,1.974886,-0.0180459099999999,-5.949054,-7.728962,-8.271777,-7.807514,-3.367204,0.1208436,4
2015-02-24 01:20:00,0.1844403,2.719099,122.553,-5.070088,13.88282,-4.968318,-0.0152967999999999,1.757991,-0.02475449,-5.953659,-7.676341,-8.150750999999998,-7.741672999999999,-3.006434,0.1202957999999999,4
2015-02-24 01:21:00,0.1843571,2.725018,122.5575,-4.735068,13.88282,-4.981873,-0.01118721,1.940639,-0.0215174799999999,-5.95263,-7.613665,-8.090206999999998,-7.703206,-3.006436,0.1201676,4
2015-02-24 01:22:00,0.1843796,2.737403,122.5575,-4.452754,13.88282,-4.981873,-0.0079908679999999,2.026256,-0.0153405899999999,-5.929969,-7.472786,-7.896288,-7.541019,-3.186821,0.1204535,4
2015-02-24 01:23:00,0.1844239,2.738823,122.5372,-4.337678,13.88328,-4.981873,-0.006621005,1.894977,-0.01288547,-5.905849,-7.38916,-7.877926,-7.474983,-2.886176,0.120126,4
2015-02-24 01:24:00,0.1843903,2.727321,122.5504,-4.500394,13.88282,-4.981873,-0.0212328799999999,1.9121,-0.04081441,-5.886138,-7.470644,-8.038109999999998,-7.586572999999999,-2.886173,0.1212189,4
2015-02-24 01:25:00,0.1844425,2.729459,122.5575,-4.593504,13.88282,-4.981873,-0.0084474879999999,2.111872,-0.0191249099999999,-5.881033,-7.481677999999999,-7.977177,-7.571926999999999,-2.886171,0.1201243,4
2015-02-24 01:26:00,0.1844166,2.71941,122.558,-4.446234,13.88282,-4.985638,-0.01141553,1.917808,-0.0211265399999999,-5.870914,-7.387886,-7.842882,-7.466376,-2.946294,0.1191775,4
2015-02-24 01:27:00,0.1844877,2.727768,122.5745,-4.434153,13.88282,-5.000698,-0.0130137,2.100456,-0.03119722,-5.872118,-7.361218,-7.877861,-7.421366,-2.886163,0.1208226,4
2015-02-24 01:28:00,0.1846267,2.710573,122.5678,-4.534698,13.88282,-5.004463,-0.01255708,2.060502,-0.02416025,-5.866363,-7.366395,-7.888174,-7.466151,-2.886156,0.1195033,4
2015-02-24 01:29:00,0.1845103999999999,2.737036,122.5872,-4.505378,13.88282,-5.004463,-0.01438356,2.003424,-0.02758491,-5.854665,-7.368579,-7.857309,-7.492543,-2.886154,0.1200435,4
2015-02-24 01:30:00,0.1844705,2.721424,122.5826,-4.488516,13.88282,-5.004463,-0.01392694,1.666667,-0.02380059,-5.850277,-7.415511999999999,-7.923390999999999,-7.582779999999999,-2.886147,0.1205222,4
2015-02-24 01:31:00,0.1846647999999999,2.720897,122.6091,-4.630765,13.88282,-5.004463,-0.009360731,1.718037,-0.0147307199999999,-5.844431,-7.479326,-8.010052,-7.651022,-2.886145,0.119954,4
2015-02-24 01:32:00,0.1847213,2.755013,122.6441,-4.723172,13.88282,-5.004463,-0.0164383599999999,1.974886,-0.0330737499999999,-5.843697,-7.478583,-7.919702,-7.606247,-3.006392,0.1203598,4
2015-02-24 01:33:00,0.1846753999999999,2.743516,122.6546,-4.622706,13.88282,-5.004463,-0.0109589,1.889269,-0.02006317,-5.83712,-7.378831,-7.781668,-7.520402,-3.126648,0.1201987,4
2015-02-24 01:34:00,0.1846841999999999,2.734283,122.6537,-4.399066,13.88282,-5.004463,-0.01073059,1.73516,-0.02012573,-5.829849,-7.227869,-7.703972,-7.398736999999999,-3.246916,0.1206078,4
2015-02-24 01:35:00,0.1845372999999999,2.741395,122.6367,-4.534692,13.88282,-5.004463,-0.01324201,1.900685,-0.0260680499999999,-5.821081,-7.27773,-7.809688,-7.475025999999999,-3.006404,0.1202657,4
2015-02-24 01:36:00,0.1846982,2.739054,122.6655,-4.709952,13.88282,-5.004463,-0.01118721,1.894977,-0.0215644,-5.819635,-7.289505,-7.768627999999999,-7.461133,-3.307071,0.1204223,4
2015-02-24 01:37:00,0.184571,2.738254,122.6338,-4.530282,13.8819,-5.004463,-0.01598174,2.026256,-0.03479389,-5.810129,-7.224961,-7.647488,-7.38703,-3.246943,0.1197503,4
2015-02-24 01:38:00,0.1844544999999999,2.744835,122.5804,-4.535437,13.88236,-5.004463,-0.01027397,1.769406,-0.02183024,-5.802055,-7.213129999999999,-7.717829,-7.352451,-3.186826,0.1210491,4
2015-02-24 01:39:00,0.184503,2.733332,122.5846,-4.526638,13.8819,-5.004463,-0.009589042,2.077626,-0.0177957099999999,-5.794019,-7.215333,-7.735448,-7.320187,-3.367212,0.1200404999999999,4
2015-02-24 01:40:00,0.1843994999999999,2.73404,122.5816,-4.421804,13.88144,-5.004463,-0.00913242,1.832192,-0.0142303099999999,-5.786719,-7.165501,-7.674553,-7.272541999999999,-3.246957,0.1201251,4
2015-02-24 01:41:00,0.1845541,2.731094,122.6394,-4.351445,13.8819,-5.004463,-0.01187215,1.877854,-0.0234096399999999,-5.780143,-7.095868,-7.544663,-7.193362,-2.946317,0.1197897,4
2015-02-24 01:42:00,0.1844890999999999,2.73554,122.6194,-4.032054,13.88006,-5.004463,-0.0098173519999999,1.780822,-0.01676362,-5.761145,-6.909018,-7.263752,-6.965434,-3.126717,0.1206297,4
2015-02-24 01:43:00,0.1845282,2.721932,122.6562,-3.788129,13.87914,-5.000698,-0.01004566,2.083333,-0.0213454699999999,-5.726698,-6.645993,-7.082577,-6.760224,-2.886222,0.1202696,4
2015-02-24 01:44:00,0.1844066,2.726904,122.6012,-3.733466,13.87777,-4.981873,-0.008447489,1.986301,-0.01601301,-5.675717,-6.492445,-6.94793,-6.632261,-2.886264,0.1201188,4
2015-02-24 01:45:00,0.1844038,2.738806,122.6047,-3.821293,13.87731,-4.981873,-0.005936073,1.73516,-0.008131607,-5.650884,-6.493913,-6.912038,-6.629337,-2.886265,0.1208734,4
2015-02-24 01:46:00,0.1843106999999999,2.733409,122.5974,-3.755696,13.87731,-4.978484,-0.01689498,2.191781,-0.03748358,-5.624119,-6.459047,-6.827326,-6.59007,-2.826135,0.1206416,4
2015-02-24 01:47:00,0.1843186,2.743772,122.5821,-3.60566,13.87731,-4.96154,-0.01575342,2.031963,-0.03043097,-5.585953,-6.326405,-6.652092,-6.436893,-2.645741,0.1202226,4
2015-02-24 01:48:00,0.184335,2.745185,122.5604,-3.408873,13.87731,-4.944594,-0.0077625569999999,2.077626,-0.01692,-5.541218,-6.182826,-6.577924,-6.338627,-2.645738,0.1207143,4
2015-02-24 01:49:00,0.1843912,2.730361,122.545,-3.503343,13.87731,-4.935181,-0.0152967999999999,2.22032,-0.0341371099999999,-5.509155,-6.159489,-6.513576,-6.310161,-2.28495,0.1202819,4
2015-02-24 01:50:00,0.184346,2.738553,122.5857,-3.504836,13.87731,-4.914661,-0.01278539,1.96347,-0.0242853599999999,-5.467434,-6.064331,-6.40151,-6.168161,-2.405206,0.1201243,4
2015-02-24 01:51:00,0.1842853,2.720449,122.5511,-3.379721,13.87593,-4.897717,-0.0105022799999999,1.969178,-0.0202821,-5.430758,-5.903344,-6.233082,-6.046615,-2.465338,0.119932,4
2015-02-24 01:52:00,0.1842552,2.736838,122.5807,-3.44209,13.87409,-4.884726,-0.0109589,2.134703,-0.0227059499999999,-5.403151,-5.9254,-6.307819,-6.104502,-2.224819,0.1197949,4
2015-02-24 01:53:00,0.1843938,2.749549,122.5711,-3.486928,13.8718,-4.866651,-0.006164384,1.934931,-0.01211922,-5.38069,-5.973827,-6.395082,-6.131748,-2.224827,0.1204853,4
2015-02-24 01:54:00,0.1842718999999999,2.721208,122.5452,-3.464109,13.8718,-4.847447,-0.008219178,1.986301,-0.01668543,-5.357092,-5.975789,-6.303401,-6.108119,-2.585614,0.1208284,4
2015-02-24 01:55:00,0.1844122,2.744962,122.5555,-3.369927,13.87088,-4.824854,-0.0095890409999999,1.917808,-0.0225652099999999,-5.330822,-5.912203,-6.225868,-6.049633,-2.826138,0.1209513,4
2015-02-24 01:56:00,0.1843185,2.727058,122.5341,-3.386679,13.86812,-4.807911,-0.01278539,1.826484,-0.02361293,-5.302911,-5.926643,-6.282744,-6.111605,-2.525485,0.1201567999999999,4
2015-02-24 01:57:00,0.1844267,2.718062,122.5244,-3.494392,13.86628,-4.772139,-0.009360731,1.757991,-0.0183273899999999,-5.262705,-5.96822,-6.257781,-6.151,-3.186916,0.1200562,4
2015-02-24 01:58:00,0.1842502,2.723394,122.51,-3.614482,13.86628,-4.748041,-0.01004566,2.054795,-0.01945331,-5.239307,-5.957205,-6.276013,-6.138517,-3.487566,0.1204152,4
2015-02-24 01:59:00,0.1843684999999999,2.744101,122.5097,-3.621657,13.86628,-4.729589,-0.01278539,2.020548,-0.02731907,-5.232522,-5.89707,-6.223155,-6.073973,-3.547685,0.1203786,4
2015-02-24 02:00:00,0.1841664,2.735357,122.4924,-3.535791,13.86628,-4.705114,-0.0075342459999999,1.769406,-0.01312003,-5.211669,-5.816266,-6.128395,-5.988019,-3.487552,0.1207409,4
2015-02-24 02:01:00,0.1842938,2.723845,122.4789,-3.547314,13.86628,-4.690995,-0.0187214599999999,1.974886,-0.0370144499999999,-5.19899,-5.778725,-6.090094,-5.946077,-3.307145,0.1199234,4
2015-02-24 02:02:00,0.1841419,2.740684,122.466,-3.508957,13.86582,-4.671603,-0.0105022799999999,1.832192,-0.02032902,-5.179575,-5.692803,-6.043587,-5.862314,-3.367274,0.1201903,4
2015-02-24 02:03:00,0.1840305999999999,2.727757,122.4185,-3.399359,13.86628,-4.649763,-0.01324201,1.603881,-0.0190936399999999,-5.157731,-5.669493,-6.031971,-5.853617,-3.427384,0.1212466,4
2015-02-24 02:04:00,0.1842162,2.739376,122.4626,-3.342504,13.86491,-4.628676,-0.01118721,1.792237,-0.0195314899999999,-5.13662,-5.611837,-5.958914,-5.764516,-3.487514,0.1207875,4
2015-02-24 02:05:00,0.1843071,2.744492,122.5169,-3.319207,13.86353,-4.611919,-0.0109589,2.009132,-0.0220647999999999,-5.119845,-5.583359,-5.958923,-5.777676,-3.547647,0.1209120999999999,4
2015-02-24 02:06:00,0.1842585999999999,2.735943,122.5186,-3.342623,13.86123,-4.591398,-0.0109589,2.031963,-0.02254957,-5.100755,-5.668693,-6.06407,-5.872548,-3.367258,0.1216088,4
2015-02-24 02:07:00,0.1842187,2.734739,122.5273,-3.42366,13.86123,-4.57069,-0.01187215,2.089041,-0.02308125,-5.079278,-5.756747,-6.140498,-5.970875,-3.487513,0.1209442,4
