measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-17 00:26:00,0.1874,3.1609,121.7737,12.1278,13.4627,12.7819,0.0105,1.4297,0.0132999999999999,12.3445,10.0399,10.3987,10.8695,-3.3266,0.1323,4
2012-08-17 00:27:00,0.1867999999999999,3.0964,121.7481,12.1187,13.4649,12.7649,0.0115999999999999,1.3784,0.0156999999999999,12.3262,9.9926,10.3945,10.8123,-3.4454,0.1327,4
2012-08-17 00:28:00,0.1875999999999999,3.1824,121.7464,12.0994,13.4653,12.7442,0.0061999999999999,1.3329,0.0063,12.2949,9.9541,10.3701,10.7464,-3.386,0.1315999999999999,4
2012-08-17 00:29:00,0.1872,3.1609,121.7635,12.1012,13.4683,12.7276,0.0128,1.2588,0.0148,12.2727,9.8901,10.3358,10.6846,-3.5048,0.1323,4
2012-08-17 00:30:00,0.1875999999999999,3.2899,121.7618,12.1574,13.466,12.7194,0.0106999999999999,1.5095,0.0152999999999999,12.2637,9.845,10.3148,10.6396,-3.386,0.1333,4
2012-08-17 00:31:00,0.1872,3.1179,121.7584,12.2063,13.468,12.6968,0.0141,1.5322,0.0217,12.2411,9.7622,10.2385,10.5477,-3.2672,0.1323,4
2012-08-17 00:32:00,0.1872,3.3114,121.7908,12.2049,13.4681,12.6968,0.0125,1.293,0.0166,12.2411,9.7177,10.1933,10.4771,-3.2672,0.1335,4
2012-08-17 00:33:00,0.1867999999999999,3.1824,121.8062,12.1603,13.4691,12.6798,0.0092999999999999,1.3898,0.0144,12.2241,9.6582,10.1417,10.41,-3.089,0.1335,4
2012-08-17 00:34:00,0.1874,3.1179,121.7977,12.0959,13.4691,12.6572,0.0115999999999999,1.7487,0.0214999999999999,12.1959,9.6051,10.061,10.328,-3.0296,0.133,4
2012-08-17 00:35:00,0.1872,3.2254,121.7669,12.0647,13.4692,12.6516,0.0112,1.612,0.0179999999999999,12.1888,9.5611,10.0213,10.2643,-3.1484,0.1318999999999999,4
2012-08-17 00:36:00,0.187,3.2039,121.7755,12.0235,13.4692,12.6267,0.0091,1.481,0.0152999999999999,12.1618,9.505,9.9639,10.2083,-3.089,0.1331,4
2012-08-17 00:37:00,0.187,3.1394,121.7259,12.0293,13.4702,12.6041,0.0074999999999999,1.5892,0.0109999999999999,12.1392,9.4562,9.9221,10.1737,-3.2078,0.1322,4
2012-08-17 00:38:00,0.187,3.1824,121.7208,12.0663,13.4712,12.6023,0.0112,1.6746,0.0176,12.1338,9.426,9.8926,10.1223,-3.2672,0.1328,4
2012-08-17 00:39:00,0.1874,3.1394,121.7156,12.0513,13.4726,12.5815,0.0045999999999999,1.4924,0.0061999999999999,12.1082,9.4143,9.8965,10.1036,-3.2078,0.1318999999999999,4
2012-08-17 00:40:00,0.1874,3.1609,121.7139,12.1445,13.4712,12.5629,0.0086999999999999,1.6234,0.0134,12.0973,9.4217,9.9259,10.1223,-3.2672,0.1327,4
2012-08-17 00:41:00,0.1875999999999999,3.1824,121.7293,12.2703,13.4722,12.5492,0.0083999999999999,1.4126,0.0097999999999999,12.0877,9.4553,9.9488,10.1622,-3.2672,0.1336,4
2012-08-17 00:42:00,0.1877999999999999,3.2254,121.7601,12.355,13.4741,12.5341,0.0118,1.3044,0.0156999999999999,12.0783,9.501,9.9647,10.1944,-3.2078,0.1333,4
2012-08-17 00:43:00,0.1872,3.1609,121.7942,12.373,13.4745,12.5153,0.0025,1.5095,0.0028999999999999,12.0608,9.5082,9.9366,10.1995,-2.9702,0.1335,4
2012-08-17 00:44:00,0.1867999999999999,3.2254,121.7515,12.3183,13.475,12.5115,0.0129999999999999,1.4183,0.0162999999999999,12.0564,9.4881,9.9194,10.1702,-3.0296,0.1326,4
2012-08-17 00:45:00,0.1875999999999999,3.1609,121.7925,12.2233,13.4741,12.4887,0.0112,1.5265,0.0168999999999999,12.0329,9.4553,9.878100000000002,10.1029,-2.9108,0.133,4
2012-08-17 00:46:00,0.1872,3.2684,121.7737,12.1469,13.475,12.4754,0.0112,1.4411,0.0161,12.0188,9.4122,9.8732,10.0612,-2.8514,0.1328999999999999,4
2012-08-17 00:47:00,0.187,3.2039,121.8523,12.1002,13.4751,12.4641,0.0105,1.4012,0.0155,12.0075,9.374,9.8075,10.0789,-2.9108,0.1322,4
2012-08-17 00:48:00,0.1867999999999999,3.2039,121.8882,12.0374,13.4751,12.4452,0.0134,1.4525,0.0196999999999999,11.9887,9.3622,9.7985,10.1038,-2.9108,0.1328999999999999,4
2012-08-17 00:49:00,0.1875999999999999,3.2254,121.8626,11.9631,13.4746,12.4283,0.0097999999999999,1.424,0.0135,11.9654,9.3861,9.8111,10.1086,-2.7326,0.1328999999999999,4
2012-08-17 00:50:00,0.1865999999999999,3.3759,121.8814,11.9629,13.4751,12.4189,0.0129999999999999,1.2987,0.0167,11.963,9.4099,9.8038,10.1034,-2.6138,0.1328999999999999,4
2012-08-17 00:51:00,0.1872,3.2684,121.8831,11.8986,13.4751,12.4106,0.0083999999999999,1.35,0.0108,11.9547,9.4547,9.823,10.1064,-2.495,0.1328,4
2012-08-17 00:52:00,0.1874,3.1824,121.7977,11.7315,13.4751,12.3903,0.005,1.5493,0.007,11.9287,9.4872,9.8387,10.0938,-2.495,0.1326,4
2012-08-17 00:53:00,0.187,3.1179,121.8318,11.6106,13.4751,12.3714,0.0118,1.5095,0.0171,11.8958,9.4987,9.7766,10.0706,-2.6138,0.1323999999999999,4
2012-08-17 00:54:00,0.1872,3.2899,121.7567,11.5884,13.4751,12.3564,0.0071,1.4582,0.0101,11.8736,9.533600000000002,9.7698,10.0815,-2.7327,0.133,4
2012-08-17 00:55:00,0.1865999999999999,3.2469,121.7293,11.6657,13.4751,12.3451,0.0125,1.4069,0.0168999999999999,11.8504,9.5605,9.7867,10.1048,-2.6138,0.1327,4
2012-08-17 00:56:00,0.1867999999999999,3.2039,121.7344,11.705,13.4751,12.3262,0.0066,1.3898,0.008,11.8294,9.5367,9.7382,10.0654,-2.7327,0.1323999999999999,4
2012-08-17 00:57:00,0.1872,3.2684,121.7669,11.7461,13.4756,12.3262,0.0097999999999999,1.5778,0.0159,11.828,9.5841,9.7559,10.1297,-2.8515,0.1333999999999999,4
2012-08-17 00:58:00,0.1860999999999999,3.1824,121.8062,11.8012,13.4752,12.3076,0.0121,1.4468,0.0178,11.8086,9.5526,9.6975,10.0933,-2.7921,0.1328999999999999,4
2012-08-17 00:59:00,0.187,3.1609,121.8882,11.817,13.4765,12.2901,0.0088999999999999,1.4867,0.0138,11.7904,9.5109,9.6665,10.0489,-2.8515,0.1327,4
2012-08-17 01:00:00,0.1877999999999999,3.1824,121.8934,11.8326,13.4761,12.2788,0.0129999999999999,1.4696,0.0199,11.7777,9.4706,9.6241,10.0093,-2.8515,0.1327,4
2012-08-17 01:01:00,0.1872,3.2469,121.8882,11.8178,13.4779,12.2619,0.0066,1.5436,0.0095999999999999,11.7523,9.4026,9.5766,9.9569,-2.8515,0.1333,4
2012-08-17 01:02:00,0.1865999999999999,3.3544,121.8934,11.7883,13.4784,12.2487,0.0057,1.5607,0.01,11.7335,9.3795,9.5422,9.931,-2.9703,0.1335,4
2012-08-17 01:03:00,0.1874,3.2254,121.8882,11.7909,13.4793,12.2336,0.0123,1.4639,0.0181,11.7184,9.3827,9.5206,9.9554,-2.9703,0.1318,4
2012-08-17 01:04:00,0.1875999999999999,3.1394,121.8865,11.8613,13.4802,12.2253,0.0132,1.5493,0.0207,11.715,9.3891,9.5483,9.9809,-2.9703,0.1323,4
2012-08-17 01:05:00,0.1875999999999999,3.1824,121.9019,11.9077,13.4793,12.2088,0.0091,1.3841,0.0121,11.7062,9.3952,9.5784,9.9827,-2.9109,0.1328,4
2012-08-17 01:06:00,0.1875999999999999,3.3114,121.8951,11.9017,13.4802,12.1899,0.0129999999999999,1.6462,0.0221,11.6909,9.3742,9.5383,9.9384,-2.7921,0.1326,4
2012-08-17 01:07:00,0.1880999999999999,3.2469,121.8387,11.8993,13.4802,12.1805,0.0066,1.686,0.0115999999999999,11.6814,9.3414,9.5352,9.917,-2.8516,0.1325,4
2012-08-17 01:08:00,0.1872,3.0749,121.8079,11.9121,13.4807,12.1636,0.0097999999999999,1.7259,0.0161999999999999,11.6624,9.329300000000002,9.5443,9.8978,-2.8516,0.133,4
2012-08-17 01:09:00,0.1874,3.2039,121.7908,11.8893,13.4811,12.1542,0.0091,1.4867,0.014,11.6494,9.3035,9.4832,9.8834,-2.7922,0.1326,4
2012-08-17 01:10:00,0.1865999999999999,3.2684,121.8028,11.8569,13.4807,12.141,0.0144,1.4069,0.0212,11.6376,9.2613,9.4282,9.8249,-2.7922,0.1333,4
2012-08-17 01:11:00,0.1862999999999999,3.2469,121.8575,11.8392,13.4807,12.141,0.0125,1.3272,0.0158,11.6299,9.2365,9.4176,9.8207,-3.0298,0.1327,4
2012-08-17 01:12:00,0.1877999999999999,3.1394,121.8985,11.7903,13.4807,12.1161,0.0091,1.6006,0.0152999999999999,11.605,9.2207,9.3848,9.8056,-3.2081,0.1326,4
2012-08-17 01:13:00,0.1872,3.2469,121.8865,11.7464,13.4816,12.1048,0.0074999999999999,1.7316,0.0117,11.5902,9.2489,9.3982,9.8331,-3.3269,0.1335,4
2012-08-17 01:14:00,0.1874,3.1609,121.8797,11.7478,13.4816,12.0936,0.0097999999999999,1.6006,0.016,11.581,9.2566,9.4038,9.8047,-3.1487,0.1328999999999999,4
2012-08-17 01:15:00,0.187,3.2039,121.8882,11.698,13.4834,12.0841,0.0083999999999999,1.3044,0.0122,11.5687,9.2444,9.368200000000002,9.7982,-3.0893,0.1327,4
2012-08-17 01:16:00,0.1852999999999999,3.0964,121.8899,11.6945,13.4843,12.0672,0.0047999999999999,1.4753,0.0061999999999999,11.5511,9.2033,9.3215,9.772,-3.2081,0.1332,4
2012-08-17 01:17:00,0.1872,3.3974,121.8865,11.6636,13.4853,12.0484,0.0077,1.5322,0.0126,11.5259,9.1632,9.282800000000002,9.743200000000002,-3.3864,0.1325,4
2012-08-17 01:18:00,0.1874,3.2039,121.8882,11.6176,13.4848,12.0484,0.0074999999999999,1.35,0.0105,11.5203,9.1412,9.3103,9.775,-3.1487,0.1332,4
2012-08-17 01:19:00,0.1867999999999999,3.1394,121.8865,11.56,13.4853,12.0277,0.01,1.4525,0.0154,11.496,9.1055,9.2944,9.7308,-3.1488,0.132,4
2012-08-17 01:20:00,0.187,3.1824,121.8934,11.5081,13.4853,12.0141,0.0097999999999999,1.3614,0.0137,11.4817,9.0848,9.2723,9.7144,-3.0894,0.1328,4
2012-08-17 01:21:00,0.1862999999999999,3.3329,121.8899,11.5219,13.4862,12.0009,0.0106999999999999,1.424,0.0167999999999999,11.4671,9.0673,9.2591,9.692,-3.2082,0.133,4
2012-08-17 01:22:00,0.1874,3.3329,121.907,11.5316,13.4862,11.9802,0.0067999999999999,1.5493,0.0106999999999999,11.4457,9.0358,9.2255,9.6726,-2.9705,0.1332,4
2012-08-17 01:23:00,0.1872,3.2469,121.8951,11.555,13.4862,11.9746,0.0035999999999999,1.5152,0.0057,11.4379,9.0129,9.2126,9.644100000000002,-2.9111,0.1326,4
2012-08-17 01:24:00,0.1867999999999999,3.1824,121.8899,11.5695,13.4862,11.9557,0.0138999999999999,1.3898,0.0233,11.4162,8.9707,9.1844,9.5983,-2.9111,0.1332,4
2012-08-17 01:25:00,0.1872,3.2039,121.7942,11.5875,13.4862,11.9539,0.0128,1.5379,0.0175,11.4087,8.9413,9.1614,9.5676,-3.03,0.1318,4
2012-08-17 01:26:00,0.1874,3.2254,121.4679,11.5797,13.4862,11.9369,0.0121,1.5493,0.0193,11.3889,8.9044,9.1253,9.5463,-3.03,0.1331,4
2012-08-17 01:27:00,0.187,3.1609,121.4251,11.6111,13.4862,11.9186,0.0045999999999999,1.3044,0.0053,11.3693,8.9002,9.1423,9.5265,-2.9705,0.133,4
2012-08-17 01:28:00,0.1867999999999999,3.2039,121.4935,11.6426,13.4862,11.9083,0.0114,1.5607,0.0201999999999999,11.3624,8.9032,9.1347,9.5465,-2.9706,0.1332,4
2012-08-17 01:29:00,0.1872,3.2039,121.4696,11.7026,13.4862,11.8989,0.0045999999999999,1.555,0.0089999999999999,11.3643,8.956799999999998,9.1939,9.5845,-3.03,0.1332,4
2012-08-17 01:30:00,0.1874,3.1609,121.5362,11.7187,13.4862,11.8838,0.0083999999999999,1.5436,0.0137,11.3513,8.982699999999998,9.1816,9.5997,-2.8517,0.1336,4
2012-08-17 01:31:00,0.1862999999999999,3.2254,121.5328,11.7115,13.4862,11.8631,0.0086999999999999,1.5493,0.0142,11.3306,8.9668,9.16,9.5471,-2.8517,0.1336,4
2012-08-17 01:32:00,0.1862999999999999,3.0749,121.5345,11.6937,13.4862,11.8631,0.0051999999999999,1.3158,0.0064999999999999,11.3305,9.0333,9.1904,9.5909,-2.6735,0.1331,4
2012-08-17 01:33:00,0.1877999999999999,3.2469,121.4081,11.6676,13.4862,11.8462,0.0132,1.6632,0.0205,11.3192,9.1082,9.2476,9.6396,-2.5547,0.1331,4
2012-08-17 01:34:00,0.1855,3.1824,121.4474,11.7482,13.4866,11.8368,0.0077,1.2702,0.0061,11.3204,9.1405,9.2304,9.6803,-2.7923,0.1337,4
2012-08-17 01:35:00,0.1860999999999999,3.1394,121.5157,11.7131,13.488,11.8179,0.0073,1.5265,0.0114,11.3022,9.1422,9.2597,9.6657,-2.7329,0.1325,4
2012-08-17 01:36:00,0.1874,3.2254,121.5431,11.6735,13.488,11.8138,0.0083999999999999,1.5095,0.012,11.2967,9.1125,9.2491,9.6531,-2.8517,0.1327,4
2012-08-17 01:37:00,0.1889,3.2899,121.5601,11.63,13.4903,11.7951,0.0083999999999999,1.6006,0.0142,11.2731,9.0797,9.229,9.64,-2.1982,0.1337,4
2012-08-17 01:38:00,0.1883,3.2684,121.5823,11.6558,13.4908,11.7912,0.0074999999999999,1.6519,0.0119,11.2727,9.0813,9.2342,9.6325,-2.317,0.1335,4
2012-08-17 01:39:00,0.1872,3.2254,121.6439,11.6387,13.4903,11.7705,0.0074999999999999,1.481,0.0082,11.2547,9.0704,9.229,9.635,-2.1982,0.1332,4
2012-08-17 01:40:00,0.1875999999999999,3.1394,121.5089,11.6755,13.4912,11.7705,0.0086999999999999,1.5379,0.0132,11.2547,9.1086,9.2516,9.6167,-2.317,0.1325,4
2012-08-17 01:41:00,0.187,3.1824,121.5106,11.6829,13.4917,11.7686,0.0091,1.3614,0.012,11.2585,9.1499,9.2731,9.6551,-2.317,0.1326,4
2012-08-17 01:42:00,0.1880999999999999,3.2254,121.5003,11.6933,13.4908,11.7479,0.01,1.3728,0.0121,11.2448,9.1758,9.2925,9.6406,-2.2576,0.1333,4
2012-08-17 01:43:00,0.1872,3.1824,121.3995,11.6796,13.4903,11.7441,0.0175,1.3044,0.0218999999999999,11.2403,9.1783,9.2753,9.6339,-2.6141,0.1333999999999999,4
2012-08-17 01:44:00,0.1880999999999999,3.3114,121.4098,11.6211,13.4912,11.7253,0.0058999999999999,1.4069,0.0076,11.2173,9.1453,9.2712,9.6221,-2.4953,0.1345,4
2012-08-17 01:45:00,0.187,3.1609,121.4525,11.5963,13.4917,11.7253,0.0082,1.612,0.0132,11.2158,9.1608,9.3045,9.6596,-2.3764,0.1328999999999999,4
2012-08-17 01:46:00,0.1862999999999999,3.1609,121.4969,11.5836,13.4917,11.7196,0.0106999999999999,1.4753,0.0155999999999999,11.2088,9.1609,9.2833,9.6483,-2.2576,0.1333999999999999,4
2012-08-17 01:47:00,0.187,3.1179,121.4217,11.5503,13.4917,11.7027,0.0058999999999999,1.6234,0.0089999999999999,11.2003,9.2139,9.33,9.6851,-2.1388,0.1335,4
2012-08-17 01:48:00,0.1880999999999999,3.1179,121.5089,11.4607,13.4917,11.6989,0.0064,1.6291,0.0099,11.1916,9.2427,9.3262,9.6919,-2.1388,0.1336,4
2012-08-17 01:49:00,0.1867999999999999,3.1179,121.5277,11.4221,13.4921,11.6801,0.01,1.4867,0.0138,11.1699,9.286,9.349,9.743,-2.6735,0.1332,4
2012-08-17 01:50:00,0.1877999999999999,3.2469,121.5208,11.4348,13.4917,11.6801,0.0057,1.481,0.0088,11.1685,9.281,9.3482,9.7295,-2.1982,0.1323999999999999,4
2012-08-17 01:51:00,0.1859,3.1394,121.5003,11.4349,13.4926,11.678,0.0086999999999999,1.3898,0.0122,11.1629,9.2492,9.3292,9.700500000000002,-2.2576,0.1323,4
2012-08-17 01:52:00,0.1852999999999999,3.1609,121.4867,11.4216,13.494,11.6718,0.0118,1.5436,0.0182,11.156,9.2273,9.3023,9.6957,-2.1982,0.1333999999999999,4
2012-08-17 01:53:00,0.1877999999999999,3.1824,121.4935,11.4021,13.4944,11.6553,0.0077,1.3557,0.0106,11.1387,9.227,9.2949,9.6946,-2.3765,0.133,4
2012-08-17 01:54:00,0.1875999999999999,3.2469,121.526,11.3979,13.4949,11.6496,0.0115999999999999,1.6348,0.0207,11.1302,9.2355,9.3162,9.701,-2.2576,0.1333,4
2012-08-17 01:55:00,0.1860999999999999,3.0749,121.5225,11.3803,13.4954,11.6327,0.0067999999999999,1.555,0.0097999999999999,11.1154,9.3084,9.3728,9.7455,-2.4359,0.1333,4
2012-08-17 01:56:00,0.1867999999999999,3.2039,121.4234,11.476,13.4963,11.6327,0.0095999999999999,1.5038,0.0126999999999999,11.133,9.3877,9.4259,9.8169,-2.1982,0.1331,4
2012-08-17 01:57:00,0.1874,3.2254,121.432,11.5028,13.4963,11.6176,0.0128,1.4069,0.0184,11.1229,9.4171,9.4511,9.8428,-2.2576,0.1335,4
2012-08-17 01:58:00,0.1860999999999999,3.1394,121.4456,11.4371,13.4958,11.6101,0.0033999999999999,1.35,0.0074999999999999,11.1118,9.4407,9.4612,9.8586,-2.1982,0.1331,4
2012-08-17 01:59:00,0.187,3.2039,121.42,11.4428,13.4972,11.6101,0.0112,1.4867,0.0178,11.1118,9.4393,9.4598,9.853700000000002,-2.1982,0.1336,4
2012-08-17 02:00:00,0.1875999999999999,3.2684,121.4149,11.4145,13.4967,11.5875,0.0103,1.612,0.014,11.0821,9.3628,9.3699,9.7907,-2.2577,0.1336,4
2012-08-17 02:01:00,0.187,3.1824,121.4405,11.428,13.4972,11.5875,0.0092999999999999,1.3101,0.0119,11.0716,9.3401,9.3798,9.7744,-2.3171,0.1338999999999999,4
2012-08-17 02:02:00,0.1867999999999999,3.3329,121.4576,11.4592,13.4972,11.5875,0.0097999999999999,1.424,0.0132,11.0715,9.3047,9.3634,9.7595,-2.1388,0.1338999999999999,4
2012-08-17 02:03:00,0.1862999999999999,3.1609,121.4115,11.4486,13.4972,11.5762,0.0091,1.5721,0.0129999999999999,11.0588,9.2509,9.3174,9.6916,-2.2577,0.1328,4
2012-08-17 02:04:00,0.1875999999999999,3.3114,121.3602,11.3792,13.4972,11.5423,0.0066,1.481,0.0109,11.0207,9.1907,9.2735,9.6364,-2.4359,0.1327,4
2012-08-17 02:05:00,0.1874,3.1394,121.3841,11.3012,13.4972,11.5423,0.0091,1.5152,0.0138,11.0094,9.1631,9.2346,9.6223,-2.1388,0.1325,4
2012-08-17 02:06:00,0.1867999999999999,3.2469,121.4508,11.1997,13.4972,11.5174,0.0067999999999999,1.4069,0.0071999999999999,10.9754,9.0894,9.1686,9.5649,-2.3765,0.1338999999999999,4
2012-08-17 02:07:00,0.187,3.1824,121.5243,11.1465,13.4972,11.5174,0.0095999999999999,1.5664,0.0126999999999999,10.9676,9.0362,9.129,9.5472,-2.6736,0.1341,4
2012-08-17 02:08:00,0.1865999999999999,3.1609,121.5345,11.1326,13.4972,11.5156,0.0083999999999999,1.424,0.0121,10.9558,8.994,9.091,9.5141,-2.733,0.1332,4
2012-08-17 02:09:00,0.1880999999999999,3.1179,121.5243,11.087,13.4972,11.4949,0.0071,1.2759,0.0080999999999999,10.9302,8.938499999999998,9.0829,9.4629,-2.5547,0.1326,4
2012-08-17 02:10:00,0.187,3.3544,121.5191,11.0858,13.4972,11.493,0.0114,1.6405,0.0172999999999999,10.9247,8.9033,9.047,9.4235,-2.4359,0.1337,4
2012-08-17 02:11:00,0.1874,3.2039,121.5174,11.1048,13.4972,11.4723,0.0121,1.5322,0.0164,10.8983,8.866099999999998,9.0212,9.3956,-2.7924,0.1335,4
2012-08-17 02:12:00,0.1877999999999999,3.2254,121.5208,11.1566,13.4972,11.4723,0.0097999999999999,1.1848,0.0117,10.8962,8.8441,9.0254,9.375,-2.733,0.1325,4
2012-08-17 02:13:00,0.1874,3.3974,121.526,11.1817,13.4972,11.4704,0.0086999999999999,1.4867,0.0128,10.8866,8.8139,8.9747,9.3612,-2.6142,0.1335,4
2012-08-17 02:14:00,0.1877999999999999,3.1824,121.5225,11.1948,13.4972,11.4515,0.0114,1.5208,0.0176,10.8677,8.8071,9.0223,9.343,-2.3171,0.1333999999999999,4
2012-08-17 02:15:00,0.1872,3.1824,121.5277,11.2483,13.4972,11.4497,0.0067999999999999,1.6177,0.0126,10.8659,8.856899999999998,9.0594,9.4098,-2.3765,0.1341,4
2012-08-17 02:16:00,0.187,3.2469,121.5277,11.3197,13.4972,11.4402,0.0057,1.3898,0.0074999999999999,10.8586,8.9063,9.0741,9.432200000000002,-2.4359,0.1336,4
2012-08-17 02:17:00,0.1872,3.2039,121.5294,11.4158,13.4972,11.4271,0.0027,1.5095,0.002,10.8567,8.927699999999998,9.0983,9.4274,-2.4359,0.1328,4
2012-08-17 02:18:00,0.1859,3.1394,121.5277,11.4817,13.4972,11.4271,0.0112,1.6462,0.0206,10.8729,9.037400000000002,9.1705,9.5293,-2.1983,0.1338999999999999,4
2012-08-17 02:19:00,0.1865999999999999,3.1609,121.5277,11.4404,13.4972,11.4177,0.0051999999999999,1.4696,0.0085,10.8733,9.1023,9.1844,9.57,-2.3171,0.1338999999999999,4
2012-08-17 02:20:00,0.1874,3.1824,121.4405,11.3854,13.4972,11.4045,0.0121,1.7088,0.0221,10.8644,9.1379,9.2045,9.6169,-2.1389,0.1333999999999999,4
2012-08-17 02:21:00,0.1867999999999999,3.1179,121.4098,11.3705,13.4972,11.4045,0.0097999999999999,1.612,0.0158,10.8622,9.1237,9.198,9.5957,-2.1389,0.1328,4
