measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-07 00:00:00,0.1825789999999999,2.813392,121.6972,-2.332836,13.73116,-0.7623455999999998,-0.0109514,1.962126,-0.0221595399999999,-1.924574,-3.332255,-7999.0,-3.118021,-2.164382,0.1256209,4
2018-02-07 00:01:00,0.1823668,2.800576,121.7009,-2.379549,13.73391,-0.7943522,-0.0068446269999999,1.990646,-0.01299277,-1.939292,-3.31724,-7999.0,-3.079054,-2.164382,0.1253750999999999,4
2018-02-07 00:02:00,0.1822486,2.789095,121.6446,-2.395653,13.73484,-0.8271102999999999,-0.01026694,2.150354,-0.02239379,-1.952599,-3.263053,-7999.0,-3.040865,-1.923922,0.1262979999999999,4
2018-02-07 00:03:00,0.1822939,2.777052,121.6595,-2.443283,13.73484,-0.8542226,-0.01163587,2.241615,-0.02348693,-1.964569,-3.259069,-7999.0,-3.004946,-1.863799,0.125415,4
2018-02-07 00:04:00,0.1822392999999999,2.793628,121.6727,-2.510616,13.7353,-0.8835907,-0.0095824789999999,2.315765,-0.02373679,-1.986008,-3.353159,-7999.0,-3.06487,-1.803673,0.1249466999999999,4
2018-02-07 00:05:00,0.1823555,2.806338,121.662,-2.562369,13.73576,-0.9133396,-0.00319416,2.019165,-0.004965986,-2.01439,-3.406332,-7999.0,-3.165202,-2.044167,0.1255438,4
2018-02-07 00:06:00,0.182259,2.792507,121.6721,-2.559055,13.7399,-0.938378,-0.009126171,2.121834,-0.02028558,-2.028644,-3.430821,-7999.0,-3.197662,-2.164434,0.1253002,4
2018-02-07 00:07:00,0.1822371,2.800371,121.6642,-2.516785,13.73898,-0.9711387,-0.01368925,2.287246,-0.03034248,-2.047731,-3.422361,-7999.0,-3.152174,-2.104309,0.1252249,4
2018-02-07 00:08:00,0.1823300999999999,2.79406,121.6645,-2.543989,13.73991,-0.9982484,-0.007757245,2.150354,-0.01461686,-2.066223,-3.43801,-7999.0,-3.16999,-2.04418,0.1259754999999999,4
2018-02-07 00:09:00,0.1820489999999999,2.791994,121.5289,-2.496316,13.74037,-1.027055,-0.01072325,2.264431,-0.0236743199999999,-2.079912,-3.389285,-7999.0,-3.119838,-2.104311,0.1258293,4
2018-02-07 00:10:00,0.1819344,2.786834,121.4795,-2.494711,13.74037,-1.053036,-0.01003879,2.213096,-0.0236587099999999,-2.090063,-3.39661,-7999.0,-3.105366,-1.98408,0.1252640999999999,4
2018-02-07 00:11:00,0.1820507,2.783382,121.4736,-2.486249,13.74037,-1.082405,-0.0098106329999999,2.395619,-0.02490801,-2.101405,-3.399281,-7999.0,-3.092785,-2.04421,0.1254676,4
2018-02-07 00:12:00,0.1821033,2.79452,121.4967,-2.47764,13.74037,-1.107258,-0.0095824789999999,2.173169,-0.02212831,-2.106049,-3.414856,-7999.0,-3.091644,-1.863849,0.1255348,4
2018-02-07 00:13:00,0.1820536,2.808216,121.5019,-2.554591,13.74037,-1.133802,-0.0100389,2.053424,-0.0214261,-2.129018,-3.470569,-7999.0,-3.129895,-2.044228,0.1252105,4
2018-02-07 00:14:00,0.182,2.787692,121.5114,-2.597857,13.74037,-1.167503,-0.005475889,2.070571,-0.0123845799999999,-2.150465,-3.473165,-7999.0,-3.157911,-1.984112,0.1255553,4
2018-02-07 00:15:00,0.1818916999999999,2.776894,121.5049,-2.638587,13.74037,-1.20591,-0.0079856319999999,2.167532,-0.0183346199999999,-2.18607,-3.508884,-7999.0,-3.229913,-2.044243,0.1253301,4
2018-02-07 00:16:00,0.1819915,2.806941,121.4964,-2.627553,13.74037,-1.229822,-0.0066166539999999,2.04774,-0.0134776099999999,-2.203522,-3.511861,-7999.0,-3.206741,-2.044249,0.1263488,4
2018-02-07 00:17:00,0.1820843,2.791745,121.5241,-2.60796,13.74038,-1.248837,-0.01140797,2.093366,-0.0269706,-2.212446,-3.519369,-7999.0,-3.209884,-2.104363,0.1256249999999999,4
2018-02-07 00:18:00,0.1821941,2.783693,121.5458,-2.65652,13.74129,-1.276138,-0.01323324,2.207441,-0.0269705499999999,-2.237642,-3.596979,-7999.0,-3.30923,-2.164481,0.1255395,4
2018-02-07 00:19:00,0.1821599999999999,2.800435,121.5562,-2.688132,13.74359,-1.297411,-0.01437399,1.967868,-0.0288600099999999,-2.256828,-3.60392,-7999.0,-3.326324,-2.16449,0.1262728999999999,4
2018-02-07 00:20:00,0.1822140999999999,2.801064,121.5743,-2.721552,13.74405,-1.324146,-0.01117976,2.138983,-0.02409681,-2.27857,-3.656289,-7999.0,-3.398273,-2.164495,0.1251551999999999,4
2018-02-07 00:21:00,0.1821736999999999,2.801896,121.5873,-2.804757,13.7462,-1.339397,-0.01140789,2.270168,-0.02394051,-2.297486,-3.718173,-7999.0,-3.480466,-2.164503,0.1255373999999999,4
2018-02-07 00:22:00,0.1823048999999999,2.797939,121.5771,-2.792775,13.74635,-1.3682,-0.007985511,2.270167,-0.01889626,-2.324183,-3.677338,-7999.0,-3.438199,-1.984131,0.1252043999999999,4
2018-02-07 00:23:00,0.1821771,2.788062,121.5626,-2.748943,13.74628,-1.390795,-0.007985498,2.25305,-0.02025486,-2.329383,-3.618508,-7999.0,-3.377237,-2.044263,0.1247423,4
2018-02-07 00:24:00,0.1821847,2.774677,121.5454,-2.713967,13.74626,-1.414892,-0.005475764,1.939333,-0.01182181,-2.340478,-3.623079,-7999.0,-3.354198,-1.563262,0.1250038,4
2018-02-07 00:25:00,0.1821091,2.80494,121.5672,-2.710011,13.74659,-1.426941,-0.0061602209999999,2.30438,-0.01436727,-2.343868,-3.635218,-7999.0,-3.377225,-1.803769,0.1253076999999999,4
2018-02-07 00:26:00,0.1822488999999999,2.789759,121.5968,-2.700712,13.74665,-1.454053,-0.01277675,2.110446,-0.0272197199999999,-2.356545,-3.61595,-7999.0,-3.349249,-2.104398,0.1256966999999999,4
2018-02-07 00:27:00,0.182264,2.774974,121.612,-2.705152,13.74694,-1.471562,-0.0077573039999999,2.315783,-0.0168814899999999,-2.358157,-3.598682,-7999.0,-3.33998,-1.563272,0.1250682999999999,4
2018-02-07 00:28:00,0.1821723,2.791316,121.6171,-2.696587,13.74788,-1.493589,-0.0061602089999999,1.979252,-0.01196227,-2.366459,-3.582294,-7999.0,-3.336678,-1.683524,0.1253539999999999,4
2018-02-07 00:29:00,0.1820606999999999,2.788113,121.5731,-2.695976,13.74813,-1.506015,-0.0052479379999999,2.207556,-0.0144628499999999,-2.369534,-3.612341,-7999.0,-3.37178,-1.683528,0.1252359999999999,4
2018-02-07 00:30:00,0.1822518999999999,2.772558,121.6048,-2.744349,13.74951,-1.528044,-0.01688467,2.082062,-0.0362352199999999,-2.381459,-3.692643,-7999.0,-3.458578,-1.623402,0.1246415,4
2018-02-07 00:31:00,0.1824734,2.783424,121.6878,-2.790314,13.75063,-1.543293,-0.0088988509999999,2.099216,-0.0194303299999999,-2.395292,-3.746515,-7999.0,-3.523323,-2.16454,0.1249669999999999,4
2018-02-07 00:32:00,0.1825427,2.79592,121.6867,-2.753826,13.75248,-1.565884,-0.01163713,2.099232,-0.02460104,-2.41212,-3.718293,-7999.0,-3.480583,-1.86391,0.1249323,4
2018-02-07 00:33:00,0.1823313,2.788811,121.6924,-2.762959,13.75308,-1.584525,-0.006389236,2.202004,-0.01415244,-2.422052,-3.797262,-7999.0,-3.521729,-1.984165,0.1250315999999999,4
2018-02-07 00:34:00,0.1824159999999999,2.802459,121.679,-2.794546,13.75311,-1.595633,-0.0098120369999999,2.190598,-0.0220096899999999,-2.430285,-3.84771,-7999.0,-3.566329,-2.044291,0.1252679999999999,4
2018-02-07 00:35:00,0.1823811999999999,2.774262,121.6635,-2.80656,13.75321,-1.615588,-0.00912753,2.196312,-0.02263478,-2.450301,-3.897648,-7999.0,-3.625678,-2.044293,0.1247333999999999,4
2018-02-07 00:36:00,0.1823799999999999,2.793802,121.6382,-2.785843,13.75324,-1.629143,-0.0102685799999999,2.247675,-0.0237130499999999,-2.455186,-3.865459,-7999.0,-3.661114,-2.224673,0.1248691,4
2018-02-07 00:37:00,0.1824587,2.809215,121.6375,-2.725591,13.75331,-1.649854,-0.008215095,2.065183,-0.01629392,-2.460722,-3.817932,-7999.0,-3.63978,-2.104422,0.125745,4
2018-02-07 00:38:00,0.1823913,2.778106,121.6366,-2.6766,13.75334,-1.668681,-0.01004085,2.133689,-0.0215437199999999,-2.455676,-3.766354,-7999.0,-3.572227,-2.044296,0.1251972,4
2018-02-07 00:39:00,0.1824354,2.80456,121.6678,-2.655213,13.7534,-1.677153,-0.0114106,2.29353,-0.0256236999999999,-2.442446,-3.661523,-7999.0,-3.503772,-2.044297,0.1250701999999999,4
2018-02-07 00:40:00,0.1824258,2.796702,121.6602,-2.531822,13.75342,-1.692402,-0.003879636,2.059627,-0.008390338,-2.424366,-3.559778,-7999.0,-3.4166,-1.984171,0.1251804,4
2018-02-07 00:41:00,0.1823516,2.791518,121.6667,-2.490116,13.75346,-1.711231,-0.01004151,2.110998,-0.0210465599999999,-2.414219,-3.567768,-7999.0,-3.430403,-1.803793,0.1249143999999999,4
2018-02-07 00:42:00,0.1824364,2.776458,121.6965,-2.548585,13.75349,-1.720079,-0.01027023,2.202377,-0.0235174899999999,-2.410014,-3.546803,-7999.0,-3.44796,-1.984173,0.1249934999999999,4
2018-02-07 00:43:00,0.1824147999999999,2.801138,121.7105,-2.490873,13.75352,-1.735329,-0.01118351,2.225291,-0.02578514,-2.404971,-3.54244,-7999.0,-3.427615,-1.984173,0.1247521999999999,4
2018-02-07 00:44:00,0.1824293999999999,2.782102,121.6829,-2.320856,13.75354,-1.744743,-0.0100427,2.151193,-0.0195202699999999,-2.38396,-3.503945,-7999.0,-3.384768,-1.443035,0.1245779999999999,4
2018-02-07 00:45:00,0.1824352999999999,2.801148,121.6572,-2.2903,13.75356,-1.757923,-0.010956,2.356682,-0.02564789,-2.370345,-3.537549,-7999.0,-3.385666,-1.443036,0.1251261999999999,4
2018-02-07 00:46:00,0.1823457,2.793061,121.6283,-2.30708,13.75358,-1.757923,-0.0052497719999999,2.236875,-0.01037801,-2.359475,-3.592077,-7999.0,-3.422734,-1.443036,0.1253777,4
2018-02-07 00:47:00,0.1822455,2.794959,121.6073,-2.365389,13.75359,-1.773172,-0.0045650869999999,2.248305,-0.007674335,-2.358077,-3.547066,-7999.0,-3.448949,-1.623416,0.1250993,4
2018-02-07 00:48:00,0.1823184999999999,2.786818,121.6134,-2.432517,13.75361,-1.778255,-0.005478175,2.19697,-0.01286384,-2.347967,-3.531162,-7999.0,-3.440313,-1.443036,0.1258156,4
2018-02-07 00:49:00,0.1822853,2.796788,121.5767,-2.519251,13.75362,-1.797081,-0.0082172789999999,2.071439,-0.0166933499999999,-2.354507,-3.569727,-7999.0,-3.467967,-1.503163,0.1259401,4
2018-02-07 00:50:00,0.182258,2.79309,121.5921,-2.704023,13.75363,-1.800846,-0.01141328,2.225587,-0.0245415,-2.368413,-3.608358,-7999.0,-3.500777,-1.443037,0.1252186,4
2018-02-07 00:51:00,0.1822811,2.792662,121.5618,-2.854411,13.7541,-1.80593,-0.005021903,2.214203,-0.01163015,-2.394523,-3.650528,-7999.0,-3.545844,-1.443037,0.1255627,4
2018-02-07 00:52:00,0.1823592,2.793379,121.6002,-2.852868,13.75365,-1.821182,-0.007304604,2.094366,-0.0136779999999999,-2.423544,-3.704296,-7999.0,-3.571981,-1.683543,0.1251114999999999,4
2018-02-07 00:53:00,0.1824134,2.79558,121.6493,-2.849266,13.75549,-1.83436,-0.0146092099999999,2.259862,-0.03299918,-2.442536,-3.753144,-7999.0,-3.618635,-1.56329,0.1255692999999999,4
2018-02-07 00:54:00,0.1824368,2.79764,121.6693,-2.77766,13.75505,-1.843773,-0.01369616,2.191386,-0.03077954,-2.459943,-3.799702,-7999.0,-3.633188,-2.164556,0.1257196999999999,4
2018-02-07 00:55:00,0.1822823,2.784322,121.6845,-2.7044,13.75688,-1.847162,-0.0098155859999999,2.094372,-0.01946194,-2.460438,-3.836565,-7999.0,-3.657678,-2.164556,0.125056,4
2018-02-07 00:56:00,0.1823114999999999,2.799019,121.6449,-2.635984,13.75827,-1.864105,-0.008902755,2.214288,-0.0199008,-2.475237,-3.877611,-7999.0,-3.71761,-1.92405,0.12544,4
2018-02-07 00:57:00,0.1823114999999999,2.80653,121.6407,-2.559415,13.75873,-1.877285,-0.0068483299999999,2.248535,-0.01702456,-2.485537,-3.961422,-7999.0,-3.791208,-2.044303,0.1257676,4
2018-02-07 00:58:00,0.1824079999999999,2.810059,121.6419,-2.663054,13.7592,-1.8867,-0.01050071,1.860453,-0.0190254,-2.495731,-4.01395,-7999.0,-3.828429,-2.044303,0.1251018999999999,4
2018-02-07 00:59:00,0.1822093999999999,2.790889,121.5809,-2.717517,13.7592,-1.900255,-0.01255521,2.299888,-0.02931196,-2.509306,-4.06396,-7999.0,-3.831135,-2.164557,0.1252423,4
2018-02-07 01:00:00,0.1821657999999999,2.792033,121.5764,-2.657873,13.75921,-1.907032,-0.006848497,2.34561,-0.01585284,-2.516092,-4.061305,-7999.0,-3.804479,-2.164557,0.1256992,4
2018-02-07 01:01:00,0.1821079999999999,2.798414,121.58,-2.622524,13.75921,-1.92567,-0.008218229,2.30567,-0.0183387999999999,-2.534753,-4.115683,-7999.0,-3.837006,-2.164557,0.1248321,4
2018-02-07 01:02:00,0.1820122999999999,2.79129,121.5415,-2.612515,13.76013,-1.927364,-0.006392084,2.043184,-0.01488425,-2.532076,-4.106387,-7999.0,-3.868458,-2.164557,0.1254144,4
2018-02-07 01:03:00,0.1821348,2.804193,121.5728,-2.585696,13.75967,-1.94431,-0.009359841,2.191579,-0.01898058,-2.533092,-4.073927,-7999.0,-3.830926,-2.164557,0.1261457,4
2018-02-07 01:04:00,0.1821339999999999,2.823971,121.6193,-2.638543,13.75968,-1.953348,-0.01346929,2.328589,-0.03280289,-2.53634,-4.09538,-7999.0,-3.856004,-2.164557,0.1261848999999999,4
2018-02-07 01:05:00,0.1820653,2.805443,121.621,-2.677902,13.7606,-1.968597,-0.008446903,2.340013,-0.0191691499999999,-2.553783,-4.152179,-7999.0,-3.89895,-2.164557,0.1260421999999999,4
2018-02-07 01:06:00,0.1822638,2.785938,121.6434,-2.708787,13.76014,-1.970291,-0.0066205999999999,2.145988,-0.0133998799999999,-2.55982,-4.118903,-7999.0,-3.860608,-2.164557,0.1253746,4
2018-02-07 01:07:00,0.1822207999999999,2.801137,121.6329,-2.702539,13.76152,-1.991003,-0.01301294,2.271561,-0.02961437,-2.573321,-4.058249,-7999.0,-3.807985,-2.164557,0.1259507,4
2018-02-07 01:08:00,0.1821329999999999,2.788966,121.6018,-2.681094,13.7629,-1.992886,-0.008675376,2.277286,-0.0190917799999999,-2.565076,-4.011469,-7999.0,-3.762676,-2.164557,0.125453,4
2018-02-07 01:09:00,0.1821855,2.816915,121.6181,-2.665687,13.7629,-2.013218,-0.0095886249999999,2.254466,-0.02103091,-2.573831,-3.972225,-7999.0,-3.755452,-2.164557,0.1254542999999999,4
2018-02-07 01:10:00,0.1821808,2.798752,121.5929,-2.637946,13.76428,-2.013218,-0.005479239,2.066129,-0.0093037099999999,-2.553521,-3.883458,-7999.0,-3.68709,-2.164557,0.1259459,4
2018-02-07 01:11:00,0.1822233,2.798447,121.5987,-2.62595,13.76382,-2.0151,-0.01118661,2.077516,-0.0243765399999999,-2.547416,-3.880212,-7999.0,-3.690394,-2.164557,0.1254654,4
2018-02-07 01:12:00,0.1823731,2.804863,121.6131,-2.655737,13.76428,-2.033926,-0.0114147799999999,2.140271,-0.02237463,-2.564803,-3.901985,-7999.0,-3.737612,-1.743671,0.1261095,4
2018-02-07 01:13:00,0.1822867,2.791584,121.6375,-2.645948,13.76474,-2.035809,-0.009588459,2.168822,-0.02084256,-2.566692,-3.969368,-7999.0,-3.789695,-2.10443,0.1254871999999999,4
2018-02-07 01:14:00,0.1823264,2.792099,121.6399,-2.697236,13.76474,-2.052755,-0.0050225679999999,2.220204,-0.0116176,-2.587292,-4.026426,-7999.0,-3.836546,-1.92405,0.1251821999999999,4
2018-02-07 01:15:00,0.1823261999999999,2.794721,121.6467,-2.720339,13.76474,-2.056145,-0.0050226,2.203095,-0.0096162859999999,-2.596485,-4.039279,-7999.0,-3.861032,-2.044303,0.1248421,4
