measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-08 00:11:00,0.1815028999999999,2.980595,120.7639,17.86678,13.24223,18.52412,0.02348381,1.852485,0.04346313,18.13401,15.2776,15.30278,15.61536,-3.541211,0.1343491,4
2021-06-08 00:12:00,0.1814352999999999,2.972971,120.7441,17.87399,13.24314,18.50756,0.0214318299999999,1.801185,0.0395176,18.11534,15.26577,15.30845,15.63222,-3.54122,0.1345909999999999,4
2021-06-08 00:13:00,0.181462,2.977871,120.7352,17.91839,13.24268,18.49174,0.01846785,1.687186,0.03014504,18.1002,15.2694,15.29808,15.69876,-3.60125,0.1343797999999999,4
2021-06-08 00:14:00,0.1814945,2.968805,120.7206,17.9519,13.24314,18.48045,0.01846785,1.829685,0.0339657999999999,18.09724,15.26713,15.3147,15.71815,-3.601258,0.1347048,4
2021-06-08 00:15:00,0.1814495,2.978266,120.7757,18.01859,13.24314,18.46802,0.0157318699999999,1.858185,0.0288038699999999,18.08829,15.32178,15.37704,15.76017,-3.601265,0.1344133,4
2021-06-08 00:16:00,0.1815773,2.965507,120.8492,18.14197,13.2436,18.45559,0.0168718599999999,1.521888,0.0252326299999999,18.08557,15.42667,15.46933,15.82026,-3.601273,0.1347290999999999,4
2021-06-08 00:17:00,0.1816735999999999,2.957649,120.8393,18.22877,13.2436,18.45559,0.0180118499999999,1.732786,0.0321879799999999,18.10087,15.54759,15.61191,15.95577,-3.601276,0.1347274,4
2021-06-08 00:18:00,0.1816870999999999,2.951151,120.8606,18.43609,13.2436,18.44317,0.01504788,1.675786,0.02445288,18.11974,15.65323,15.7469,16.06412,-3.601283,0.1347893,4
2021-06-08 00:19:00,0.1816093,2.967868,120.8178,18.5496,13.24314,18.43074,0.01755586,1.385089,0.02381349,18.13582,15.78961,15.87836,16.16967,-3.541265,0.1338756,4
2021-06-08 00:20:00,0.1817545,2.976812,120.8584,18.66366,13.24406,18.42171,0.01664387,1.687186,0.0298955199999999,18.16992,15.87082,16.00356,16.25637,-3.54127,0.1347154999999999,4
2021-06-08 00:21:00,0.1817962999999999,2.98643,120.9043,18.59243,13.24314,18.40363,0.0207478299999999,1.898085,0.03979831,18.16992,15.81493,15.95677,16.22637,-3.241164,0.1345269,4
2021-06-08 00:22:00,0.1816701,2.971958,120.866,18.51199,13.24452,18.40363,0.0218878199999999,1.687186,0.0396579599999999,18.16992,15.77298,15.90505,16.22215,-3.481255,0.134418,4
2021-06-08 00:23:00,0.1818934,2.976407,120.9,18.44483,13.24406,18.40363,0.01664387,1.704286,0.02570048,18.16992,15.70448,15.83167,16.16628,-3.181148,0.1352618999999999,4
2021-06-08 00:24:00,0.1817795,2.96607,120.8518,18.36935,13.2436,18.39742,0.0164158699999999,1.937984,0.0298955199999999,18.15605,15.59893,15.74572,16.05805,-3.241174,0.1342848,4
2021-06-08 00:25:00,0.181867,2.976835,120.8977,18.26393,13.2436,18.37878,0.0157318699999999,1.567487,0.0261059499999999,18.12697,15.49348,15.59487,15.8982,-3.121131,0.1348457999999999,4
2021-06-08 00:26:00,0.1820571,2.976353,120.9577,18.18341,13.2436,18.37878,0.01595987,1.727086,0.02814888,18.11443,15.38065,15.47787,15.76243,-3.301199,0.1343365,4
2021-06-08 00:27:00,0.1818653,2.978273,120.9352,18.0689,13.2436,18.356,0.02120383,1.761286,0.0367417,18.07981,15.26049,15.33325,15.62349,-3.601308,0.1344830999999999,4
2021-06-08 00:28:00,0.1817231,2.98385,120.9171,17.91905,13.24452,18.35393,0.01687187,1.487688,0.0238602699999999,18.06313,15.18429,15.25426,15.52006,-3.601311,0.1344596999999999,4
2021-06-08 00:29:00,0.181741,2.964113,120.9178,17.74321,13.24452,18.35393,0.0093479259999999,1.858185,0.01780943,18.04157,15.10246,15.18154,15.43898,-3.601311,0.1360208,4
2021-06-08 00:30:00,0.1817375,2.988233,120.9493,17.61638,13.24498,18.3336,0.0164158699999999,1.652987,0.0300358699999999,18.01289,14.98143,15.04373,15.32081,-3.601314,0.1341826999999999,4
2021-06-08 00:31:00,0.1820035,2.986312,121.0542,17.50806,13.24498,18.31853,0.01869585,1.801185,0.03285856,17.98043,14.93056,14.99146,15.25108,-3.661336,0.1346393999999999,4
2021-06-08 00:32:00,0.1822497999999999,2.997534,121.1049,17.24113,13.24543,18.30197,0.01709986,1.715686,0.02949005,17.93323,14.87745,14.93416,15.17981,-3.601315,0.1353903999999999,4
2021-06-08 00:33:00,0.1821045,2.985959,121.0434,16.96277,13.24543,18.28954,0.0177838599999999,1.584587,0.02885066,17.88252,14.85093,14.90554,15.12672,-3.601316,0.1346827999999999,4
2021-06-08 00:34:00,0.1820283,2.976374,121.078,16.88121,13.24819,18.27259,0.0193798399999999,1.499088,0.02713521,17.83494,14.86467,14.90108,15.11736,-3.841405,0.1345805999999999,4
2021-06-08 00:35:00,0.1820267999999999,2.989427,121.0889,16.961,13.24864,18.25,0.01618787,2.040584,0.0360087399999999,17.79074,14.87056,14.91327,15.13025,-3.961449,0.1348038,4
2021-06-08 00:36:00,0.1821784999999999,2.992902,121.1313,16.91675,13.24864,18.24793,0.01025992,1.715686,0.0187763199999999,17.77264,14.7864,14.84732,15.08604,-4.141516,0.1356926,4
2021-06-08 00:37:00,0.1820248999999999,2.991446,121.1139,16.8238,13.24864,18.21894,0.0189238499999999,1.755586,0.0327805799999999,17.72621,14.63464,14.69978,14.95887,-4.141526,0.1341272,4
2021-06-08 00:38:00,0.1819593999999999,2.984923,121.1089,16.82758,13.24864,18.2003,0.01459188,1.915184,0.0281644799999999,17.70547,14.53813,14.58857,14.83511,-4.321612,0.1351671999999999,4
2021-06-08 00:39:00,0.1819101999999999,2.96971,121.0742,16.86058,13.24864,18.17997,0.0189238499999999,1.915185,0.0398451,17.6747,14.48486,14.53531,14.75876,-4.861823,0.1348176,4
2021-06-08 00:40:00,0.1821637999999999,2.979018,121.1075,16.99593,13.2491,18.15041,0.0180118499999999,1.675786,0.0297239699999999,17.64513,14.49446,14.51969,14.74944,-4.861835,0.1345133,4
2021-06-08 00:41:00,0.1820005,2.986823,121.1428,17.0627,13.24956,18.14212,0.02211582,1.675786,0.03908094,17.63822,14.42721,14.47836,14.72284,-3.961498,0.1341866999999999,4
2021-06-08 00:42:00,0.1820454,2.996665,121.115,17.02512,13.25094,18.11445,0.0214318299999999,1.738486,0.03635183,17.60563,14.34461,14.38385,14.63189,-3.841458,0.1361749999999999,4
2021-06-08 00:43:00,0.1818404,2.972125,121.069,16.97202,13.2514,18.08809,0.01869585,1.778386,0.03295213,17.57437,14.32994,14.35867,14.60602,-3.841476,0.1351526999999999,4
2021-06-08 00:44:00,0.1820498999999999,3.020329,121.1167,16.94205,13.25369,18.07359,0.01595987,1.732786,0.0259032099999999,17.54941,14.29218,14.34826,14.60331,-3.601395,0.1354466,4
2021-06-08 00:45:00,0.1822717,3.004788,121.1538,16.88691,13.25415,18.04874,0.01504788,1.721386,0.0253417899999999,17.51825,14.24525,14.28941,14.55432,-3.601405,0.1345221,4
2021-06-08 00:46:00,0.1823996,2.992313,121.2294,16.73376,13.25415,18.03538,0.0180118499999999,1.647287,0.03030099,17.48813,14.22328,14.29829,14.54919,-3.961551,0.134033,4
2021-06-08 00:47:00,0.1823269999999999,3.014226,121.2199,16.55656,13.25415,18.00713,0.0139078899999999,1.784086,0.0249675099999999,17.44385,14.21378,14.27338,14.53199,-3.961573,0.1349601,4
2021-06-08 00:48:00,0.1824503,2.98381,121.2572,16.46198,13.25415,17.99057,0.01322389,1.835385,0.02487394,17.40915,14.18448,14.24408,14.52653,-3.781512,0.1346808999999999,4
2021-06-08 00:49:00,0.1823625,3.003383,121.2425,16.54467,13.25415,17.96157,0.02051984,1.698586,0.03327962,17.37459,14.21231,14.25858,14.56622,-4.141669,0.1346934999999999,4
2021-06-08 00:50:00,0.1823643,2.993204,121.2461,16.67136,13.25506,17.945,0.0180118499999999,1.778386,0.02958362,17.35243,14.22091,14.26998,14.57131,-4.021625,0.1348138,4
2021-06-08 00:51:00,0.1823486,2.999781,121.3069,16.81671,13.25598,17.9226,0.0225718199999999,1.812585,0.0414357799999999,17.34464,14.29161,14.34277,14.61323,-3.601459,0.1339036,4
2021-06-08 00:52:00,0.1823611,3.038413,121.3105,16.86641,13.25598,17.89304,0.01687187,1.903785,0.03178251,17.31644,14.31791,14.36977,14.64792,-3.60146,0.1358931999999999,4
2021-06-08 00:53:00,0.1823101,2.991692,121.2888,16.83167,13.25827,17.86819,0.01755586,1.823985,0.03315486,17.29156,14.30828,14.33702,14.6313,-3.601456,0.1355358,4
2021-06-08 00:54:00,0.1823283,2.99157,121.27,16.82776,13.25827,17.84748,0.0227998199999999,1.766986,0.0417008999999999,17.27082,14.29653,14.32667,14.61745,-3.601456,0.1344865,4
2021-06-08 00:55:00,0.1822859,2.995786,121.2649,16.89258,13.25965,17.83656,0.01162791,1.709986,0.02056974,17.25986,14.3162,14.33933,14.62522,-3.601449,0.1355872999999999,4
2021-06-08 00:56:00,0.1824691,2.993157,121.354,16.93829,13.25965,17.81001,0.01983584,1.727086,0.03354474,17.24304,14.29858,14.33083,14.63493,-3.601449,0.134687,4
2021-06-08 00:57:00,0.1823927999999999,3.00376,121.3695,16.94278,13.25965,17.79138,0.01618787,1.607387,0.0249051399999999,17.22927,14.23846,14.28052,14.58536,-3.601464,0.1349957,4
2021-06-08 00:58:00,0.1822704,2.996932,121.3092,16.95011,13.25919,17.77066,0.0177838599999999,1.681486,0.03061289,17.21062,14.20361,14.22604,14.48327,-3.601464,0.1350674,4
2021-06-08 00:59:00,0.1825082,3.02306,121.3456,16.90142,13.25919,17.74374,0.01504788,1.863885,0.02775901,17.183,14.15142,14.16895,14.42829,-3.601467,0.1349992999999999,4
2021-06-08 01:00:00,0.1825688,2.994431,121.3857,16.8854,13.25965,17.73546,0.0164158699999999,1.681486,0.0273535399999999,17.17889,14.14237,14.17392,14.40593,-3.601471,0.1355196999999999,4
2021-06-08 01:01:00,0.1827508999999999,3.00726,121.4632,16.83029,13.25965,17.70778,0.02097583,1.681486,0.03579041,17.14839,14.10044,14.14952,14.39346,-3.601489,0.1338776999999999,4
2021-06-08 01:02:00,0.1827236,3.00925,121.4538,16.81362,13.25965,17.68764,0.0218878199999999,1.858185,0.0403909199999999,17.1331,14.07665,14.12082,14.3893,-3.60149,0.1349844,4
2021-06-08 01:03:00,0.1825066999999999,3.002776,121.394,16.7543,13.25965,17.66486,0.01618787,1.675786,0.02775901,17.10542,14.04039,14.09088,14.34886,-3.601496,0.1341377,4
2021-06-08 01:04:00,0.1825018999999999,3.009806,121.3698,16.7708,13.25965,17.64,0.01755586,1.943684,0.0340593699999999,17.0847,14.11063,14.18635,14.40715,-3.601503,0.1343077,4
2021-06-08 01:05:00,0.1825853,3.001132,121.3316,16.90569,13.25965,17.62965,0.02599179,1.647287,0.0426054,17.08128,14.1568,14.22902,14.51708,-3.601517,0.1338978999999999,4
2021-06-08 01:06:00,0.1813951,2.938747,120.6252,17.13462,13.26011,17.60386,0.01595987,1.778386,0.02802412,17.08404,14.25775,14.31804,14.63407,-3.601527,0.1339757,4
2021-06-08 01:07:00,0.1814367,2.953759,120.5774,17.1644,13.25965,17.58804,0.01732786,1.761286,0.02981754,17.08564,14.24537,14.33018,14.64831,-3.601548,0.1341795,4
2021-06-08 01:08:00,0.1814106,2.965259,120.5827,17.15137,13.25965,17.5694,0.02097583,1.766986,0.03685087,17.07467,14.22601,14.30522,14.61985,-3.601552,0.1342332,4
2021-06-08 01:09:00,0.1812744,2.959393,120.572,17.14335,13.25965,17.54455,0.01003192,1.607387,0.01490877,17.05748,14.24807,14.30765,14.60475,-3.301429,0.1340828,4
2021-06-08 01:10:00,0.1812493,2.94751,120.559,17.17081,13.25965,17.53834,0.01436388,1.607387,0.0231896899999999,17.06102,14.24603,14.29159,14.61672,-3.301439,0.1348399,4
2021-06-08 01:11:00,0.1812285999999999,2.973746,120.6219,17.15346,13.25965,17.52591,0.02120383,1.784086,0.0367261099999999,17.05415,14.23422,14.27207,14.61263,-3.061343,0.1339164999999999,4
2021-06-08 01:12:00,0.1811456999999999,2.956711,120.5839,17.08176,13.25965,17.48864,0.02120383,1.687186,0.0370691999999999,17.02589,14.19311,14.22536,14.58767,-2.581143,0.1344924999999999,4
2021-06-08 01:13:00,0.181315,2.976631,120.5427,16.97322,13.25965,17.46153,0.01117191,1.658687,0.01804336,16.99387,14.07881,14.12369,14.44964,-2.160965,0.1345355,4
2021-06-08 01:14:00,0.1814524999999999,2.98599,120.5973,16.85511,13.26194,17.43893,0.02165983,1.869585,0.0401414,16.96844,13.96964,14.01593,14.39383,-2.220994,0.1345816,4
2021-06-08 01:15:00,0.1815242,2.951543,120.6429,16.76182,13.26148,17.42011,0.01732786,1.892385,0.0357436299999999,16.94471,13.9022,13.94078,14.30333,-2.220996,0.1336984,4
2021-06-08 01:16:00,0.1816796,2.974888,120.7323,16.82934,13.26194,17.41182,0.01687187,1.670087,0.02828924,16.93572,14.04749,14.02926,14.36021,-2.461112,0.1341203,4
2021-06-08 01:17:00,0.1815615999999999,2.970338,120.7379,17.46804,13.26377,17.39732,0.0177838599999999,1.647287,0.0293652899999999,16.97421,14.35474,14.34002,14.64694,-2.881305,0.1348331999999999,4
2021-06-08 01:18:00,0.1813284,2.956001,120.669,17.9889,13.26286,17.38697,0.01869585,1.681486,0.03423091,17.05588,14.56729,14.62193,14.86986,-3.121428,0.1344011,4
2021-06-08 01:19:00,0.1813290999999999,2.963478,120.667,18.20778,13.26286,17.36212,0.0232558099999999,1.898085,0.04503821,17.08818,14.70625,14.77278,15.09971,-2.641213,0.1352853,4
2021-06-08 01:20:00,0.1814085,2.967779,120.6536,18.289,13.26377,17.36212,0.0113999099999999,1.812585,0.02044498,17.13767,14.83298,14.917,15.25504,-2.161005,0.1349615,4
2021-06-08 01:21:00,0.1814765999999999,2.962007,120.7183,18.21759,13.26286,17.36212,0.01413589,1.367989,0.01890108,17.1983,14.9814,15.11089,15.39914,-2.161008,0.1354419,4
2021-06-08 01:22:00,0.181541,2.969716,120.7196,18.06847,13.26286,17.36212,0.02120383,1.721386,0.0387066699999999,17.20945,14.94075,15.04925,15.34453,-2.161023,0.1338648,4
2021-06-08 01:23:00,0.1813231999999999,2.965028,120.6651,17.85833,13.2624,17.36212,0.0109439099999999,1.766986,0.02074128,17.19969,14.86653,14.97855,15.29276,-2.161024,0.1351403999999999,4
2021-06-08 01:24:00,0.1815240999999999,2.991289,120.7037,17.69578,13.26102,17.36212,0.0200638399999999,1.687186,0.03249988,17.19201,14.79704,14.89788,15.22756,-2.16104,0.1354540999999999,4
2021-06-08 01:25:00,0.1813332,2.960444,120.6745,17.49462,13.26011,17.36005,0.01618787,1.875285,0.02924053,17.1767,14.6829,14.78025,15.12681,-2.16104,0.1345243,4
2021-06-08 01:26:00,0.181701,2.968012,120.7447,17.37207,13.26102,17.34969,0.01117191,1.772686,0.01807455,17.1531,14.68436,14.72499,15.08279,-2.161054,0.1353910999999999,4
2021-06-08 01:27:00,0.1814999999999999,2.978359,120.7498,17.34281,13.26148,17.33727,0.01481988,1.989284,0.0293964799999999,17.14207,14.6768,14.73424,15.04723,-2.161055,0.1351344999999999,4
2021-06-08 01:28:00,0.1813756,2.973168,120.7216,17.23058,13.26148,17.33727,0.01413589,1.652987,0.02423455,17.1365,14.70634,14.77078,15.06343,-2.161068,0.1349418,4
2021-06-08 01:29:00,0.1814641999999999,2.987338,120.7722,17.24671,13.2624,17.33727,0.01846785,1.772686,0.03253106,17.13441,14.72035,14.78828,15.08723,-2.521249,0.1346941999999999,4
2021-06-08 01:30:00,0.1815259999999999,2.986011,120.7887,17.22707,13.26148,17.33727,0.01960784,1.852485,0.0346519799999999,17.12744,14.77637,14.8527,15.12502,-2.52126,0.1355406,4
2021-06-08 01:31:00,0.1817244,2.995021,120.8715,17.42726,13.26011,17.31863,0.01732786,1.652987,0.0247023999999999,17.12481,14.90396,14.96487,15.22243,-2.221113,0.1349432999999999,4
2021-06-08 01:32:00,0.1816325,2.98456,120.8692,17.5676,13.26102,17.31241,0.01732786,1.744186,0.02775901,17.12835,14.87944,14.93406,15.24412,-2.281152,0.1354073,4
2021-06-08 01:33:00,0.181463,2.999166,120.8133,17.55218,13.26148,17.31241,0.0168718599999999,1.858185,0.03147061,17.13323,14.8647,14.95223,15.2315,-2.701368,0.135862,4
2021-06-08 01:34:00,0.1817740999999999,2.979052,120.8249,17.43088,13.26194,17.31241,0.01664387,1.732786,0.0278681799999999,17.11789,14.75748,14.83382,15.14676,-2.701376,0.1355479,4
2021-06-08 01:35:00,0.18163,2.973485,120.8068,17.40072,13.26332,17.31241,0.01481988,1.692886,0.02488954,17.11231,14.73227,14.7869,15.08167,-2.461257,0.1349999,4
2021-06-08 01:36:00,0.1818152,2.985785,120.8875,17.32707,13.26148,17.31241,0.01664387,1.590287,0.0255133399999999,17.09976,14.58235,14.67063,14.93676,-2.16111,0.1353818,4
2021-06-08 01:37:00,0.1817648,2.992194,120.8998,17.28569,13.26194,17.31241,0.01367989,1.744186,0.0228466,17.08304,14.51447,14.5481,14.8304,-2.341205,0.1352362,4
2021-06-08 01:38:00,0.1815971,2.980642,120.8133,17.26184,13.26194,17.31241,0.01527588,1.698586,0.02713521,17.0705,14.42065,14.4641,14.75133,-2.521304,0.1351914999999999,4
2021-06-08 01:39:00,0.1815723999999999,2.981932,120.8261,17.07527,13.26377,17.30827,0.0189238499999999,1.732786,0.03309248,17.04335,14.35129,14.41507,14.6407,-2.64137,0.1352184999999999,4
2021-06-08 01:40:00,0.1815184,2.995923,120.7738,16.89522,13.26515,17.28756,0.0134518899999999,1.521888,0.02066331,16.99404,14.28699,14.34868,14.57784,-3.241686,0.1356190999999999,4
2021-06-08 01:41:00,0.1817437,2.969955,120.8469,16.82431,13.2624,17.28756,0.01915185,1.709986,0.03318605,16.97173,14.26175,14.32554,14.55261,-3.601878,0.1344540999999999,4
2021-06-08 01:42:00,0.1817833,2.980551,120.8641,16.8836,13.26377,17.27175,0.0189238499999999,1.721386,0.0321879799999999,16.94475,14.26195,14.33626,14.58154,-3.601882,0.1349780999999999,4
2021-06-08 01:43:00,0.1816193999999999,2.987761,120.8246,16.89685,13.26469,17.26045,0.01618787,1.886685,0.02970838,16.91599,14.29183,14.35352,14.5939,-3.601888,0.1355126,4
2021-06-08 01:44:00,0.1813065,2.983762,120.7562,16.8042,13.26469,17.25838,0.0134518899999999,1.784086,0.02362635,16.8923,14.26094,14.35208,14.56934,-3.601891,0.1354873,4
2021-06-08 01:45:00,0.1813712,2.96493,120.7756,16.83884,13.26515,17.24388,0.01025992,1.595987,0.0182305,16.86593,14.28423,14.38308,14.58841,-3.601927,0.1346406,4
2021-06-08 01:46:00,0.1814362999999999,2.957341,120.7629,16.90778,13.26515,17.2356,0.01801186,1.601687,0.03019182,16.84858,14.28783,14.40139,14.63334,-3.601946,0.1343017,4
2021-06-08 01:47:00,0.1813741,2.992375,120.7356,16.8266,13.26515,17.2211,0.0157318699999999,1.544688,0.02482716,16.82155,14.2391,14.34846,14.60003,-3.601942,0.1359842,4
2021-06-08 01:48:00,0.1813853,2.986373,120.7904,16.82187,13.26653,17.21075,0.007523939,1.681486,0.01768467,16.80143,14.22803,14.30514,14.58546,-3.601941,0.1356604999999999,4
2021-06-08 01:49:00,0.1811937999999999,2.988007,120.7345,16.87311,13.26653,17.21075,0.009575923,1.709986,0.0164526699999999,16.79863,14.20483,14.29036,14.56508,-3.541946,0.1359383,4
2021-06-08 01:50:00,0.1813478,2.97002,120.708,16.78825,13.2679,17.20454,0.0091199269999999,1.806885,0.01740397,16.78124,14.14176,14.24904,14.50767,-3.241788,0.1350232,4
2021-06-08 01:51:00,0.1815549999999999,2.991303,120.7923,16.5898,13.26607,17.18589,0.01846785,1.761286,0.0329053399999999,16.74305,14.13139,14.20782,14.47839,-3.601976,0.1356484,4
2021-06-08 01:52:00,0.1814522,2.973387,120.7794,16.48673,13.26928,17.17347,0.01755586,1.749886,0.0299890899999999,16.71178,14.11819,14.19112,14.45189,-3.541942,0.1349652,4
2021-06-08 01:53:00,0.1813692,2.985014,120.7644,16.37586,13.26973,17.16105,0.0214318299999999,1.704286,0.03795811,16.67908,14.04868,14.13775,14.40557,-3.541933,0.1355691,4
2021-06-08 01:54:00,0.1815856999999999,2.993282,120.8139,16.44055,13.27065,17.15897,0.01618787,1.801185,0.0290533899999999,16.66514,14.06133,14.1511,14.41891,-3.601966,0.1358059,4
2021-06-08 01:55:00,0.1813287,2.987586,120.7965,16.78228,13.27065,17.13826,0.01595987,1.641587,0.0278369899999999,16.65418,14.11203,14.2074,14.46187,-3.601959,0.1356358,4
2021-06-08 01:56:00,0.1815537,2.987684,120.8498,17.07039,13.27065,17.12169,0.01459188,1.721386,0.02328326,16.65295,14.14028,14.22583,14.50481,-3.601958,0.1353697,4
2021-06-08 01:57:00,0.1815339,2.998172,120.8877,17.23967,13.27065,17.11134,0.0207478299999999,1.641587,0.03457401,16.65448,14.14897,14.27448,14.55272,-3.241752,0.1359212999999999,4
2021-06-08 01:58:00,0.1813985999999999,2.990176,120.8454,17.36382,13.27019,17.11134,0.0207478299999999,1.744186,0.0365389699999999,16.66704,14.18684,14.31583,14.57934,-2.941588,0.1356924999999999,4
2021-06-08 01:59:00,0.1815472999999999,2.973935,120.8747,17.54698,13.27065,17.10306,0.0180118499999999,1.755586,0.0284763799999999,16.68246,14.2549,14.35725,14.63335,-2.34126,0.1348439999999999,4
2021-06-08 02:00:00,0.1815338,2.997441,120.8386,17.71409,13.27065,17.08649,0.0218878199999999,1.670087,0.03719395,16.69658,14.25857,14.38124,14.65873,-2.161162,0.1358980999999999,4
2021-06-08 02:01:00,0.1815362,2.995669,120.8628,17.82419,13.27065,17.08235,0.0120839,1.721386,0.02152103,16.70848,14.27191,14.42402,14.67136,-2.161159,0.1358818,4
2021-06-08 02:02:00,0.1815261,2.990091,120.8555,17.77969,13.27065,17.06163,0.01459188,1.846785,0.0258408299999999,16.69681,14.29941,14.45292,14.69114,-2.161158,0.1356125,4
2021-06-08 02:03:00,0.1812269,2.98369,120.7872,17.61429,13.27065,17.06163,0.01732786,2.012084,0.03591517,16.69471,14.32386,14.49208,14.72889,-2.161157,0.1356222,4
2021-06-08 02:04:00,0.1814854999999999,3.013567,120.823,17.48879,13.27065,17.06163,0.0113999099999999,1.715686,0.01851121,16.6982,14.37223,14.56285,14.80453,-2.161157,0.1371906,4
2021-06-08 02:05:00,0.1814578,2.979504,120.8113,17.44398,13.27065,17.05749,0.009575923,1.841085,0.0181525199999999,16.70592,14.3898,14.58462,14.86691,-2.161156,0.1356247999999999,4
2021-06-08 02:06:00,0.1816518,2.968539,120.91,17.3993,13.27065,17.04507,0.0168718599999999,1.806885,0.03078443,16.6907,14.39142,14.55961,14.844,-2.161155,0.1341615999999999,4
2021-06-08 02:07:00,0.181696,2.996268,120.942,17.48494,13.27065,17.03885,0.0129958999999999,1.670087,0.02328326,16.69427,14.37054,14.55695,14.83643,-2.161155,0.1352687999999999,4
2021-06-08 02:08:00,0.18164,2.992032,120.8973,17.37768,13.27065,17.03679,0.01664387,1.675786,0.0281956699999999,16.68871,14.31868,14.51632,14.79092,-2.161155,0.1358245999999999,4
2021-06-08 02:09:00,0.1814752,2.981219,120.839,17.04583,13.27065,17.03679,0.01618787,1.709986,0.02897542,16.66917,14.23384,14.41119,14.69986,-2.161155,0.1353997999999999,4
2021-06-08 02:10:00,0.1814069,2.985227,120.8615,16.85937,13.27065,17.02229,0.0177838599999999,1.801185,0.0318137,16.63233,14.15476,14.31601,14.60684,-2.221186,0.135327,4
2021-06-08 02:11:00,0.1815576,3.009028,120.8853,16.84761,13.27019,17.01194,0.0155038799999999,1.561787,0.0237822999999999,16.6129,14.10298,14.25093,14.52918,-2.341251,0.1356414,4
2021-06-08 02:12:00,0.1814526999999999,3.000805,120.8502,16.93817,13.27065,17.01194,0.01595987,1.635887,0.02512346,16.61079,14.06635,14.25288,14.51643,-2.761499,0.1360818,4
2021-06-08 02:13:00,0.181379,2.971378,120.8608,17.00906,13.27065,17.01194,0.01595987,1.766986,0.0290377999999999,16.60868,14.05154,14.22336,14.50375,-2.701479,0.1351712999999999,4
2021-06-08 02:14:00,0.1814950999999999,2.977352,120.8533,17.05188,13.27065,17.01194,0.0120839,1.812585,0.0225502999999999,16.59892,14.03191,14.1827,14.49045,-2.281246,0.1348916,4
2021-06-08 02:15:00,0.1811965,2.96669,120.7918,17.01748,13.27065,17.01194,0.0164158699999999,1.692886,0.02803972,16.59333,14.04734,14.17358,14.46872,-2.64144,0.1349076999999999,4
2021-06-08 02:16:00,0.1815341,2.998882,120.8697,16.8257,13.27065,16.98934,0.0120839,1.749886,0.0187295399999999,16.55678,14.01213,14.15801,14.47206,-2.581404,0.1361777,4
2021-06-08 02:17:00,0.1816313,2.98613,120.8961,16.82118,13.27065,16.98482,0.0127679,1.778386,0.02155222,16.54807,14.02023,14.15349,14.48296,-2.7615,0.1354476,4
