measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-10 00:12:00,0.1830207,2.805133,122.1097,-0.1966276999999999,13.71159,1.085346,-0.005932011,2.002053,-0.0128522199999999,0.2778361999999999,-1.005901,-1.087516,-0.9409104,-2.162976,0.1249128,4
2014-01-10 00:13:00,0.1830717,2.803259,122.1029,-0.3113036,13.71158,1.07518,-0.002281543,1.990646,-0.004591195,0.2273226,-1.076045,-1.142501,-0.9994887,-2.162976,0.1241387999999999,4
2014-01-10 00:14:00,0.1832958,2.810405,122.2012,-0.2677513999999999,13.71292,1.056351,-0.0054757019999999,2.167465,-0.01105634,0.1919097999999999,-1.097811,-1.15849,-1.01042,-2.403308,0.124373,4
2014-01-10 00:15:00,0.1831321999999999,2.812472,122.1552,-0.2537033,13.71582,1.035642,-0.003422314,2.230208,-0.0092917039999999,0.1603468,-1.127315,-1.183665,-1.029806,-2.283143,0.1251112,4
2014-01-10 00:16:00,0.1829993,2.806864,122.0897,-0.2441311999999999,13.71703,1.017004,-0.002053388,1.945015,-0.0047161249999999,0.138767,-1.121546,-1.175731,-1.019702,-2.162979,0.1247222999999999,4
2014-01-10 00:17:00,0.1829768,2.796255,122.0634,-0.1329763999999999,13.7176,0.9968579,-0.0068446269999999,1.905088,-0.0142732999999999,0.1423826,-1.032664,-1.064444,-0.92362,-2.223063,0.1246587,4
2014-01-10 00:18:00,0.183152,2.804774,122.0782,-0.1187366,13.71783,0.9842434,-0.005703856,2.173169,-0.01182154,0.1557094,-1.004823,-1.05249,-0.9369448,-1.982733,0.1244888,4
2014-01-10 00:19:00,0.1830573,2.820578,122.1106,-0.1560734,13.71795,0.9614627,-0.0029660049999999,2.041981,-0.0064495359999999,0.1415405999999999,-1.079695,-1.149763,-1.02986,-2.102899,0.1250053,4
2014-01-10 00:20:00,0.183095,2.825696,122.1473,-0.2654909999999999,13.71811,0.9463997,-0.000912617,2.110427,-0.001780259,0.119252,-1.176443,-1.240023,-1.112151,-2.042817,0.1248006,4
2014-01-10 00:21:00,0.1831863,2.810234,122.1528,-0.3071051,13.71959,0.9258792,-0.0068446269999999,2.195984,-0.0166469799999999,0.0936567199999999,-1.207168,-1.241128,-1.129147,-2.162984,0.1243538,4
2014-01-10 00:22:00,0.1830763,2.79981,122.148,-0.4152101999999999,13.722,0.9034767,0.0009126168999999,2.030573,0.001702177,0.05680947,-1.28097,-1.361912,-1.22967,-2.162985,0.1251116999999999,4
2014-01-10 00:23:00,0.1832176,2.817781,122.1697,-0.4648785999999999,13.72164,0.8865298999999999,-0.005703856,2.110427,-0.0102130599999999,0.0189325499999999,-1.332699,-1.369559,-1.267662,-2.343235,0.1252602999999999,4
2014-01-10 00:24:00,0.1831498,2.838894,122.1734,-0.5002746999999999,13.72401,0.8678913,-0.0063883189999999,2.2188,-0.01442947,-0.017779,-1.371673,-1.443234,-1.300848,-2.283153,0.1255207999999999,4
2014-01-10 00:25:00,0.1833216,2.811853,122.2084,-0.5504347,13.7238,0.8439826999999999,-0.0043349299999999,2.116131,-0.008385956,-0.06338559,-1.373363,-1.443481,-1.285192,-2.283154,0.125717,4
2014-01-10 00:26:00,0.1832815999999999,2.80966,122.1477,-0.584779,13.72369,0.8249655,-0.0054757019999999,2.104723,-0.01002567,-0.0975863,-1.423588,-1.505282,-1.352029,-2.283154,0.1248703,4
2014-01-10 00:27:00,0.1832085,2.814406,122.1597,-0.6274598,13.72383,0.804821,-0.002509697,1.865161,-0.005122149,-0.1372018999999999,-1.496539,-1.554382,-1.432923,-2.283155,0.1240406,4
2014-01-10 00:28:00,0.1833311,2.817389,122.1523,-0.4469716,13.7239,0.7820415,-0.002053388,2.138946,-0.006621315,-0.1427124999999999,-1.424702,-1.462294,-1.314842,-2.343239,0.1247926,4
2014-01-10 00:29:00,0.1830237999999999,2.791397,122.1085,-0.4496998999999999,13.72367,0.7634035999999998,-0.0057038569999999,1.979238,-0.01127497,-0.1383311,-1.420329,-1.480331,-1.335762,-2.162991,0.1245236,4
2014-01-10 00:30:00,0.1829619,2.813255,122.0742,-0.5411563999999999,13.72406,0.7359145,-0.005932011,2.116131,-0.0102130599999999,-0.1658696,-1.465301,-1.539049,-1.389399,-2.162991,0.1246075,4
2014-01-10 00:31:00,0.1830711999999999,2.806679,122.0956,-0.6048276999999999,13.727,0.7187824,-0.0075290909999999,2.121834,-0.01530398,-0.1902532,-1.560632,-1.637289,-1.494113,-2.162992,0.1255901,4
2014-01-10 00:32:00,0.1831139,2.808313,122.107,-0.6854153,13.72703,0.6912934,-0.008898015,2.207392,-0.01931737,-0.2257231,-1.672875,-1.769083,-1.607061,-2.223075,0.1251018999999999,4
2014-01-10 00:33:00,0.1829815999999999,2.803735,122.0922,-0.6828959,13.72903,0.6670074,-0.01254848,1.945015,-0.0246425299999999,-0.2572639999999999,-1.730561,-1.823889,-1.650997,-2.403325,0.1249783,4
2014-01-10 00:34:00,0.1829043999999999,2.81091,122.089,-0.6959619,13.72951,0.6481818999999999,-0.0054757019999999,1.853753,-0.0099632039999999,-0.2775652,-1.737908,-1.829066,-1.641708,-2.343242,0.1247984,4
2014-01-10 00:35:00,0.1830408,2.803215,122.129,-0.7616899,13.73057,0.6210687,-0.0045630849999999,1.916495,-0.009213621,-0.3119634,-1.819484,-1.920794,-1.739902,-2.403327,0.1254636,4
2014-01-10 00:36:00,0.1830253,2.822003,122.1123,-0.7642383,13.73011,0.6018658,0.0027378509999999,1.813826,0.0051533819999999,-0.3398507,-1.783788,-1.839503,-1.660815,-2.283161,0.1257778,4
2014-01-10 00:37:00,0.1829838,2.809447,122.0836,-0.6806948,13.7316,0.5713654,-0.0029660049999999,2.14465,-0.005481324,-0.3487248,-1.756444,-1.848328,-1.664583,-2.163009,0.1255024999999999,4
2014-01-10 00:38:00,0.1829276,2.796389,122.0561,-0.6665640999999999,13.73345,0.5514088,-0.0063883189999999,2.053388,-0.01303962,-0.3506885,-1.794588,-1.901677,-1.7114,-2.403344,0.1255286999999999,4
2014-01-10 00:39:00,0.1830527,2.808286,122.0521,-0.7779827999999999,13.73537,0.5250523999999999,-0.0070727819999999,2.213096,-0.01711547,-0.3799791,-1.92528,-2.051945,-1.860878,-2.223102,0.125009,4
2014-01-10 00:40:00,0.1830097,2.803359,122.1164,-0.7860201,13.73538,0.5047169,-0.006616473,2.036277,-0.01427331,-0.3924161999999999,-1.992038,-2.086143,-1.916049,-2.463439,0.1258875,4
2014-01-10 00:41:00,0.1830571,2.804788,122.1124,-0.7561176,13.73544,0.4787369,-0.0057038569999999,2.024869,-0.01219634,-0.4076172,-1.968197,-2.056505,-1.856033,-2.763863,0.1255668,4
2014-01-10 00:42:00,0.1830780999999999,2.812855,122.1352,-0.7234169999999999,13.73545,0.4599104,-0.01072325,2.110427,-0.02434582,-0.4026775,-1.948046,-2.045036,-1.851081,-2.283192,0.1252012,4
2014-01-10 00:43:00,0.1830068,2.825403,122.0806,-0.8190281999999999,13.7355,0.4341156999999999,-0.008213553,2.030573,-0.0171623199999999,-0.4249165999999999,-2.01959,-2.128903,-1.955174,-2.22311,0.1251123,4
2014-01-10 00:44:00,0.1829305,2.805434,122.076,-0.8699862,13.73551,0.4079462999999999,-0.005703856,1.939311,-0.009541564,-0.448977,-2.069814,-2.176249,-2.00322,-2.403367,0.1252273,4
2014-01-10 00:45:00,0.1829495999999999,2.804847,122.0902,-0.9488356,13.73555,0.3894946,-0.004791239,2.195985,-0.01077525,-0.4797430999999999,-2.098554,-2.199927,-1.997934,-2.523548,0.1245932,4
2014-01-10 00:46:00,0.1830058,2.818609,122.0745,-0.8536685,13.73556,0.3640790999999999,-0.0068446269999999,2.116131,-0.0149448099999999,-0.4929267,-2.006069,-2.079906,-1.875076,-2.463466,0.1248799,4
2014-01-10 00:47:00,0.1830230999999999,2.802317,122.0868,-0.8387761999999999,13.73559,0.3390385,-0.006160165,2.138946,-0.01249305,-0.5014009999999999,-2.052181,-2.181778,-1.952298,-2.283218,0.1252017,4
2014-01-10 00:48:00,0.1830847999999999,2.813251,122.1501,-0.8334755999999999,13.7356,0.3160693,-0.005247548,2.207392,-0.0121651,-0.516484,-2.02535,-2.110778,-1.90159,-2.403389,0.125421,4
2014-01-10 00:49:00,0.1829853999999999,2.820435,122.1616,-0.7465487,13.73561,0.2998791,-0.0084417069999999,2.178873,-0.018193,-0.4937541999999999,-1.939592,-2.02862,-1.83756,-2.343306,0.1258548999999999,4
2014-01-10 00:50:00,0.1829943,2.817431,122.1473,-0.8091844,13.73608,0.2714491,-0.008213553,1.728268,-0.01439824,-0.5070776,-1.965255,-2.081798,-1.866836,-2.163066,0.1261112,4
2014-01-10 00:51:00,0.1830968,2.832787,122.1585,-0.8772712,13.73748,0.2528101999999999,-0.0054757019999999,2.093315,-0.01239935,-0.5257435,-1.971672,-2.109936,-1.848652,-2.163081,0.1248149,4
2014-01-10 00:52:00,0.1831256,2.806145,122.1824,-0.8952301,13.73794,0.2290897,-0.002053388,1.922199,-0.0048722879999999,-0.5422858999999999,-1.94918,-2.072958,-1.841359,-2.163098,0.1249923,4
2014-01-10 00:53:00,0.1832414,2.802251,122.1946,-0.8747447,13.74025,0.2132758999999999,-0.0059320099999999,2.087611,-0.01528836,-0.5451373,-1.944799,-2.072194,-1.822509,-2.34337,0.1255767999999999,4
2014-01-10 00:54:00,0.1831568,2.816558,122.1668,-0.8106801,13.74072,0.1880467999999999,-0.01368925,2.161761,-0.03062358,-0.5451732,-1.928226,-2.034626,-1.808107,-2.16313,0.1246169,4
2014-01-10 00:55:00,0.183119,2.809181,122.1562,-0.7318056,13.74072,0.165266,-0.001368925,1.945015,-0.004716126,-0.5319236,-1.847656,-1.943908,-1.71454,-2.283314,0.1250747,4
2014-01-10 00:56:00,0.1831761,2.813175,122.1766,-0.6539038,13.74073,0.14512,-0.0088980159999999,1.973534,-0.01639712,-0.5015804,-1.770886,-1.853369,-1.654427,-2.283335,0.1250437,4
2014-01-10 00:57:00,0.1831817,2.802099,122.1521,-0.6958296,13.74119,0.1308111,-0.0098106329999999,2.264431,-0.0220033799999999,-0.4762263999999999,-1.723749,-1.829373,-1.61526,-2.163168,0.1247341,4
2014-01-10 00:58:00,0.1832435,2.809024,122.1537,-0.8280857,13.7412,0.1104787,-0.0068446269999999,2.2188,-0.01542891,-0.5009215,-1.805681,-1.938103,-1.720316,-2.163187,0.1246046,4
2014-01-10 00:59:00,0.1832768999999999,2.816015,122.1602,-0.7709013999999998,13.7412,0.0950409499999999,-0.005703856,1.882272,-0.0086826669999999,-0.4961813999999999,-1.814676,-1.892827,-1.70544,-2.163193,0.1253841,4
2014-01-10 01:00:00,0.1832571,2.824957,122.1667,-0.7926680999999999,13.74121,0.0762122499999999,-0.0088980159999999,1.916495,-0.0183335399999999,-0.5006066,-1.839375,-1.931278,-1.749665,-2.163213,0.1254174999999999,4
2014-01-10 01:01:00,0.1831875,2.796227,122.1662,-0.7938555,13.74121,0.05399704,-0.0084417069999999,1.910792,-0.0168343799999999,-0.5141930999999998,-1.89859,-1.967344,-1.793673,-2.223306,0.1251701,4
2014-01-10 01:02:00,0.1832282,2.797979,122.2082,-0.7605819,13.74122,0.05023193,-0.0045630849999999,2.133242,-0.01074402,-0.5035418,-1.903122,-1.956678,-1.802543,-2.163249,0.1246580999999999,4
2014-01-10 01:03:00,0.1831391,2.790486,122.1849,-0.8186841,13.74122,0.02632236,-0.009354324,2.116131,-0.0213006399999999,-0.5181027999999999,-1.943787,-2.02558,-1.841754,-2.163253,0.1245803999999999,4
2014-01-10 01:04:00,0.1832149999999999,2.817644,122.1996,-0.9248448,13.74168,0.01107025,-0.004791239,1.96783,-0.0094478649999999,-0.5478353,-2.051872,-2.152514,-1.968625,-2.163294,0.1244688,4
2014-01-10 01:05:00,0.1831459,2.799822,122.1649,-0.9847645,13.74122,-0.009637833,-0.006160165,1.962126,-0.01025991,-0.5858042,-2.134131,-2.225376,-2.061728,-2.223389,0.1251858999999999,4
2014-01-10 01:06:00,0.1831561999999999,2.800281,122.167,-1.10487,13.74123,-0.0250752799999999,-0.0095824789999999,1.950719,-0.0173653299999999,-0.6286608,-2.245884,-2.357434,-2.168397,-2.463802,0.124403,4
2014-01-10 01:07:00,0.1832265999999999,2.791116,122.1816,-1.071924,13.74123,-0.0335473999999999,-0.0045630849999999,2.064796,-0.01313331,-0.6523012999999999,-2.330454,-2.455068,-2.185602,-2.704178,0.1243767,4
2014-01-10 01:08:00,0.1831069999999999,2.800843,122.1802,-1.067478,13.74352,-0.05595398,-0.006160165,2.036277,-0.01489796,-0.6877347,-2.424704,-2.558042,-2.33632,-2.824416,0.1252676,4
2014-01-10 01:09:00,0.1830475,2.798866,122.1866,-1.160512,13.74444,-0.0747795099999999,-0.004334931,1.984942,-0.0065744649999999,-0.7282467,-2.578432,-2.753868,-2.481322,-2.824425,0.1252616,4
2014-01-10 01:10:00,0.1830745,2.797073,122.1341,-1.244362,13.74536,-0.09530035,-0.0088980159999999,2.002053,-0.0169593099999999,-0.772634,-2.749903,-2.931937,-2.638255,-3.245137,0.1240933,4
2014-01-10 01:11:00,0.1831297,2.794781,122.1359,-1.287921,13.74674,-0.1177063,-0.0070727819999999,1.728268,-0.01107196,-0.8174601,-2.884859,-3.067677,-2.771727,-3.605724,0.1251533,4
2014-01-10 01:12:00,0.1831648999999999,2.808029,122.1402,-1.32043,13.74674,-0.1363443,-0.006616473,1.945015,-0.009151156,-0.8577953,-2.74047,-2.8159,-2.558518,-3.605773,0.1241777,4
2014-01-10 01:13:00,0.1833228,2.812227,122.2191,-1.343399,13.74674,-0.1621366999999999,-0.0104951,1.768195,-0.0169436999999999,-0.8980882,-2.795458,-2.976063,-2.669294,-3.605801,0.1245869,4
2014-01-10 01:14:00,0.1831465999999999,2.81459,122.1497,-1.296848,13.74674,-0.1860485,-0.01140771,1.785307,-0.01891135,-0.9235122,-2.825399,-2.950162,-2.657899,-3.605857,0.1244972,4
2014-01-10 01:15:00,0.1832112999999999,2.808095,122.1525,-1.235024,13.7472,-0.2012978,-0.00319416,2.053388,-0.008245409,-0.9358903,-2.792838,-2.913963,-2.641302,-3.185184,0.1249909,4
2014-01-10 01:16:00,0.1831598,2.814292,122.1639,-1.303469,13.74812,-0.2289752999999999,-0.01026694,1.876568,-0.02056668,-0.9636042,-2.909116,-3.064371,-2.824982,-3.125101,0.1244370999999999,4
2014-01-10 01:17:00,0.1832736,2.791498,122.1815,-1.33054,13.7495,-0.2479897,9.446985e-05,2.002053,-0.0045287289999999,-0.9898852,-2.975435,-3.098063,-2.844143,-3.065014,0.1244819,4
2014-01-10 01:18:00,0.1831994999999999,2.80005,122.1574,-1.366166,13.75134,-0.2769832999999999,-0.006160165,1.825234,-0.0079330849999999,-1.027609,-3.063418,-3.185343,-2.908889,-2.884734,0.1244082,4
2014-01-10 01:19:00,0.1832898,2.798219,122.1636,-1.40038,13.75225,-0.2922344,-0.008213553,1.916495,-0.01414837,-1.047232,-3.119439,-3.244286,-2.996083,-2.944846,0.1236885,4
2014-01-10 01:20:00,0.1831857,2.807605,122.1386,-1.347707,13.75225,-0.3187789999999999,-0.0045630849999999,1.631303,-0.006527616,-1.065167,-3.059106,-3.112084,-2.905299,-2.884761,0.1249181,4
2014-01-10 01:21:00,0.1831731,2.820686,122.1344,-1.295275,13.75225,-0.3419347999999999,-0.006616473,1.916495,-0.01211825,-1.06309,-3.01278,-3.125262,-2.856087,-2.884775,0.1244367,4
2014-01-10 01:22:00,0.1832726,2.796785,122.2033,-1.398891,13.75271,-0.3654696,-0.0027378509999999,1.89368,-0.0050752999999999,-1.096066,-3.082204,-3.252782,-2.897917,-2.944885,0.1248316,4
2014-01-10 01:23:00,0.1832535999999999,2.800501,122.1606,-1.382096,13.75501,-0.3980417,-0.0063883189999999,1.905088,-0.0118683899999999,-1.122217,-3.088937,-3.249357,-2.905367,-2.884802,0.1242606,4
2014-01-10 01:24:00,0.1833131,2.793387,122.1996,-1.4437,13.75409,-0.4311770999999999,-0.005247548,1.842345,-0.008620202,-1.161928,-3.197809,-3.3285,-3.048297,-2.884809,0.1240919999999999,4
2014-01-10 01:25:00,0.1831926,2.810322,122.1954,-1.39227,13.75638,-0.4481206999999999,-0.0050193929999999,1.910792,-0.009463483,-1.168772,-3.182867,-3.275065,-3.003613,-2.764626,0.1242564,4
2014-01-10 01:26:00,0.1833803,2.817216,122.2517,-1.372333,13.75638,-0.4754212999999999,-0.006160165,1.808122,-0.0099632039999999,-1.182387,-3.192902,-3.24735,-2.9897,-2.884831,0.1256655999999999,4
2014-01-10 01:27:00,0.1834409999999999,2.812784,122.2665,-1.40207,13.75776,-0.4927419,-0.007985399,1.773899,-0.01358619,-1.197581,-3.294593,-3.399888,-3.159562,-2.824773,0.1244827,4
2014-01-10 01:28:00,0.1835527999999999,2.803412,122.2924,-1.468775,13.75776,-0.5164623,-0.006616473,1.773899,-0.0109938799999999,-1.230018,-3.373663,-3.403444,-3.200134,-2.764686,0.1237562,4
2014-01-10 01:29:00,0.1835001,2.798514,122.3027,-1.399021,13.75776,-0.5390568,-0.0118640199999999,1.500114,-0.0160848,-1.228088,-3.28679,-3.309299,-3.066119,-2.884897,0.1248583,4
2014-01-10 01:30:00,0.1833711,2.791231,122.2841,-1.377927,13.75776,-0.5593898,-0.0104951,1.905088,-0.01817738,-1.229667,-3.296367,-3.363902,-3.14319,-2.824797,0.1240147,4
2014-01-10 01:31:00,0.1835851,2.804229,122.2797,-1.371246,13.75776,-0.5759562999999999,-0.0050193939999999,1.984942,-0.0085577369999999,-1.236868,-3.29272,-3.376962,-3.12213,-2.88494,0.1237414,4
2014-01-10 01:32:00,0.1835022,2.802125,122.2622,-1.370496,13.75776,-0.6006211999999999,-0.0029660049999999,1.773899,-0.0046536599999999,-1.249287,-3.311731,-3.360389,-3.13387,-2.884944,0.1239698999999999,4
2014-01-10 01:33:00,0.1836042,2.800135,122.2828,-1.28334,13.75776,-0.6188831,-0.0150581799999999,1.711157,-0.02596992,-1.227855,-3.195182,-3.218416,-3.039132,-2.884982,0.1240362,4
2014-01-10 01:34:00,0.1834326,2.816323,122.2375,-1.295193,13.75776,-0.6401563999999998,-0.005247548,1.870865,-0.0098695069999999,-1.228923,-3.191895,-3.313879,-3.07794,-2.764774,0.1248479,4
2014-01-10 01:35:00,0.1833785,2.801132,122.2695,-1.30816,13.75776,-0.652394,-0.007300936,1.865161,-0.01199333,-1.231046,-3.188175,-3.244806,-3.018347,-2.824871,0.124066,4
2014-01-10 01:36:00,0.1834653,2.809844,122.2614,-1.171371,13.75776,-0.6763057999999998,-0.0120921799999999,1.631303,-0.0207228399999999,-1.192118,-3.006831,-3.083032,-2.83562,-2.704666,0.1251636,4
2014-01-10 01:37:00,0.1835037999999999,2.794178,122.274,-1.229071,13.75776,-0.6932494,-0.003878622,1.694045,-0.0061215929999999,-1.204032,-3.118974,-3.357112,-3.071798,-2.704695,0.1235714,4
2014-01-10 01:38:00,0.1835968,2.799064,122.2913,-1.292105,13.75776,-0.7118874,-0.0050193939999999,1.962126,-0.0102130599999999,-1.232092,-3.247341,-3.416548,-3.129017,-2.885006,0.1240229,4
2014-01-10 01:39:00,0.183532,2.793902,122.2414,-1.361463,13.75776,-0.7288331999999998,-0.0098106329999999,1.59708,-0.01585055,-1.249791,-3.381344,-3.623271,-3.313087,-2.945101,0.1239802,4
2014-01-10 01:40:00,0.1835114999999999,2.792117,122.2734,-1.458557,13.75822,-0.7378704999999999,-0.002053388,1.505818,-0.0019364219999999,-1.281249,-3.610561,-3.836611,-3.518288,-3.125421,0.1243916999999999,4
2014-01-10 01:41:00,0.1835213,2.794014,122.2594,-1.361569,13.75776,-0.7623455999999998,-0.0118640199999999,1.939311,-0.02169105,-1.297812,-3.558929,-3.689736,-3.401291,-3.30576,0.1240652,4
2014-01-10 01:42:00,0.1834205999999999,2.792112,122.2889,-1.274329,13.75776,-0.7791029999999999,-0.002053388,1.665526,-0.0082922589999999,-1.293636,-3.514075,-3.721912,-3.389136,-3.365875,0.1244951,4
2014-01-10 01:43:00,0.1832589,2.799497,122.2017,-1.447382,13.75914,-0.801506,-0.006616473,1.733972,-0.0087763649999999,-1.333434,-3.674768,-3.974316,-3.589741,-3.486105,0.1247542,4
2014-01-10 01:44:00,0.183235,2.772442,122.1967,-1.485881,13.76097,-0.8203316,-0.0068446269999999,1.716861,-0.0090730749999999,-1.36963,-3.807083,-4.032516,-3.708221,-3.54622,0.1236266,4
2014-01-10 01:45:00,0.1834649999999999,2.788095,122.2348,-1.458692,13.76189,-0.8389729999999999,-0.006160165,1.910792,-0.0107596399999999,-1.396965,-4.000328,-4.26006,-3.90433,-3.726552,0.1240151,4
2014-01-10 01:46:00,0.1835444,2.799109,122.2611,-1.398292,13.76281,-0.8593057,-0.008213553,1.916495,-0.01667822,-1.407934,-4.017939,-4.113975,-3.85141,-3.786645,0.1242115,4
2014-01-10 01:47:00,0.1834793999999999,2.789424,122.2948,-1.255158,13.76327,-0.8798255999999999,-0.004334931,1.802418,-0.007339665,-1.393059,-3.824846,-3.952826,-3.65257,-3.786628,0.1239901,4
2014-01-10 01:48:00,0.183532,2.779253,122.2555,-1.247764,13.7635,-0.9022322,0.0002281542999999,1.574264,0.001624096,-1.400313,-3.790711,-4.027785,-3.6141,-3.606301,0.1232076,4
2014-01-10 01:49:00,0.1835049,2.789452,122.2612,-1.182215,13.76373,-0.9152222,-0.004106776,1.705453,-0.0078862359999999,-1.376445,-3.609004,-3.746375,-3.332227,-3.48608,0.1236502,4
2014-01-10 01:50:00,0.1834986,2.802052,122.238,-1.190602,13.76368,-0.9366837,-0.009354324,1.813826,-0.0141015299999999,-1.369013,-3.682217,-3.948327,-3.541247,-3.005256,0.1242925,4
2014-01-10 01:51:00,0.1834254999999999,2.792259,122.2208,-1.255031,13.76364,-0.9487327,-0.008669862,1.859457,-0.01686561,-1.394092,-3.813568,-4.015011,-3.630392,-3.065373,0.1238646,4
2014-01-10 01:52:00,0.183305,2.797415,122.2045,-1.246671,13.7639,-0.9694443,-0.01026694,1.67123,-0.0173184899999999,-1.403992,-3.808312,-3.980662,-3.549562,-3.245704,0.1242241,4
2014-01-10 01:53:00,0.1833452,2.793032,122.2194,-1.226046,13.76449,-0.9880822,-0.005932011,1.762491,-0.01046293,-1.406025,-3.782758,-3.952918,-3.550907,-2.885077,0.1240161999999999,4
2014-01-10 01:54:00,0.1832954,2.795957,122.2419,-1.205911,13.76562,-0.9948597,-0.0146018699999999,1.688341,-0.0255639,-1.395441,-3.741504,-3.847667,-3.471185,-2.885089,0.1241661,4
2014-01-10 01:55:00,0.1833326,2.802658,122.2787,-1.221298,13.76527,-1.013875,0.0002281542999999,1.876568,0.0017177939999999,-1.381933,-3.703176,-3.900203,-3.44304,-2.824987,0.124304,4
2014-01-10 01:56:00,0.1834297,2.796262,122.2864,-1.320155,13.76694,-1.032703,-0.004106776,1.808122,-0.0049191369999999,-1.402225,-3.717757,-3.874793,-3.461979,-2.704784,0.1240682,4
2014-01-10 01:57:00,0.1834476999999999,2.784524,122.2462,-1.315533,13.76597,-1.046258,-0.0157426399999999,1.739676,-0.02620416,-1.412901,-3.738665,-3.881893,-3.506124,-2.584574,0.1237178,4
2014-01-10 01:58:00,0.1835065999999999,2.803061,122.2622,-1.306442,13.76759,-1.056801,-0.000912617,1.853753,-0.0012180719999999,-1.415501,-3.797986,-3.931782,-3.589388,-2.344129,0.1238524,4
2014-01-10 01:59:00,0.1835362,2.796587,122.2436,-1.318735,13.76764,-1.075626,-0.009354324,1.81953,-0.01730287,-1.433622,-3.798034,-3.920195,-3.576352,-2.584549,0.1243826,4
2014-01-10 02:00:00,0.1833962,2.796242,122.2891,-1.288665,13.76651,-1.079016,-0.004791239,1.984942,-0.01069717,-1.430511,-3.786206,-4.053828,-3.580518,-2.76488,0.1241300999999999,4
2014-01-10 02:01:00,0.1833797,2.801645,122.2002,-1.37765,13.76878,-1.095963,-0.0068446269999999,1.711157,-0.01049416,-1.453259,-3.88179,-4.097089,-3.724753,-2.824988,0.1242092999999999,4
2014-01-10 02:02:00,0.1833403,2.786443,122.2109,-1.178994,13.76907,-1.114788,-2.134281e-10,1.733972,-0.0006715014999999,-1.439573,-3.718359,-3.847049,-3.515597,-2.825,0.124006,4
2014-01-10 02:03:00,0.1832819,2.788829,122.1809,-1.144931,13.76907,-1.118553,-0.008669862,1.887976,-0.0156943899999999,-1.422368,-3.67125,-3.818102,-3.506291,-2.885107,0.1240561,4
