measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-05-13 00:00:00,0.1836231,2.758031,122.3211,0.6161427,13.69992,1.373402,-0.0050193929999999,2.806297,-0.0162097299999999,0.7174454,0.04336865,0.0440892,0.2018768,-0.7209830999999999,0.1220063,4
2014-05-13 00:01:00,0.1836300999999999,2.755648,122.3057,0.605267,13.69946,1.373402,-0.006160165,2.886151,-0.01838039,0.7167189999999999,0.0505608199999999,0.0505608,0.2105094,-0.7209843999999999,0.1216912,4
2014-05-13 00:02:00,0.1835871,2.740592,122.2817,0.616685,13.69763,1.39204,-0.006616473,2.857632,-0.0173497199999999,0.7360984999999999,0.0656390699999999,0.07068291,0.2277448,-0.7209864,0.1214358,4
2014-05-13 00:03:00,0.1835026999999999,2.741647,122.2546,0.6524320999999998,13.69671,1.393734,-0.0059320099999999,2.777778,-0.0192080599999999,0.7385144,0.08967384,0.1033641,0.2568152,-0.7209874,0.1215225,4
2014-05-13 00:04:00,0.1833671,2.757908,122.2163,0.7009906999999999,13.69808,1.393734,-0.0045630849999999,2.726443,-0.01125936,0.7471735999999999,0.1372718,0.1423148999999999,0.2921492,-0.7209892,0.12241,4
2014-05-13 00:05:00,0.1834885,2.744011,122.1208,0.6912928,13.69808,1.395617,0.0006844628,2.657997,-0.0002810933999999,0.7562596999999999,0.1406081999999999,0.1528556,0.2897215,-0.7209898999999999,0.1219062,4
2014-05-13 00:06:00,0.1832498999999999,2.728997,122.0598,0.7495401,13.69808,1.41256,-0.01003879,2.874743,-0.0278907299999999,0.7760968999999999,0.2101701,0.2216958,0.3491837999999999,-0.7209914,0.1213849,4
2014-05-13 00:07:00,0.1831608,2.737313,122.065,0.7344762999999999,13.69625,1.416325,-0.004791239,2.846224,-0.01417961,0.7834638,0.2377132,0.2211452999999999,0.3680783999999999,-0.7209917999999998,0.121826,4
2014-05-13 00:08:00,0.183182,2.732872,122.0743,0.6982538999999999,13.69671,1.416325,-0.0063883189999999,2.561031,-0.01421084,0.7805828,0.2499541999999999,0.2218611,0.3745557999999999,-0.7209933,0.1216266,4
2014-05-13 00:09:00,0.1832514,2.749528,122.0256,0.6439221,13.69762,1.416325,-0.0068446269999999,2.76637,-0.01931737,0.7791432999999999,0.2593178999999999,0.2218604999999999,0.3896785999999999,-0.7209935,0.1223632999999999,4
2014-05-13 00:10:00,0.1830403999999999,2.74162,122.0297,0.6641616,13.69762,1.416325,-0.005932011,2.561031,-0.01472618,0.7805457,0.2772590999999999,0.2534876999999999,0.4155451,-0.7209946999999999,0.1221106,4
2014-05-13 00:11:00,0.1831065,2.723036,122.0712,0.7100684999999999,13.69808,1.423102,-0.006160165,2.948893,-0.01770889,0.7916486,0.3164629999999999,0.2790074,0.4446581,-0.7209946999999999,0.121119,4
2014-05-13 00:12:00,0.183238,2.733757,122.0583,0.7272564999999999,13.69717,1.436657,-0.0075290909999999,2.754962,-0.02225324,0.8008967,0.3502041,0.3033864,0.4747920999999999,-0.7209957,0.1215257,4
2014-05-13 00:13:00,0.1833048999999999,2.751948,122.0629,0.7598569,13.69625,1.436657,-0.0098106329999999,3.080082,-0.03003016,0.8116978999999999,0.3675003,0.3386911,0.4935234,-0.7209948999999999,0.1224336,4
2014-05-13 00:14:00,0.1833181,2.739314,122.0848,0.7688335,13.69717,1.438352,-0.002281543,2.98882,-0.00609036,0.8155847,0.3750132999999999,0.3447655,0.4895082,-0.7209868,0.1219308999999999,4
2014-05-13 00:15:00,0.1832985,2.740032,122.0531,0.7780802,13.69579,1.456993,-0.0084417069999999,2.760666,-0.02503294,0.8335264,0.4116911999999999,0.3893669,0.5189791,-0.7209870999999999,0.1220021,4
2014-05-13 00:16:00,0.1833875,2.750355,122.0969,0.7534433999999999,13.69625,1.456993,-0.006616473,2.583847,-0.01783382,0.8320790999999998,0.4231996,0.3871926,0.5333666999999999,-0.7209894,0.1218439999999999,4
2014-05-13 00:17:00,0.1833824,2.751469,122.0796,0.7215736,13.69579,1.456993,-0.007300936,2.549623,-0.0165845199999999,0.8277636999999999,0.4160020999999999,0.3612700999999999,0.5153703,-0.7209898999999999,0.1224078,4
