measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-14 00:00:00,0.1818064,3.011647,122.4846,-0.4969317999999999,13.69355,0.9463997,-0.0068446269999999,2.384212,-0.0147417899999999,-0.1328637,-0.7332830999999999,-7999.0,-0.5376273,-1.442644,0.1342933,4
2018-04-14 00:01:00,0.1816294,3.017967,122.4594,-0.4831325,13.69171,0.9463997,-0.004791239,2.549623,-0.0124461999999999,-0.1321421,-0.7383372999999999,-7999.0,-0.5412358999999999,-1.442647,0.1346313,4
2018-04-14 00:02:00,0.1816068,3.02801,122.4484,-0.5434417999999999,13.69217,0.9463997,-0.0070727819999999,2.492585,-0.0147417899999999,-0.1408109999999999,-0.7585804999999999,-7999.0,-0.5657988,-1.442651,0.1351507,4
2018-04-14 00:03:00,0.1817368,3.020733,122.4559,-0.5863437999999999,13.69125,0.9463997,-0.003650468,2.469769,-0.0102443,-0.1487735,-0.7694591,-7999.0,-0.5745019,-1.442661,0.1340378999999999,4
2018-04-14 00:04:00,0.1817616,3.003471,122.476,-0.6074017,13.69309,0.9463997,-0.004791239,2.224504,-0.01353934,-0.1566966999999999,-0.7968876,-7999.0,-0.597589,-1.44266,0.1345360999999999,4
2018-04-14 00:05:00,0.1816702,3.008432,122.4888,-0.616824,13.69217,0.9463997,-0.0084417069999999,2.310062,-0.01858341,-0.162452,-0.7975866999999999,-7999.0,-0.6062317,-1.442657,0.1346844,4
2018-04-14 00:06:00,0.1816415,2.999646,122.4916,-0.5906424999999998,13.69217,0.9463997,-0.0054757019999999,2.355692,-0.0124774299999999,-0.1653129,-0.8033268,-7999.0,-0.6018664,-1.442658,0.1356128,4
2018-04-14 00:07:00,0.1817502,3.027231,122.4638,-0.5455653999999999,13.69538,0.9463997,-0.0013689259999999,2.14465,-0.001171223,-0.1638464,-0.8061778,-7999.0,-0.6032767,-1.442658,0.1344971,4
2018-04-14 00:08:00,0.1816909999999999,3.024108,122.4663,-0.5197079,13.69355,0.9482825,-0.008669862,2.310062,-0.01711547,-0.1626813,-0.8100669999999999,-7999.0,-0.6114956,-1.442653,0.1345441,4
2018-04-14 00:09:00,0.1817960999999999,3.032695,122.5165,-0.4862983,13.69401,0.9482825,-0.0057038569999999,2.475473,-0.01161853,-0.1605179999999999,-0.8331794999999999,-7999.0,-0.6136618,-1.442648,0.1350886,4
2018-04-14 00:10:00,0.1817649,3.016861,122.5333,-0.4389497,13.69309,0.9520483,-0.001140771,2.3671,0.0004997216,-0.1553044,-0.8424051,-7999.0,-0.6236045,-1.442638,0.1349204,4
2018-04-14 00:11:00,0.1817279,3.032292,122.5238,-0.3794055,13.69447,0.9520483,-0.0063883189999999,2.29295,-0.01417961,-0.1545846999999999,-0.8474635999999999,-7999.0,-0.6322701,-1.44263,0.1353772,4
2018-04-14 00:12:00,0.1818003,3.017444,122.5077,-0.3762514,13.69538,0.9501655,-0.0002281542999999,2.235911,-0.0023112139999999,-0.1557834999999999,-0.8566308,-7999.0,-0.6457585,-1.442626,0.1345875,4
2018-04-14 00:13:00,0.1819350999999999,3.028723,122.5168,-0.3579737,13.69355,0.9539312,0.000912617,2.395619,0.001842724,-0.1491418999999999,-0.844211,-7999.0,-0.639117,-1.442623,0.1350382,4
