measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-03-15 00:10:00,0.1823543,3.097815,123.2218,8.221277,13.46456,9.351942,0.0036479709999999,1.29389,0.004054687,8.72432,-7999.0,-7999.0,-7999.0,-4.323733,0.1378206999999999,4
2017-03-15 00:11:00,0.1823544,3.109497,123.2132,8.38682,13.46731,9.316174,0.0022799819999999,1.464888,0.002682331,8.690656,-7999.0,-7999.0,-7999.0,-4.443827,0.1371358,4
2017-03-15 00:12:00,0.1823795,3.102283,123.2261,8.773146,13.46777,9.277198,0.005699954,1.25399,0.0046784849999999,8.689935999999998,-7999.0,-7999.0,-7999.0,-4.323711,0.1371710999999999,4
2017-03-15 00:13:00,0.1825008999999999,3.115145,123.2343,8.786132999999998,13.46777,9.243122,0.005927952,1.26539,0.0062535749999999,8.672828,-7999.0,-7999.0,-7999.0,-4.323698,0.1369306999999999,4
2017-03-15 00:14:00,0.1825257,3.118201,123.2934,8.567139,13.46777,9.211118,0.0038759689999999,1.20269,0.0036024339999999,8.640779999999998,-7999.0,-7999.0,-7999.0,-4.323685,0.1369326999999999,4
2017-03-15 00:15:00,0.1825004,3.0899,123.2956,8.559319999999998,13.46777,9.1584,0.0109439099999999,1.100091,0.01161824,8.591552,-7999.0,-7999.0,-7999.0,-4.383726,0.1376621,4
2017-03-15 00:16:00,0.1825682,3.104257,123.2766,8.869763,13.46777,9.126396,0.004787961,1.157091,0.005520612,8.608439,-7999.0,-7999.0,-7999.0,-4.323668,0.1370975,4
2017-03-15 00:17:00,0.1825191999999999,3.106773,123.297,8.825124,13.46869,9.09533,0.0020519829999999,1.048792,0.0003742786,8.590795,-7999.0,-7999.0,-7999.0,-4.323698,0.1377107999999999,4
2017-03-15 00:18:00,0.1824516999999999,3.101459,123.2836,8.918521999999998,13.46869,9.06464,0.009575923,0.9860921,0.008202944,8.595518999999998,-7999.0,-7999.0,-7999.0,-4.323712,0.1373664,4
2017-03-15 00:19:00,0.1825119,3.108037,123.2523,9.072856,13.47098,9.036402,0.0050159599999999,1.328089,0.005692156,8.594201,-7999.0,-7999.0,-7999.0,-4.203598,0.1369458,4
2017-03-15 00:20:00,0.1825515,3.101059,123.2506,9.193566,13.4719,9.01381,0.0088919289999999,1.19699,0.0075791449999999,8.590027,-7999.0,-7999.0,-7999.0,-4.323694,0.137405,4
2017-03-15 00:21:00,0.1826153,3.126606,123.2585,9.391007,13.47327,8.987448,0.005471956,1.157091,0.0061132199999999,8.585643,-7999.0,-7999.0,-7999.0,-4.323685,0.1373659,4
2017-03-15 00:22:00,0.1826313,3.118423,123.2634,9.562795,13.47327,8.955444,0.004103967,1.322389,0.0038831429999999,8.607509999999998,-7999.0,-7999.0,-7999.0,-4.323682,0.1370319999999999,4
2017-03-15 00:23:00,0.1826151,3.119185,123.2758,9.528362,13.47327,8.937371,0.002735978,1.373689,0.001590685,8.617784999999998,-7999.0,-7999.0,-7999.0,-4.143513,0.1369692999999999,4
2017-03-15 00:24:00,0.1825158,3.0908,123.2623,9.693724,13.47327,8.912521,0.005243958,1.179891,0.008483653,8.62908,-7999.0,-7999.0,-7999.0,-3.603052,0.1364621,4
2017-03-15 00:25:00,0.182458,3.083182,123.225,9.960215,13.47369,8.889927,0.002735978,1.345189,0.004881219,8.634126999999998,-7999.0,-7999.0,-7999.0,-3.482983,0.1364937,4
2017-03-15 00:26:00,0.1825981999999999,3.092109,123.2882,10.54963,13.47373,8.871098,0.004103967,1.134291,0.0036336229999999,8.69682,-7999.0,-7999.0,-7999.0,-3.603089,0.13768,4
2017-03-15 00:27:00,0.1826826,3.109538,123.3037,11.10398,13.47364,8.856037,0.004559963,1.139991,0.0078910449999999,8.819273,-7999.0,-7999.0,-7999.0,-3.543067,0.1375339999999999,4
2017-03-15 00:28:00,0.1826046,3.094458,123.2799,11.03373,13.47364,8.850389,0.003191974,1.29389,0.001871394,8.872453,-7999.0,-7999.0,-7999.0,-3.302859,0.1366287999999999,4
2017-03-15 00:29:00,0.1825546999999999,3.099323,123.2855,10.80013,13.47311,8.833446999999998,0.0098039219999999,1.322389,0.01305297,8.934884,-7999.0,-7999.0,-7999.0,-3.062674,0.1372208,4
2017-03-15 00:30:00,0.1826186999999999,3.101381,123.3053,10.52173,13.47264,8.831564,0.0036479709999999,1.24259,0.006066435,8.950716,-7999.0,-7999.0,-7999.0,-3.062676,0.1373871,4
2017-03-15 00:31:00,0.1825875999999999,3.11324,123.2938,10.5742,13.47122,8.810855999999998,0.005243958,1.328089,0.008109375,8.964019,-7999.0,-7999.0,-7999.0,-2.942589,0.1384258999999999,4
2017-03-15 00:32:00,0.1826438,3.120395,123.3,10.68228,13.46945,8.810855999999998,0.007295941,1.328089,0.01040183,8.991652,-7999.0,-7999.0,-7999.0,-3.242848,0.1369228999999999,4
2017-03-15 00:33:00,0.1826309999999999,3.108486,123.309,10.4946,13.46933,8.810855999999998,0.004331965,1.402189,0.0036960029999999,8.995196,-7999.0,-7999.0,-7999.0,-3.182768,0.1375939999999999,4
2017-03-15 00:34:00,0.1826946999999999,3.11072,123.3092,10.15389,13.46941,8.810855999999998,0.0061559509999999,1.333789,0.0061755999999999,8.975358,-7999.0,-7999.0,-7999.0,-3.182762,0.1374062,4
2017-03-15 00:35:00,0.1826403,3.100643,123.3122,9.846449,13.46874,8.810855999999998,0.004103967,1.111491,0.0029162559999999,8.950561,-7999.0,-7999.0,-7999.0,-3.362901,0.1372462,4
2017-03-15 00:36:00,0.1826637999999999,3.107936,123.3335,9.778028,13.46959,8.805773,-3.880511e-11,1.316689,-9.356989e-05,8.929890999999998,-7999.0,-7999.0,-7999.0,-3.543066,0.1370868,4
2017-03-15 00:37:00,0.1826857,3.118489,123.3475,9.701153,13.46901,8.792218,0.00615595,1.385089,0.0086551969999999,8.890831999999998,-7999.0,-7999.0,-7999.0,-3.483032,0.1371309,4
2017-03-15 00:38:00,0.1827187,3.100224,123.3673,9.485755,13.46972,8.790523999999998,0.007979936,1.27679,0.01037064,8.869291999999998,-7999.0,-7999.0,-7999.0,-3.603145,0.1373455,4
2017-03-15 00:39:00,0.1826763999999999,3.119131,123.3572,9.432114,13.46976,8.786756999999998,0.003191974,1.402189,0.003415294,8.847099,-7999.0,-7999.0,-7999.0,-3.963478,0.1367372,4
2017-03-15 00:40:00,0.182642,3.118778,123.3355,9.692532000000002,13.47074,8.767925,0.0036479709999999,1.20269,0.0054114469999999,8.831813,-7999.0,-7999.0,-7999.0,-4.323781,0.1376124,4
2017-03-15 00:41:00,0.1825641,3.118528,123.3314,9.59066,13.47037,8.767925,0.0088919289999999,1.26539,0.008436868,8.82685,-7999.0,-7999.0,-7999.0,-4.323763,0.1373586,4
2017-03-15 00:42:00,0.1827275999999999,3.097148,123.3268,9.779255,13.46997,8.779224,0.003419973,1.30529,0.00163747,8.846650999999998,-7999.0,-7999.0,-7999.0,-4.323781,0.1373352999999999,4
2017-03-15 00:43:00,0.1826345,3.104387,123.3321,10.22684,13.47278,8.764163,0.004331965,1.339489,0.005411448,8.857815999999998,-7999.0,-7999.0,-7999.0,-4.443904,0.1370066,4
2017-03-15 00:44:00,0.1825889,3.108516,123.3469,10.43534,13.47192,8.758511999999998,0.0109439099999999,1.128591,0.0108384899999999,8.870592,-7999.0,-7999.0,-7999.0,-4.624082,0.1370914,4
2017-03-15 00:45:00,0.1826369999999999,3.107684,123.3676,10.34618,13.47334,8.760395,0.0036479709999999,1.065891,0.0047564599999999,8.881686999999998,-7999.0,-7999.0,-7999.0,-4.323829,0.1374697,4
2017-03-15 00:46:00,0.1828362,3.111098,123.3999,10.0996,13.47385,8.737804,0.01025992,1.28819,0.01355201,8.85131,-7999.0,-7999.0,-7999.0,-4.203773,0.1370338,4
2017-03-15 00:47:00,0.1827918,3.108214,123.4055,10.34616,13.47525,8.745335,0.004103967,1.22549,0.002588762,8.869471,-7999.0,-7999.0,-7999.0,-4.323909,0.1369129,4
2017-03-15 00:48:00,0.182895,3.105363,123.4324,10.26749,13.47483,8.737804,0.009575923,1.21979,0.0107137299999999,8.889582,-7999.0,-7999.0,-7999.0,-3.603262,0.1371282,4
2017-03-15 00:49:00,0.182759,3.113617,123.3936,9.640267,13.47531,8.728391999999998,0.005699954,1.19699,0.006518689,8.868833,-7999.0,-7999.0,-7999.0,-3.423101,0.1381372999999999,4
2017-03-15 00:50:00,0.1826878,3.111997,123.3463,9.566932,13.47535,8.722744,0.0050159599999999,1.328089,0.00460051,8.851841,-7999.0,-7999.0,-7999.0,-3.242942,0.1381613999999999,4
2017-03-15 00:51:00,0.1826805,3.097276,123.3279,9.623903,13.47536,8.722744,0.001595987,1.30529,-0.0001091646,8.849712999999998,-7999.0,-7999.0,-7999.0,-3.60327,0.1369447,4
2017-03-15 00:52:00,0.1829291999999999,3.123258,123.425,9.739994,13.47539,8.722744,0.0025079799999999,1.23119,0.0041794459999999,8.846171,-7999.0,-7999.0,-7999.0,-3.603275,0.1374794,4
2017-03-15 00:53:00,0.1827284999999999,3.12355,123.4563,10.07668,13.4754,8.722744,0.0088919289999999,1.436388,0.01256953,8.865306,-7999.0,-7999.0,-7999.0,-3.723385,0.1372077999999999,4
2017-03-15 00:54:00,0.18285,3.107005,123.4249,10.28383,13.47584,8.717095999999998,0.003485878,1.151391,0.0063003599999999,8.861786999999998,-7999.0,-7999.0,-7999.0,-4.023664,0.1365576,4
2017-03-15 00:55:00,0.1827485,3.111376,123.3964,10.13959,13.47543,8.700153,0.005243958,1.367989,0.006222385,8.844141999999998,-7999.0,-7999.0,-7999.0,-4.023665,0.1380651,4
2017-03-15 00:56:00,0.1827013,3.106236,123.3899,10.01869,13.47582,8.700153,0.0036479709999999,1.174191,0.004210636,8.837771,-7999.0,-7999.0,-7999.0,-3.66339,0.1370070999999999,4
2017-03-15 00:57:00,0.1827655,3.106072,123.3596,9.879882,13.47582,8.700153,0.0061559509999999,1.350889,0.007376411,8.819344,-7999.0,-7999.0,-7999.0,-3.66339,0.1373138,4
2017-03-15 00:58:00,0.1829884,3.107659,123.4117,9.870863000000002,13.47531,8.677555,0.008435932,1.139991,0.011743,8.780445999999998,-7999.0,-7999.0,-7999.0,-3.783496,0.1368268,4
2017-03-15 00:59:00,0.1828641,3.096786,123.3919,9.785414,13.47532,8.677555,0.007523939,1.27109,0.0107917,8.761305999999998,-7999.0,-7999.0,-7999.0,-4.143825,0.1367062,4
2017-03-15 01:00:00,0.182699,3.111628,123.4063,9.580255,13.47536,8.677555,0.0004559963,1.25399,-0.001216406,8.734365,-7999.0,-7999.0,-7999.0,-4.143769,0.137669,4
2017-03-15 01:01:00,0.1825556,3.105778,123.3648,9.556949,13.47544,8.681321,0.005471956,1.162791,0.003961117,8.723953,-7999.0,-7999.0,-7999.0,-4.323934,0.1375857,4
2017-03-15 01:02:00,0.182641,3.115952,123.3872,9.718915,13.47585,8.700153,0.006839945,1.22549,0.005505017,8.742784999999998,-7999.0,-7999.0,-7999.0,-4.323941,0.1367463999999999,4
2017-03-15 01:03:00,0.182761,3.109779,123.4106,10.28264,13.47595,8.700153,0.002963976,1.037392,0.0028850659999999,8.75767,-7999.0,-7999.0,-7999.0,-4.263888,0.1370310999999999,4
2017-03-15 01:04:00,0.1828154999999999,3.120741,123.3978,10.54508,13.47625,8.700153,-5.820766e-11,1.19129,-0.0007173677999999,8.803038,-7999.0,-7999.0,-7999.0,-3.84351,0.1372194999999999,4
2017-03-15 01:05:00,0.1827415,3.117308,123.3718,9.637601,13.4762,8.700153,0.004103967,1.413589,0.006456309,8.782482,-7999.0,-7999.0,-7999.0,-3.182908,0.1371665,4
2017-03-15 01:06:00,0.1826731,3.110263,123.3835,9.191393,13.47611,8.681321,0.007979936,1.345189,0.01057338,8.731046,-7999.0,-7999.0,-7999.0,-3.242966,0.1375992,4
2017-03-15 01:07:00,0.1828458,3.089658,123.3613,9.915676,13.47607,8.677555,0.0050159599999999,1.333789,0.009668869,8.779738,-7999.0,-7999.0,-7999.0,-3.663352,0.1370133,4
2017-03-15 01:08:00,0.1827482,3.10679,123.3816,10.70183,13.476,8.677555,0.001823985,1.26539,0.0030098249999999,8.871176999999998,-7999.0,-7999.0,-7999.0,-4.263904,0.1375962,4
2017-03-15 01:09:00,0.1827385,3.125498,123.415,10.94911,13.47615,8.677555,-1.940255e-11,1.100091,-0.001169621,8.911569,-7999.0,-7999.0,-7999.0,-4.263906,0.1377850999999999,4
2017-03-15 01:10:00,0.1827352999999999,3.109916,123.4325,11.05419,13.47637,8.677555,0.005699954,1.322389,0.0091698309999999,8.963293999999998,-7999.0,-7999.0,-7999.0,-4.203853,0.1367138,4
2017-03-15 01:11:00,0.1827511,3.11965,123.4149,11.10239,13.47628,8.688854,0.005927952,1.356589,0.008857932,8.999389,-7999.0,-7999.0,-7999.0,-4.26391,0.1375019,4
2017-03-15 01:12:00,0.1827544999999999,3.118457,123.3997,11.2628,13.4762,8.700153,0.0091199269999999,1.23119,0.01189895,9.061695,-7999.0,-7999.0,-7999.0,-3.963636,0.1368400999999999,4
2017-03-15 01:13:00,0.1827763,3.115721,123.4237,11.39627,13.47639,8.700153,0.0036479709999999,1.25969,0.004569321,9.111995,-7999.0,-7999.0,-7999.0,-3.603307,0.1377346999999999,4
2017-03-15 01:14:00,0.1828325,3.10321,123.4466,11.05044,13.47653,8.700153,0.0002279982,1.350889,-0.0004990383999999,9.129704,-7999.0,-7999.0,-7999.0,-3.423142,0.1371497999999999,4
2017-03-15 01:15:00,0.1827565999999999,3.108102,123.4273,11.16884,13.4764,8.707684,0.003419973,1.27679,0.0039455219999999,9.15991,-7999.0,-7999.0,-7999.0,-3.603309,0.1374538999999999,4
2017-03-15 01:16:00,0.1827052999999999,3.113785,123.3822,11.23643,13.47633,8.722744,0.007067943,1.390789,0.0107917,9.168589,-7999.0,-7999.0,-7999.0,-3.182923,0.1370002999999999,4
2017-03-15 01:17:00,0.182699,3.116434,123.4078,11.17201,13.47623,8.726509,0.004103967,1.373689,0.004834434,9.170934,-7999.0,-7999.0,-7999.0,-3.303035,0.1374186,4
2017-03-15 01:18:00,0.1827773,3.116823,123.4124,11.10603,13.47526,8.741569999999998,0.0061559509999999,1.19699,0.008935906,9.19094,-7999.0,-7999.0,-7999.0,-3.303035,0.1372064,4
2017-03-15 01:19:00,0.1828024,3.098894,123.4077,11.15158,13.47517,8.745335,0.005471956,1.27109,0.007766285,9.204595,-7999.0,-7999.0,-7999.0,-3.543257,0.1379773,4
2017-03-15 01:20:00,0.1828598999999999,3.102645,123.4601,11.05618,13.47376,8.762278,0.0098039219999999,1.25969,0.01107241,9.213727,-7999.0,-7999.0,-7999.0,-3.182926,0.1374623,4
2017-03-15 01:21:00,0.1828318999999999,3.119435,123.4986,10.52342,13.47176,8.775458,0.0072959419999999,1.29389,0.01278786,9.20494,-7999.0,-7999.0,-7999.0,-3.603313,0.1373687,4
2017-03-15 01:22:00,0.1827394,3.096191,123.2924,9.737214,13.47182,8.790523999999998,0.0072959419999999,1.19129,0.009856009,9.168287,-7999.0,-7999.0,-7999.0,-3.483203,0.1368426,4
2017-03-15 01:23:00,0.1810194,3.043339,122.1429,9.510019,13.47162,8.790523999999998,0.005699954,1.19129,0.0073920059999999,9.115874,-7999.0,-7999.0,-7999.0,-3.603314,0.1366760999999999,4
2017-03-15 01:24:00,0.1810835,3.065857,122.1558,9.57485,13.47119,8.790523999999998,0.0006839946999999,1.020292,0.0009824821,9.081161,-7999.0,-7999.0,-7999.0,-4.023701,0.13693,4
2017-03-15 01:25:00,0.1807661999999999,3.053201,122.1114,9.894683,13.47279,8.790523999999998,0.002735978,1.21409,0.002541977,9.062757,-7999.0,-7999.0,-7999.0,-4.323975,0.1360696999999999,4
2017-03-15 01:26:00,0.1809068,3.037483,122.1313,10.21107,13.47417,8.797301,0.0011399909999999,1.162791,-0.0009668863,9.074489,-7999.0,-7999.0,-7999.0,-4.023698,0.1371926,4
2017-03-15 01:27:00,0.1809147,3.04859,122.1445,10.56533,13.47435,8.810855999999998,0.005471956,1.345189,0.006877373,9.122044,-7999.0,-7999.0,-7999.0,-3.963642,0.1378347,4
2017-03-15 01:28:00,0.180904,3.051659,122.1282,10.57598,13.47666,8.810855999999998,0.0088919289999999,1.23119,0.01116598,9.125582,-7999.0,-7999.0,-7999.0,-3.663366,0.1378018,4
2017-03-15 01:29:00,0.1808228,3.037523,122.1528,10.47314,13.47587,8.818386,0.005927952,1.424988,0.006939752,9.138043,-7999.0,-7999.0,-7999.0,-3.603311,0.1365152,4
2017-03-15 01:30:00,0.1808394,3.041532,122.1603,10.30394,13.4749,8.833446999999998,0.003191974,1.077291,0.0061132199999999,9.129719,-7999.0,-7999.0,-7999.0,-3.663356,0.1367261999999999,4
2017-03-15 01:31:00,0.1808512999999999,3.047628,122.1586,10.16308,13.47599,8.833446999999998,0.01117191,1.20839,0.01526746,9.09076,-7999.0,-7999.0,-7999.0,-3.843469,0.1362617999999999,4
2017-03-15 01:32:00,0.1807261,3.034353,122.1346,10.2506,13.47684,8.833446999999998,0.006839945,1.27679,0.009684464,9.097136,-7999.0,-7999.0,-7999.0,-4.023618,0.1361773,4
2017-03-15 01:33:00,0.1807229999999999,3.068173,122.129,10.29756,13.47618,8.833446999999998,0.005699954,1.379389,0.0079066399999999,9.083674,-7999.0,-7999.0,-7999.0,-3.903475,0.1381736,4
2017-03-15 01:34:00,0.1807926,3.043425,122.1478,10.41993,13.47641,8.833446999999998,0.0091199269999999,1.21409,0.0107605099999999,9.079428,-7999.0,-7999.0,-7999.0,-4.083642,0.1364740999999999,4
2017-03-15 01:35:00,0.1808019999999999,3.051279,122.1271,10.38307,13.47597,8.848506999999998,0.007979936,1.373689,0.008998287,9.100158,-7999.0,-7999.0,-7999.0,-3.903491,0.1374215,4
2017-03-15 01:36:00,0.1807816999999999,3.066219,122.1232,10.18211,13.47609,8.856037,0.01003192,1.24259,0.0132869,9.10839,-7999.0,-7999.0,-7999.0,-4.203765,0.1380888,4
2017-03-15 01:37:00,0.1808057999999999,3.042269,122.0869,10.43818,13.47634,8.856037,0.005927952,1.20839,0.0073296259999999,9.121137,-7999.0,-7999.0,-7999.0,-4.323883,0.1371412999999999,4
2017-03-15 01:38:00,0.1808727,3.058396,122.0966,10.56899,13.47628,8.856037,-0.0006839945,1.134291,-0.002479597,9.10625,-7999.0,-7999.0,-7999.0,-4.323889,0.1375087,4
2017-03-15 01:39:00,0.1808240999999999,3.043926,122.1163,10.72957,13.47618,8.856037,0.004103967,1.24829,0.0044757499999999,9.08003,-7999.0,-7999.0,-7999.0,-4.323897,0.1372336,4
2017-03-15 01:40:00,0.1809358,3.044782,122.1334,11.02378,13.47612,8.856037,0.003191975,1.345189,0.00450694,9.073659,-7999.0,-7999.0,-7999.0,-4.323903,0.1378947,4
2017-03-15 01:41:00,0.1809205999999999,3.038652,122.1214,11.05978,13.47606,8.85792,-0.0022799819999999,1.345189,-0.004413371,9.115921,-7999.0,-7999.0,-7999.0,-4.444018,0.1374344999999999,4
2017-03-15 01:42:00,0.180841,3.061431,122.1545,10.89174,13.476,8.871098,0.002963976,1.24829,0.0019805589999999,9.129091,-7999.0,-7999.0,-7999.0,-4.263827,0.1377761,4
2017-03-15 01:43:00,0.1807725,3.050129,122.1511,10.90421,13.47596,8.878628,0.004331965,1.174191,0.0060040559999999,9.152909,-7999.0,-7999.0,-7999.0,-4.323859,0.1369033,4
2017-03-15 01:44:00,0.1807453,3.036124,122.1129,10.92491,13.47621,8.878628,0.003191974,1.402189,0.0051151429999999,9.172754,-7999.0,-7999.0,-7999.0,-4.083654,0.1374973999999999,4
2017-03-15 01:45:00,0.1809201,3.058443,122.1567,10.82191,13.47633,8.878628,0.0123119,1.413589,0.01830847,9.161427,-7999.0,-7999.0,-7999.0,-3.603229,0.1371902,4
2017-03-15 01:46:00,0.1809265999999999,3.050102,122.1439,11.14374,13.47653,8.878628,-0.0025079799999999,1.139991,0.0001559497,9.182675,-7999.0,-7999.0,-7999.0,-3.843453,0.1377557,4
2017-03-15 01:47:00,0.1809197999999999,3.081699,122.1106,11.49589,13.47663,8.878628,0.0038759689999999,1.20269,0.0046316999999999,9.174882,-7999.0,-7999.0,-7999.0,-3.843457,0.1381976,4
2017-03-15 01:48:00,0.180922,3.059333,122.0905,12.25396,13.47647,8.882393999999998,0.003191975,1.390789,0.0029474459999999,9.278476,-7999.0,-7999.0,-7999.0,-4.143695,0.1368814999999999,4
2017-03-15 01:49:00,0.1809012,3.057908,122.1023,13.06856,13.47596,8.901225999999998,0.004103967,1.065891,0.0048656239999999,9.552852,-7999.0,-7999.0,-7999.0,-3.603204,0.1375968999999999,4
2017-03-15 01:50:00,0.1806727999999999,3.06298,122.1036,13.30192,13.47573,8.918169,0.002963976,1.22549,0.0056765619999999,9.69929,-7999.0,-7999.0,-7999.0,-3.543119,0.1376475,4
2017-03-15 01:51:00,0.1808385,3.06092,122.1298,12.88399,13.47349,8.939066,0.006383948,1.105791,0.0068617779999999,9.842547,-7999.0,-7999.0,-7999.0,-3.182796,0.1383814999999999,4
2017-03-15 01:52:00,0.1807469999999999,3.04845,122.1022,12.65124,13.47186,8.964857,0.0022799819999999,0.9632922,0.0008109372999999,9.989951,-7999.0,-7999.0,-7999.0,-3.122758,0.1375722,4
2017-03-15 01:53:00,0.1806777,3.038406,122.1075,12.71152,13.47142,9.000629,0.0025079799999999,1.373689,0.0034932689999999,10.20311,-7999.0,-7999.0,-7999.0,-3.182813,0.1375349999999999,4
2017-03-15 01:54:00,0.1807958,3.051966,122.1106,12.85679,13.47115,9.032637,0.0011399909999999,1.22549,0.003134585,10.37576,-7999.0,-7999.0,-7999.0,-3.42304,0.1377531999999999,4
2017-03-15 01:55:00,0.1807186,3.071,122.1245,12.60359,13.46885,9.066523,0.004103967,1.128591,0.00151271,10.51342,-7999.0,-7999.0,-7999.0,-3.362987,0.1381064999999999,4
2017-03-15 01:56:00,0.1808790999999999,3.045128,122.1026,12.09264,13.46588,9.10418,0.0061559509999999,1.28249,0.0070957019999999,10.58842,-7999.0,-7999.0,-7999.0,-3.603215,0.1374867999999999,4
2017-03-15 01:57:00,0.1807772,3.059376,122.097,12.67941,13.46582,9.147104,0.0050159599999999,1.24259,0.0056297769999999,10.68699,-7999.0,-7999.0,-7999.0,-3.843426,0.1386651,4
2017-03-15 01:58:00,0.1808044,3.066808,122.1118,12.7819,13.46516,9.188526,0.0025079799999999,1.316689,0.002042939,10.79315,-7999.0,-7999.0,-7999.0,-3.903445,0.1370926,4
2017-03-15 01:59:00,0.1808068999999999,3.060794,122.1332,13.08694,13.46514,9.229944,0.005927952,1.21409,0.0040079019999999,11.00455,-7999.0,-7999.0,-7999.0,-3.843387,0.137605,4
2017-03-15 02:00:00,0.1808236,3.069398,122.1665,13.35031,13.46503,9.277198,0.0113999099999999,1.23119,0.0155637599999999,11.20265,-7999.0,-7999.0,-7999.0,-4.323785,0.1384585999999999,4
2017-03-15 02:01:00,0.1807388,3.081447,122.1746,14.0286,13.46042,9.325586,0.005699954,1.26539,0.006378334,11.36301,-7999.0,-7999.0,-7999.0,-4.263727,0.1384236,4
2017-03-15 02:02:00,0.1808511999999999,3.064994,122.1529,14.06884,13.45943,9.378301,0.005471956,1.333789,0.009185426,11.47263,-7999.0,-7999.0,-7999.0,-3.783291,0.1381190999999999,4
2017-03-15 02:03:00,0.1806879999999999,3.061071,122.132,13.61889,13.45696,9.431017,0.004331965,1.481988,0.0078130709999999,11.5576,-7999.0,-7999.0,-7999.0,-3.603145,0.1381694,4
2017-03-15 02:04:00,0.1806076,3.073244,122.1488,13.2148,13.45339,9.483923,0.005471956,1.29389,0.0080002089999999,11.59345,-7999.0,-7999.0,-7999.0,-4.203696,0.1383789,4
2017-03-15 02:05:00,0.1807013,3.076218,122.1352,13.26913,13.45325,9.537954,0.0047879619999999,1.105791,0.0042418259999999,11.6677,-7999.0,-7999.0,-7999.0,-4.0836,0.1380213999999999,4
2017-03-15 02:06:00,0.1807195,3.068474,122.1367,13.21607,13.45297,9.590672,0.005927952,1.385089,0.008234134,11.74275,-7999.0,-7999.0,-7999.0,-4.263781,0.1383811,4
2017-03-15 02:07:00,0.1806814999999999,3.069303,122.1455,13.03987,13.45145,9.637737,0.009347925,1.430688,0.01277226,11.76559,-7999.0,-7999.0,-7999.0,-4.323822,0.1381071,4
2017-03-15 02:08:00,0.1807469999999999,3.078451,122.128,12.82885,13.44804,9.690456,0.0077519379999999,1.162791,0.0086551969999999,11.7687,-7999.0,-7999.0,-7999.0,-4.323804,0.1381029,4
2017-03-15 02:09:00,0.1807069,3.086461,122.107,13.70258,13.44698,9.74637,0.003419973,1.453488,0.0055518019999999,11.88782,-7999.0,-7999.0,-7999.0,-4.503944,0.1386438,4
2017-03-15 02:10:00,0.1806813999999999,3.04635,122.1039,14.33668,13.44639,9.791746,0.0022799819999999,1.134291,0.00321256,11.98656,-7999.0,-7999.0,-7999.0,-4.323768,0.1386134,4
2017-03-15 02:11:00,0.1805508999999999,3.066078,122.1299,14.38832,13.44213,9.853875,0.0109439099999999,1.402189,0.01493996,12.12869,-7999.0,-7999.0,-7999.0,-4.443857,0.1375924,4
