measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-08 00:00:00,0.1837,2.9628,123.0954,14.0046,13.3528,14.7591,0.0152999999999999,1.6177,0.0264,14.5413,12.1569,11.9,12.1358,-3.9008,0.1315,4
2013-10-08 00:01:00,0.1836,2.9785,123.1155,14.3538,13.3542,14.7549,0.0138999999999999,1.3443,0.0204,14.5266,12.2744,11.9633,12.2934,-3.9008,0.131,4
2013-10-08 00:02:00,0.1837,2.9769,123.12,14.6177,13.3537,14.7531,0.01,1.4354,0.0138,14.531,12.4224,12.1444,12.4899,-3.7808,0.131,4
2013-10-08 00:03:00,0.1837999999999999,2.9652,123.1384,15.001,13.3542,14.7418,0.0137,1.4582,0.0187,14.5547,12.6621,12.366,12.7668,-3.3007,0.1303999999999999,4
2013-10-08 00:04:00,0.1839,2.9813,123.1532,15.2957,13.3542,14.7324,0.0083999999999999,1.4411,0.0128,14.5923,12.867,12.4754,12.9373,-3.2407,0.1310999999999999,4
2013-10-08 00:05:00,0.1837,2.9832,123.1525,15.4927,13.3542,14.7324,0.0112,1.4354,0.0168999999999999,14.6343,13.0722,12.6836,13.1804,-2.9406,0.1312,4
2013-10-08 00:06:00,0.1835,2.965,123.1245,15.6622,13.3542,14.7324,0.0168999999999999,1.3955,0.0239,14.6924,13.2296,12.7841,13.2956,-2.5805,0.1305,4
2013-10-08 00:07:00,0.1836,2.9889,123.108,15.5906,13.3542,14.7324,0.0082,1.4468,0.0124,14.7155,13.1937,12.7137,13.2091,-2.5805,0.1315999999999999,4
2013-10-08 00:08:00,0.1839,2.9748,123.1533,15.4182,13.3542,14.7324,0.0164,1.4639,0.0264,14.7197,13.0862,12.6673,13.0799,-2.1604,0.1305,4
2013-10-08 00:09:00,0.1837999999999999,2.9969,123.2416,15.2739,13.3542,14.7324,0.0161999999999999,1.4012,0.0228,14.7141,13.0153,12.5591,13.0013,-2.4005,0.1317,4
2013-10-08 00:10:00,0.1837999999999999,2.9765,123.2069,15.1739,13.3537,14.7324,0.0156999999999999,1.4582,0.0218999999999999,14.7092,12.9921,12.5718,12.9907,-2.4005,0.131,4
2013-10-08 00:11:00,0.1835,2.9607,123.1778,15.0817,13.3542,14.7324,0.0164,1.4297,0.0238,14.7176,13.0596,12.6751,13.087,-2.4605,0.1302,4
2013-10-08 00:12:00,0.1836,2.9701,123.1818,15.0401,13.3542,14.7324,0.0125,1.6462,0.0183,14.7169,13.0799,12.6674,13.1038,-2.5205,0.1308999999999999,4
2013-10-08 00:13:00,0.1837,2.9856,123.1485,15.1345,13.3533,14.7324,0.0115999999999999,1.5493,0.0184999999999999,14.7246,13.1256,12.7321,13.1719,-2.5805,0.1308999999999999,4
2013-10-08 00:14:00,0.1836,2.9687,123.1274,15.2042,13.3542,14.7324,0.0071,1.6234,0.0119,14.7477,13.1944,12.7792,13.2239,-2.5205,0.1307,4
2013-10-08 00:15:00,0.1837999999999999,2.9734,123.1518,15.2002,13.3542,14.7361,0.0061999999999999,1.3443,0.0089999999999999,14.7487,13.1975,12.7752,13.2003,-2.5205,0.1313,4
2013-10-08 00:16:00,0.1836,2.9825,123.1765,15.2871,13.3542,14.7512,0.0182,1.4183,0.0273,14.7722,13.2709,12.8648,13.32,-2.5205,0.1308999999999999,4
2013-10-08 00:17:00,0.1835,2.9722,123.1931,15.331,13.3537,14.7549,0.0149999999999999,1.3955,0.0207999999999999,14.7955,13.3055,12.8826,13.3336,-2.5205,0.1303999999999999,4
2013-10-08 00:18:00,0.1836,2.9764,123.1505,15.3499,13.3537,14.7549,0.0118,1.4525,0.0181,14.8158,13.347,12.9269,13.3652,-2.6405,0.1310999999999999,4
2013-10-08 00:19:00,0.1837,2.9926,123.1931,15.307,13.3528,14.7549,0.0105,1.5208,0.0158,14.813,13.3512,12.9087,13.3814,-2.5205,0.1315,4
2013-10-08 00:20:00,0.1837999999999999,2.9948,123.2027,15.345,13.3537,14.7549,0.0149999999999999,1.6519,0.0245,14.8144,13.3976,12.9895,13.4551,-2.6405,0.1318,4
2013-10-08 00:21:00,0.1837,2.99,123.194,15.4956,13.3533,14.7549,0.0134,1.4924,0.02,14.841,13.4713,13.0556,13.5106,-2.6405,0.1310999999999999,4
2013-10-08 00:22:00,0.1837,2.9708,123.2026,15.4505,13.3519,14.7591,0.0114,1.4127,0.0183,14.8515,13.4221,12.9592,13.4242,-2.4605,0.131,4
2013-10-08 00:23:00,0.1837999999999999,2.9906,123.1971,15.348,13.3505,14.7798,0.0121,1.481,0.0179999999999999,14.8582,13.3179,12.8627,13.2744,-2.4605,0.1308,4
2013-10-08 00:24:00,0.1837,2.977,123.1935,15.2889,13.3505,14.7798,0.0159,1.5038,0.0227,14.847,13.2414,12.7973,13.2252,-2.6406,0.131,4
2013-10-08 00:25:00,0.1837999999999999,2.9869,123.2342,15.2319,13.3519,14.7798,0.0118,1.7487,0.0201999999999999,14.8372,13.0868,12.6532,13.0124,-2.6406,0.1318999999999999,4
