measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-03-08 00:33:00,0.1840256,2.825994,122.2359,2.428226,13.64841,1.990173,0.001825234,2.019165,0.0047942059999999,1.937828,-1.289402,-1.217842,-0.9468872,-2.884839,0.1256395999999999,4
2019-03-08 00:34:00,0.1840826999999999,2.848593,122.2546,2.363215,13.65046,1.990173,-0.002053388,2.099019,-0.0038416119999999,1.930643,-1.267081,-1.168782,-0.9505773,-2.884852,0.1245169,4
2019-03-08 00:35:00,0.1841067999999999,2.839834,122.3066,2.341539,13.65,1.990173,-0.004334931,1.887976,-0.0095571809999999,1.929924,-1.210705,-1.138432,-0.9050732,-2.884852,0.124496,4
2019-03-08 00:36:00,0.1840415,2.848959,122.2905,2.379318,13.65109,1.981701,0.0004563085999999,2.0705,-0.0006402682,1.930072,-1.162887,-1.097124,-0.7959042,-2.884827,0.1248902,4
2019-03-08 00:37:00,0.1841115999999999,2.826065,122.2953,2.420205,13.65019,1.969841,-0.001140771,2.133242,-0.002842168,1.928987,-1.135761,-1.077951,-0.7391959999999999,-2.824724,0.1248395,4
2019-03-08 00:38:00,0.1841984999999999,2.861597,122.326,2.407899,13.65131,1.969841,-0.001825234,2.041981,-0.0031857259999999,1.926115,-1.14572,-1.061179,-0.7592750999999999,-2.584307,0.1245322,4
2019-03-08 00:39:00,0.1840958,2.842034,122.3221,2.438241,13.65135,1.969841,-0.00159708,2.030573,-0.003810379,1.934736,-1.05107,-1.009888,-0.6437705999999999,-2.163608,0.1255199999999999,4
2019-03-08 00:40:00,0.1840683999999999,2.833061,122.3094,2.475083,13.65058,1.969841,-0.00159708,2.024869,-0.0039977739999999,1.935454,-1.061192,-0.9997819,-0.6553255,-1.622714,0.125069,4
2019-03-08 00:41:00,0.1841713,2.844883,122.3008,2.484474,13.65154,1.969841,-0.004106776,1.905088,-0.009244854,1.936172,-1.056861,-1.041688,-0.7008145,-2.10352,0.1248389,4
2019-03-08 00:42:00,0.1841178,2.840072,122.2831,2.461362,13.65164,1.969841,-0.001140771,2.355692,-0.0051377649999999,1.923241,-1.095169,-1.066267,-0.7203152,-1.923223,0.1257751,4
2019-03-08 00:43:00,0.1842525999999999,2.849408,122.3005,2.423083,13.65168,1.969841,-0.0104951,2.013461,-0.02445514,1.916056,-1.058383,-1.072832,-0.7016,-1.442419,0.1249846,4
2019-03-08 00:44:00,0.1842003,2.852515,122.3319,2.412988,13.65176,1.969841,-0.004791239,2.190281,-0.0103536099999999,1.919646,-0.9819245,-0.9530286,-0.6518945,-1.442422,0.1259855,4
2019-03-08 00:45:00,0.1841664,2.850221,122.3676,2.422382,13.65179,1.969841,0.0006844628,2.076204,-0.0002967099,1.944073,-0.8699719999999999,-0.8649154,-0.6028181999999999,-1.442421,0.1250269,4
2019-03-08 00:46:00,0.1843694999999999,2.834441,122.3745,2.405767,13.65186,1.969841,-0.0002281542999999,2.167465,-0.0003123261999999,1.958441,-0.8114909999999999,-0.7811601,-0.5046762,-1.622721,0.1253053,4
2019-03-08 00:47:00,0.1842515,2.829165,122.37,2.428154,13.6517,1.969841,-0.002509697,2.121834,-0.0083547239999999,1.973527,-0.7233298,-0.6677370999999999,-0.4432770999999999,-1.442417,0.1263804,4
2019-03-08 00:48:00,0.1842543,2.842273,122.3308,2.473652,13.65147,1.969841,-0.001825234,2.195985,-0.0031857259999999,1.992204,-0.6250831,-0.5861054,-0.3407686999999999,-1.442415,0.1250014,4
2019-03-08 00:49:00,0.184236,2.855994,122.3439,2.256173,13.65155,1.969841,-0.005703856,2.150354,-0.0122119499999999,1.986457,-0.6402569,-0.5572500999999999,-0.3696401,-1.442421,0.1249584,4
2019-03-08 00:50:00,0.1842351,2.830183,122.3397,2.122473,13.65024,1.969841,-0.00159708,2.224504,-0.0048254389999999,1.972091,-0.6366646999999999,-0.5717016,-0.3732621999999999,-1.442427,0.1264822999999999,4
2019-03-08 00:51:00,0.1841801999999999,2.83928,122.3262,2.109463,13.65169,1.969841,-0.004791239,2.104723,-0.009369784,1.962752,-0.5710034,-0.5291407,-0.2845539999999999,-2.043447,0.1261697,4
2019-03-08 00:52:00,0.1842568,2.833361,122.3795,2.223661,13.65083,1.969841,-0.0063883189999999,2.013461,-0.01422646,1.968499,-0.4743102,-0.4743097,-0.1965761,-1.502538,0.125846,4
2019-03-08 00:53:00,0.1842087,2.863826,122.387,2.40866,13.65058,1.969841,-0.0029660049999999,1.962126,-0.01175908,1.997234,-0.3560627,-0.3510119999999999,-0.0538665399999999,-1.502541,0.1252978999999999,4
2019-03-08 00:54:00,0.1841849999999999,2.828858,122.3354,2.480192,13.65092,1.969841,-0.005703856,2.007757,-0.009635262,2.022378,-0.2926181999999999,-0.2731408,0.0182137599999999,-1.502543,0.1260457,4
2019-03-08 00:55:00,0.1842312999999999,2.869734,122.3453,2.393493,13.65103,1.969841,-0.004791239,2.099019,-0.01269606,2.023095,-0.2579811,-0.1937870999999999,0.0037947469999999,-1.442431,0.1258742999999999,4
2019-03-08 00:56:00,0.184336,2.846111,122.3311,2.460951,13.65155,1.976618,-0.0098106329999999,2.327173,-0.02251871,2.055732,-0.0989977199999999,-0.02544658,0.1771226999999999,-1.863134,0.1256577999999999,4
2019-03-08 00:57:00,0.1845430999999999,2.853918,122.3659,2.458578,13.65027,1.990173,0.000912617,1.927903,-0.0007027332,2.075745,-0.1162823999999999,-0.0045169729999999,0.1886592,-1.442418,0.1258257,4
2019-03-08 00:58:00,0.1843837999999999,2.84013,122.361,2.465793,13.65031,1.990173,0.0013689259999999,2.04198,0.0017021779999999,2.054915,-0.2020685,-0.1119311,0.1375123,-1.682817,0.1246656,4
2019-03-08 00:59:00,0.1843413999999999,2.857909,122.4083,2.659353,13.64902,1.990173,0.001368925,2.133242,0.0027328539999999,2.066407,-0.1076082,-0.06434829,0.1634557,-1.442421,0.1247449,4
2019-03-08 01:00:00,0.1844355,2.856457,122.4292,2.851702,13.6495,2.002036,-0.001140771,2.253023,-0.0037010649999999,2.116333,-0.06902381,-0.0178337299999999,0.186166,-1.742927,0.1252398999999999,4
2019-03-08 01:01:00,0.1842164,2.855631,122.4148,3.143045,13.64958,2.010509,0.000912617,2.053388,-0.000327942,2.176511,0.1442079,0.1535726,0.3978355,-1.803031,0.1251424999999999,4
2019-03-08 01:02:00,0.1843285,2.83103,122.4338,3.477009,13.64775,2.010509,0.0002281542,2.121834,-1.561599e-05,2.258368,0.2645563,0.3286798,0.5541369,-1.622728,0.1261076999999999,4
2019-03-08 01:03:00,0.1843176,2.847489,122.4402,3.614387,13.6469,2.01804,0.003878622,2.007757,0.0062309059999999,2.303963,0.162475,0.2871448999999999,0.506869,-1.50251,0.1251659,4
2019-03-08 01:04:00,0.1843211999999999,2.854835,122.4328,3.706534,13.64644,2.0331,-0.0002281542,2.138946,0.000343559,2.354913,0.2604625999999999,0.3800659,0.6004737,-1.863113,0.1257041999999999,4
2019-03-08 01:05:00,0.1842834999999999,2.831365,122.3814,3.852391,13.6465,2.050044,0.0006844626999999,1.939311,0.002123818,2.436445,0.4950496999999999,0.5512323999999998,0.8032455,-2.043427,0.1254199,4
2019-03-08 01:06:00,0.1841343,2.847295,122.4004,3.795229,13.64646,2.053432,-0.002281542,2.127538,-0.003279424,2.483611,0.6979412999999999,0.6907449,0.9693198,-2.103526,0.1252881,4
2019-03-08 01:07:00,0.1841222,2.84604,122.3647,3.900788,13.6447,2.06473,-0.0084417069999999,2.093315,-0.01842724,2.55803,0.8446729,0.8374751999999999,1.164166,-2.464113,0.1249755,4
2019-03-08 01:08:00,0.1842177999999999,2.848591,122.4103,3.99852,13.64335,2.08111,-0.0068446269999999,2.150354,-0.0136954999999999,2.628212,0.937378,0.9517705,1.27552,-2.884817,0.1254676999999999,4
2019-03-08 01:09:00,0.1842069,2.846929,122.4074,3.9633,13.6407,2.096359,0.0006844629,1.984942,0.0007339666999999,2.66067,0.7143869999999999,0.8281283,1.125335,-2.524226,0.1258541,4
2019-03-08 01:10:00,0.1842825999999999,2.850226,122.4075,3.532503,13.64073,2.118954,-0.005703856,2.127538,-0.01191524,2.632304,0.4994133,0.5548674,0.8802841999999999,-2.884831,0.1264812999999999,4
2019-03-08 01:11:00,0.1843228,2.85968,122.4468,3.094321,13.6408,2.135897,0.0002281542,2.110427,-3.123283e-05,2.606189,0.3175706999999999,0.3773669,0.6546475,-2.824736,0.1256985999999999,4
2019-03-08 01:12:00,0.1841376,2.851726,122.4369,2.638602,13.64083,2.139286,-0.0148300299999999,2.030573,-0.0328254799999999,2.558633,0.1638577,0.2272749,0.4462917,-2.884827,0.1261285,4
2019-03-08 01:13:00,0.1843793,2.857458,122.4855,2.161388,13.64088,2.156229,-0.0045630849999999,2.156058,-0.01094703,2.49735,0.1274787,0.1872968999999999,0.3667136999999999,-2.884808,0.1262443,4
2019-03-08 01:14:00,0.1844191,2.837147,122.5284,2.059098,13.64091,2.165266,-0.003878622,1.962126,-0.008448423,2.444657,0.0868096899999999,0.1588843,0.2972418,-2.884814,0.1263927,4
2019-03-08 01:15:00,0.1844486999999999,2.857323,122.4983,2.465568,13.64095,2.182213,-0.003422314,1.848049,-0.006793093,2.445088,0.1283147,0.1888548999999999,0.3142367999999999,-2.884826,0.1261733999999999,4
2019-03-08 01:16:00,0.1844648,2.830186,122.5003,2.825918,13.64078,2.182213,-0.005247548,1.962126,-0.0086514339999999,2.442209,0.1687392,0.2076544999999999,0.3683295999999999,-2.884817,0.1260121999999999,4
2019-03-08 01:17:00,0.1843529999999999,2.870217,122.5132,2.9154,13.64054,2.182213,-0.0054757019999999,2.04198,-0.0120401699999999,2.424974,0.162312,0.1961834,0.3957561,-3.125205,0.1251557,4
2019-03-08 01:18:00,0.1845295,2.853017,122.5267,3.374522,13.64061,2.18899,-0.0057038569999999,2.2188,-0.01174346,2.467634,0.3456568999999999,0.3557466,0.5790275999999999,-3.125213,0.1259395,4
2019-03-08 01:19:00,0.184305,2.853212,122.4988,3.467128,13.64068,2.200851,-0.00159708,1.956422,-0.002373679,2.480922,0.1846465999999999,0.2703921,0.5297188999999999,-2.884821,0.1250699999999999,4
2019-03-08 01:20:00,0.1843066999999999,2.873727,122.5029,3.282035,13.64047,2.202545,0.0002281542,2.230208,0.0002654771999999,2.453909,-0.0904709499999999,-0.0046723279999999,0.2403815,-2.884826,0.1254899999999999,4
2019-03-08 01:21:00,0.1843604,2.860054,122.4876,3.028803,13.64032,2.202545,-0.0027378509999999,2.013461,-0.00769884,2.414433,-0.3436117,-0.2570561,-0.03279627,-3.305533,0.1259994,4
2019-03-08 01:22:00,0.1839445,2.848793,122.279,2.818827,13.64013,2.221371,-0.0070727819999999,2.127538,-0.01414837,2.400958,-0.3521881,-0.3291030999999999,-0.0817383,-3.005007,0.1259257,4
2019-03-08 01:23:00,0.1840572,2.839794,122.3011,2.604086,13.64004,2.223253,-0.004334931,1.979238,-0.0097758089999999,2.378436,-0.3907385999999999,-0.3229236999999999,-0.1440572,-2.884793,0.1258151,4
2019-03-08 01:24:00,0.1840112,2.853163,122.3184,2.456446,13.64111,2.225136,-0.00319416,2.081907,-0.008276643,2.35304,-0.3102428999999999,-0.3037441,-0.05854481,-3.185274,0.126417,4
2019-03-08 01:25:00,0.1840664999999999,2.854975,122.3332,2.827658,13.64073,2.225136,0.001235241,2.258727,-0.0006871178999999,2.373141,-0.1227162,-0.1256006,0.1548500999999999,-3.485763,0.1256857,4
2019-03-08 01:26:00,0.1839910999999999,2.85952,122.3156,2.925799,13.6419,2.225136,-0.006160165,2.053388,-0.01350811,2.381748,0.03166531,0.02445742,0.3480338,-3.545848,0.1247475,4
2019-03-08 01:27:00,0.1840145,2.844458,122.2849,3.19856,13.64229,2.225136,-0.002509697,2.110427,-0.0080423979999999,2.438452,0.2313355,0.2594373999999999,0.6015865999999999,-3.065051,0.1259844,4
2019-03-08 01:28:00,0.1841971,2.85023,122.3179,3.218037,13.64303,2.225136,-0.001825234,2.161761,-0.0044350309999999,2.473621,0.4114524,0.3992073999999999,0.7175139999999999,-2.944872,0.1259794999999999,4
2019-03-08 01:29:00,0.1842457,2.849395,122.3234,3.113423,13.64116,2.225136,-0.005703856,2.161761,-0.01060347,2.503046,0.4345025,0.4489097,0.7743887999999999,-3.004975,0.1258933999999999,4
2019-03-08 01:30:00,0.1841030999999999,2.85725,122.3465,3.105476,13.64191,2.225136,-0.004106776,2.116131,-0.009463483,2.509501,0.4028333,0.4899888,0.8111205999999999,-2.884789,0.1266002,4
2019-03-08 01:31:00,0.1841044,2.845637,122.3068,3.095374,13.64236,2.225136,-0.0068446269999999,2.190281,-0.01399221,2.498736,0.2198379,0.3012568999999999,0.7002587999999998,-2.884789,0.1256049999999999,4
2019-03-08 01:32:00,0.1839889,2.857529,122.3067,2.934075,13.6413,2.242083,-0.0045630849999999,1.945015,-0.0087451319999999,2.487697,0.0378303499999999,0.1012743,0.4672909,-2.944866,0.1262552999999999,4
2019-03-08 01:33:00,0.1840987,2.848345,122.3064,2.6039,13.64176,2.245472,-0.0050193929999999,1.876568,-0.009588413,2.448739,-0.1469486999999999,-0.0842180599999999,0.2207060999999999,-2.944866,0.1256733999999999,4
2019-03-08 01:34:00,0.1840711999999999,2.846854,122.3481,2.385032,13.64303,2.245472,-0.003422314,2.093315,-0.0057780339999999,2.39921,-0.3460044999999999,-0.276756,0.0160148199999999,-3.00495,0.1265497999999999,4
2019-03-08 01:35:00,0.1840892,2.856731,122.3473,2.273036,13.6421,2.245472,0.0002281542,2.121834,-0.004153938,2.357574,-0.4989384,-0.4448177999999999,-0.1649417,-3.185246,0.1265933999999999,4
2019-03-08 01:36:00,0.1839704,2.850236,122.3223,2.210166,13.64202,2.245472,0.001825234,1.870865,0.00131177,2.320958,-0.622928,-0.6222062,-0.29463,-3.485732,0.1257516999999999,4
2019-03-08 01:37:00,0.1839764,2.838659,122.2928,2.260751,13.64384,2.245472,-0.0006844626999999,1.768195,-0.0008745126,2.295832,-0.6850212,-0.7009007,-0.3869740999999999,-3.485737,0.1261925,4
2019-03-08 01:38:00,0.1840594999999999,2.850352,122.2909,2.253525,13.64378,2.245472,-0.007757245,2.133242,-0.01571001,2.264243,-0.7955299,-0.8193572,-0.5125608,-3.485764,0.1261987,4
2019-03-08 01:39:00,0.1839291,2.861034,122.278,2.381362,13.64434,2.235304,-0.0004563085,1.945015,-0.002170668,2.243306,-0.7054101999999999,-0.7530584,-0.4448612,-3.605968,0.1255322,4
2019-03-08 01:40:00,0.1839503,2.876669,122.2827,2.519293,13.6451,2.225136,-0.007300936,1.996349,-0.01614726,2.241754,-0.6831913,-0.717118,-0.4399657,-3.545884,0.1263741999999999,4
2019-03-08 01:41:00,0.1837565999999999,2.845513,122.2326,2.811753,13.64521,2.225136,-0.002509697,2.110427,-0.003092029,2.284834,-0.3534403999999999,-0.3981743999999999,-0.1817796,-3.605976,0.1271386999999999,4
2019-03-08 01:42:00,0.1839319,2.834496,122.2514,3.086776,13.64543,2.225136,-0.0075290909999999,2.178873,-0.0207228399999999,2.35304,-0.0571238999999999,-0.09101051,0.2067094999999999,-3.42566,0.1264675,4
2019-03-08 01:43:00,0.1839885,2.865813,122.275,3.351538,13.64551,2.225136,-0.0070727819999999,2.064796,-0.0143357699999999,2.439899,0.2780643999999999,0.2996767,0.6029332,-3.185259,0.1262950999999999,4
2019-03-08 01:44:00,0.1838518,2.86715,122.3114,3.45611,13.64569,2.225136,-0.002281542,2.167465,-0.003982158,2.515261,0.4502564,0.5251656999999998,0.8175052999999999,-2.884753,0.1262360999999999,4
2019-03-08 01:45:00,0.1839288,2.851508,122.357,3.345738,13.64558,2.225136,-0.001825234,2.156058,-0.0017177939999999,2.543958,0.4769652999999999,0.5626717,0.8060342999999999,-2.88475,0.1256375,4
2019-03-08 01:46:00,0.1839606,2.857368,122.336,3.212357,13.64543,2.245472,-0.008669862,2.030573,-0.01672507,2.575036,0.4570872999999999,0.5514358,0.7681609,-2.764548,0.1260898,4
2019-03-08 01:47:00,0.1841181,2.86133,122.3534,3.140214,13.64464,2.245472,-0.0075290909999999,2.002053,-0.01414837,2.564272,0.4239548,0.4909409,0.7624018,-2.884759,0.1261289999999999,4
2019-03-08 01:48:00,0.1840827999999999,2.851542,122.3417,2.929199,13.64339,2.247355,-0.0006844626999999,1.933607,-0.001249305,2.543908,0.1779993,0.2687917,0.5144282,-2.704474,0.1261809,4
2019-03-08 01:49:00,0.1840843,2.877078,122.3616,2.475071,13.64305,2.26618,-0.0070727819999999,1.905088,-0.01336756,2.498139,-0.1253379,-0.06260532,0.1392403,-2.884783,0.1258079,4
2019-03-08 01:50:00,0.1840371,2.848696,122.3831,2.137353,13.64314,2.268063,-0.002281543,1.996349,-0.0038572279999999,2.435428,-0.3715463,-0.3361993999999999,-0.1335428999999999,-2.88479,0.1259268,4
2019-03-08 01:51:00,0.1840519999999999,2.860091,122.365,1.922638,13.64111,2.268063,-0.0068446269999999,1.853753,-0.01414838,2.376571,-0.5512705,-0.5599334999999999,-0.3506793,-3.365565,0.1270261,4
2019-03-08 01:52:00,0.1839697,2.853893,122.3351,1.816334,13.64284,2.268063,-0.0070727819999999,2.087611,-0.01528837,2.326321,-0.6675107,-0.7014411999999999,-0.5209888,-3.966546,0.1263485,4
2019-03-08 01:53:00,0.1840554,2.857841,122.3474,1.872591,13.64391,2.264297,-0.002509697,1.870865,-0.00423202,2.28307,-0.6864491,-0.7391514999999999,-0.5377541999999998,-4.086727,0.1261535,4
2019-03-08 01:54:00,0.1838711,2.867166,122.3236,1.76624,13.64536,2.245472,-0.003650468,2.093315,-0.004809823,2.219009,-0.8165706,-0.8447337999999999,-0.6678345,-4.267016,0.1271968,4
2019-03-08 01:55:00,0.1838364,2.857662,122.2977,1.669339,13.64561,2.245472,-0.002281542,1.956422,-0.0047942059999999,2.173056,-0.9572467,-0.9586907,-0.8055833,-4.327103,0.1263285,4
2019-03-08 01:56:00,0.1838987,2.870526,122.3079,1.583983,13.64554,2.245472,-0.003650468,2.099019,-0.0093854,2.131407,-1.024392,-1.060515,-0.8893191999999999,-4.327099,0.1267472,4
2019-03-08 01:57:00,0.1839387,2.86365,122.2883,1.495375,13.64535,2.228525,-0.001825234,1.591376,-0.002670388,2.072801,-1.112298,-1.120968,-0.936024,-4.327131,0.1266684999999999,4
2019-03-08 01:58:00,0.1839834999999999,2.862056,122.3024,1.463758,13.64715,2.225136,-0.0027378509999999,2.053388,-0.0056843359999999,2.030626,-1.136674,-1.151848,-0.9676123,-4.327138,0.1264431,4
2019-03-08 01:59:00,0.1839579,2.873217,122.314,1.486038,13.64836,2.221371,0.002509697,2.093315,0.007152269,1.989508,-1.062428,-1.073266,-0.9258958,-4.327161,0.1256819,4
2019-03-08 02:00:00,0.1836984999999999,2.844815,122.3057,1.70303,13.65064,2.202545,-0.003422314,2.053388,-0.0079018519999999,1.954152,-0.8906674,-0.9065579,-0.7664623,-4.327164,0.1268901,4
2019-03-08 02:01:00,0.1838022,2.875105,122.2922,1.905203,13.6505,2.185601,0.00159708,2.030573,0.00579365,1.937187,-0.7757241,-0.7663368999999999,-0.6010134,-4.146836,0.1259082,4
2019-03-08 02:02:00,0.1838942,2.833081,122.2927,2.086897,13.6505,2.182213,-0.00319416,2.099019,-0.0052626959999999,1.946728,-0.6347367,-0.6058626,-0.4456477999999999,-3.24535,0.1265742,4
2019-03-08 02:03:00,0.1839395,2.85468,122.298,2.298616,13.65038,2.172045,-0.0063883189999999,2.121834,-0.01193086,1.965293,-0.5828569,-0.5345005999999999,-0.3981215,-3.004981,0.1258089,4
2019-03-08 02:04:00,0.1839673,2.866097,122.3057,2.432952,13.65038,2.161877,-0.0084417069999999,2.161761,-0.01836478,1.98242,-0.5454208999999999,-0.5021197,-0.3643078,-2.88478,0.1258836,4
2019-03-08 02:05:00,0.1837976,2.863197,122.2932,2.515842,13.65029,2.148699,-0.007985399,1.899384,-0.01613165,1.992231,-0.5001044,-0.4618592,-0.3507544,-2.884767,0.1269043,4
2019-03-08 02:06:00,0.1837363999999999,2.841285,122.2688,2.471042,13.65036,2.139286,-0.0027378509999999,2.195985,-0.0057624169999999,2.002209,-0.4547296,-0.4107176,-0.3219855999999999,-2.884772,0.1265245,4
2019-03-08 02:07:00,0.1839963,2.867794,122.2973,2.399528,13.65068,2.139286,-0.0002281544,2.121834,0.0002030118,2.00508,-0.5557950999999999,-0.5153807999999999,-0.3313991,-2.884797,0.1272869,4
