measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-07-15 00:00:00,0.1818652,2.947881,122.4117,21.74456,13.18917,20.80295,0.0209685699999999,2.34187,0.0504302999999999,21.12645,19.56185,19.53133,19.73101,-1.740212,0.1315612999999999,4
2019-07-15 00:01:00,0.181622,2.949327,122.3987,21.71536,13.18917,20.82103,0.01595415,2.410221,0.03970751,21.14106,19.49537,19.46971,19.69506,-1.680205,0.1321802,4
2019-07-15 00:02:00,0.1817246999999999,2.939575,122.3348,21.69901,13.18917,20.83459,0.02415863,2.387374,0.0578756799999999,21.16152,19.53739,19.5256,19.72666,-2.040251,0.1324044,4
2019-07-15 00:03:00,0.1817261,2.945036,122.3889,21.70347,13.18917,20.85718,0.01754926,2.569713,0.0440070099999999,21.19929,19.59614,19.56979,19.79232,-1.980244,0.1320772,4
2019-07-15 00:04:00,0.1816697999999999,2.934243,122.3381,21.68638,13.18917,20.87977,0.01572602,2.529838,0.04045437,21.2336,19.6126,19.58765,19.82193,-1.980246,0.1317314,4
2019-07-15 00:05:00,0.1818767,2.943597,122.3498,21.63288,13.18917,20.87977,0.02347513,2.336119,0.0545731699999999,21.2336,19.55783,19.56407,19.77481,-2.160269,0.1316076999999999,4
2019-07-15 00:06:00,0.1818654,2.923494,122.3864,21.5743,13.18917,20.90462,0.0184610899999999,2.518458,0.04615843,21.23839,19.53837,19.52866,19.74496,-2.160271,0.1318621,4
2019-07-15 00:07:00,0.1816473999999999,2.9507,122.2829,21.47905,13.18826,20.9227,0.0223357,2.495673,0.0564438599999999,21.24679,19.53431,19.50865,19.74228,-2.160272,0.1322082,4
2019-07-15 00:08:00,0.1816833999999999,2.96531,122.332,21.3492,13.18917,20.93399,0.0221078299999999,2.444397,0.0548389999999999,21.24357,19.49779,19.48322,19.69677,-2.160273,0.1328720999999999,4
2019-07-15 00:09:00,0.1817889,2.938431,122.3748,21.24627,13.18871,20.95207,0.0207403999999999,2.489987,0.05365492,21.23676,19.43123,19.43054,19.66352,-2.520321,0.132752,4
2019-07-15 00:10:00,0.181987,2.97471,122.4871,21.20627,13.1878,20.96562,0.02256375,2.615344,0.06023142,21.22198,19.38722,19.38028,19.61053,-2.640337,0.1313856999999999,4
2019-07-15 00:11:00,0.1823813,2.975914,122.6996,21.18921,13.18826,20.98822,0.02028464,2.455808,0.04873079,21.219,19.37589,19.35994,19.568,-2.520324,0.1321687,4
2019-07-15 00:12:00,0.1823241999999999,2.959804,122.695,21.19755,13.18871,20.98822,0.01891715,2.535581,0.04721923,21.20034,19.36895,19.34884,19.53888,-2.88037,0.1318603999999999,4
2019-07-15 00:13:00,0.1820778999999999,2.950118,122.6186,21.43797,13.18871,20.99499,0.02005677,2.501399,0.05156733,21.22161,19.43967,19.41817,19.61164,-2.880373,0.1319728,4
2019-07-15 00:14:00,0.1820428,2.958075,122.6468,21.46592,13.18871,21.01532,0.0214242899999999,2.376045,0.05046093,21.23779,19.41986,19.4157,19.5849,-2.880373,0.1313502,4
2019-07-15 00:15:00,0.1822517999999999,2.966529,122.6292,21.45115,13.18917,21.0221,0.01481469,2.267787,0.0343160399999999,21.23765,19.44192,19.43984,19.61805,-2.880375,0.1317421,4
2019-07-15 00:16:00,0.1822507999999999,2.973264,122.6294,21.38439,13.18871,21.04018,0.0209684899999999,2.370352,0.04983777,21.24328,19.37613,19.39209,19.58764,-2.940384,0.1315618,4
2019-07-15 00:17:00,0.1821647999999999,2.950448,122.6469,21.35396,13.18871,21.04244,0.009344672,2.564086,0.0230021299999999,21.2255,19.32847,19.33887,19.54693,-3.000404,0.1322211,4
2019-07-15 00:18:00,0.1820634999999999,2.960366,122.5788,21.29745,13.18871,21.05825,0.02256396,2.376054,0.0529859199999999,21.2185,19.22363,19.23265,19.45878,-2.880389,0.1319298999999999,4
2019-07-15 00:19:00,0.1821074,2.9674,122.6735,21.23364,13.1878,21.06955,0.01937312,2.50711,0.0490121,21.20286,19.17723,19.16821,19.37913,-2.940397,0.1320504,4
2019-07-15 00:20:00,0.1822726,2.97248,122.7504,21.18564,13.18871,21.06955,0.01663809,2.358963,0.0379785399999999,21.17659,19.13004,19.10714,19.3493,-3.240437,0.1321672,4
2019-07-15 00:21:00,0.1823125999999999,2.964931,122.7922,21.22803,13.18871,21.11473,0.01800563,2.216515,0.04083051,21.2038,19.16154,19.13308,19.38841,-2.880388,0.1316836999999999,4
2019-07-15 00:22:00,0.1821878,2.964755,122.7313,21.27393,13.18871,21.12377,0.0177777099999999,2.421643,0.04474216,21.20247,19.1748,19.15884,19.41415,-3.12042,0.1323554999999999,4
2019-07-15 00:23:00,0.1823153,2.96696,122.7867,21.28366,13.18871,21.12377,0.0211965099999999,2.307685,0.0485603299999999,21.18795,19.16173,19.13953,19.40663,-3.42046,0.1317676999999999,4
2019-07-15 00:24:00,0.1822124,2.969019,122.8052,21.38379,13.18917,21.12377,0.02301987,2.279195,0.0544355799999999,21.18864,19.2103,19.1763,19.43575,-3.240435,0.1315012,4
2019-07-15 00:25:00,0.1825103999999999,2.965045,122.8344,21.4966,13.18917,21.12603,0.01982901,2.660962,0.05292397,21.19436,19.26596,19.2174,19.46435,-2.520333,0.1328057,4
2019-07-15 00:26:00,0.1822505,2.982264,122.7215,21.82735,13.18871,21.1441,0.01891733,2.564096,0.04731366,21.25389,19.50189,19.43531,19.74801,-2.460324,0.1319473999999999,4
2019-07-15 00:27:00,0.1822216,2.934524,122.6982,22.06888,13.18871,21.15088,0.02210821,2.15954,0.04642541,21.32354,19.66191,19.5912,19.89825,-2.160282,0.1319721,4
