measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-04 00:30:00,0.1822664,3.017484,122.9176,22.19414,13.17395,22.25113,0.0214172099999999,1.908183,0.0425628899999999,22.12002,20.33798,20.31167,20.54699,-3.599916,0.1340943,4
2018-08-04 00:31:00,0.1822201,3.03035,122.9244,22.21875,13.17394,22.23758,0.02210074,1.475281,0.0345424299999999,22.10991,20.40674,20.36659,20.59704,-3.599924,0.1348069,4
2018-08-04 00:32:00,0.1822564,3.057407,122.9532,22.32247,13.17391,22.22402,0.0239234699999999,1.623379,0.03851371,22.12601,20.51287,19.98632,20.68929,-3.599942,0.1350365,4
2018-08-04 00:33:00,0.1822207,3.031547,122.9334,22.19549,13.17389,22.22402,0.0218728899999999,1.566418,0.03440225,22.12877,20.51777,20.4714,20.65338,-3.599944,0.1340865,4
2018-08-04 00:34:00,0.1821916,3.031838,122.9461,22.14621,13.17387,22.22402,0.01936662,1.480977,0.0285465399999999,22.12257,20.50399,19.95896,20.63544,-3.599947,0.1348501,4
2018-08-04 00:35:00,0.1822431999999999,3.042151,122.9412,22.16564,13.17386,22.22402,0.01936662,1.572114,0.03033751,22.12395,20.51921,20.46524,20.64098,-3.599925,0.1352849,4
2018-08-04 00:36:00,0.1821892,3.031809,122.9352,22.10837,13.17384,22.22158,0.01549329,1.577809,0.02558753,22.11529,20.50015,20.4704,20.60878,-3.599904,0.1348802,4
2018-08-04 00:37:00,0.1821628999999999,3.043236,122.9661,22.08984,13.175,22.20444,0.0246069899999999,1.349967,0.0334366499999999,22.09126,20.48988,21.55097,20.6158,-3.599897,0.1349051,4
2018-08-04 00:38:00,0.1822715,3.035035,122.962,22.11197,13.17518,22.19465,0.0193666099999999,1.731603,0.03381042,22.08146,20.46345,20.43508,20.61844,-3.599893,0.1349582,4
2018-08-04 00:39:00,0.1822263,3.016588,122.9316,22.03699,13.17419,22.19465,0.01594897,1.549329,0.02401458,22.07318,20.45021,20.41145,20.60175,-3.419926,0.133853,4
2018-08-04 00:40:00,0.1821713,3.031943,122.9179,22.02588,13.17416,22.19465,0.01458192,1.714515,0.02650637,22.058,20.48269,20.42178,20.61485,-3.539938,0.1344451999999999,4
2018-08-04 00:41:00,0.1822337,3.042812,122.9346,22.00159,13.17531,22.19465,0.02187288,1.651858,0.0346513899999999,22.0511,20.42111,19.8141,20.56436,-3.599965,0.1350088,4
2018-08-04 00:42:00,0.1822167,3.012195,122.9543,21.93562,13.17497,22.19465,0.0182274,1.566417,0.02783012,22.0311,20.38582,20.16585,20.51178,-3.599978,0.1334933,4
2018-08-04 00:43:00,0.1822568,3.036802,122.9735,21.88564,13.17623,22.19465,0.0236956099999999,1.725906,0.0418931199999999,22.00697,20.35134,20.67674,20.47176,-3.600006,0.1350164,4
2018-08-04 00:44:00,0.1822875999999999,3.047519,123.0089,21.91689,13.17527,22.19465,0.0200501299999999,1.498064,0.0311005799999999,21.99731,20.36451,19.86093,20.48839,-3.600016,0.1353418,4
2018-08-04 00:45:00,0.1822718,3.054152,123.0058,21.95473,13.17471,22.19013,0.0195944499999999,1.668946,0.03187926,21.99417,20.39733,20.55196,20.50805,-3.599994,0.1349496,4
2018-08-04 00:46:00,0.1823731,3.0446,123.0071,21.97018,13.17469,22.19239,0.0216450299999999,1.469583,0.03200385,21.99643,20.36291,20.42587,20.51032,-3.59999,0.1349236,4
2018-08-04 00:47:00,0.1823383,3.048181,123.0019,21.862,13.17551,22.16754,0.0166325,1.543632,0.02552521,21.95088,20.26392,20.75287,20.41551,-3.599965,0.1346760999999999,4
2018-08-04 00:48:00,0.1823664999999999,3.060963,123.0509,21.8995,13.17505,22.16754,0.01777171,1.674642,0.02807929,21.9426,20.21892,20.62523,20.3636,-3.599962,0.1346641,4
2018-08-04 00:49:00,0.1822214,3.026706,122.9801,21.78818,13.17771,22.16529,0.02118934,1.600593,0.03491612,21.91618,20.15075,20.11613,20.25461,-3.599969,0.1340125,4
2018-08-04 00:50:00,0.1826156999999999,3.04749,123.0695,21.73829,13.1768,22.14043,0.01708818,1.799955,0.0316300799999999,21.86992,20.10501,20.05723,20.20335,-3.599969,0.1347226,4
2018-08-04 00:51:00,0.1824791,3.073529,123.1061,21.85915,13.17765,22.14043,0.0193666,1.799955,0.0329694099999999,21.87198,20.09669,20.0385,20.23311,-3.599985,0.1350356,4
2018-08-04 00:52:00,0.1826478,3.049189,123.1461,21.85185,13.1781,22.13591,0.02301208,1.822739,0.0408963999999999,21.85505,20.06309,20.01946,20.20159,-3.599987,0.1351064999999999,4
2018-08-04 00:53:00,0.1826309,3.064861,123.185,21.93206,13.17897,22.12236,0.0234677699999999,1.680338,0.0379996999999999,21.84979,20.09118,20.04063,20.23105,-3.600006,0.1345507,4
2018-08-04 00:54:00,0.1826330999999999,3.027349,123.1679,21.90775,13.17851,22.11332,0.0209615,1.367054,0.02968337,21.84419,20.11465,20.05025,20.2559,-3.6,0.134604,4
2018-08-04 00:55:00,0.1826878,3.063341,123.2043,21.89905,13.17939,22.11088,0.01754386,1.822739,0.0366136499999999,21.83691,20.04706,19.99997,20.19249,-3.59997,0.134688,4
2018-08-04 00:56:00,0.1826345,3.049278,123.1872,21.8603,13.17801,22.08395,0.0202779699999999,1.754386,0.0355546399999999,21.80721,20.00478,19.95283,20.18346,-3.599962,0.1353015999999999,4
2018-08-04 00:57:00,0.1826405,3.046721,123.1557,21.94918,13.17844,22.08395,0.0225564,1.555024,0.03589726,21.81894,19.99785,19.94867,20.15714,-3.599937,0.1348131999999999,4
2018-08-04 00:58:00,0.1825842,3.039543,123.1286,22.0915,13.17935,22.08395,0.0234677699999999,1.760083,0.04293654,21.84792,20.10514,20.04835,20.29486,-3.599938,0.1348784,4
2018-08-04 00:59:00,0.1826068999999999,3.051156,123.1015,22.09636,13.17933,22.08395,0.0193666,1.714514,0.03362351,21.86308,20.05516,20.02814,20.26706,-3.599941,0.1350599,4
2018-08-04 01:00:00,0.1824663,3.047785,123.1041,22.14425,13.17932,22.08395,0.0150376,1.629073,0.02438833,21.88379,20.1542,20.01076,20.33976,-3.599946,0.1349687,4
2018-08-04 01:01:00,0.1824679999999999,3.071406,123.1498,22.10015,13.17885,22.06136,0.01731602,1.794259,0.03015058,21.87568,20.07267,19.80882,20.2451,-3.599956,0.1348461,4
2018-08-04 01:02:00,0.1825135,3.047065,123.1701,22.03037,13.1793,22.05684,0.02437914,1.686034,0.0394013299999999,21.87531,20.06406,20.02389,20.24965,-3.599955,0.1355475999999999,4
2018-08-04 01:03:00,0.1824363,3.067019,123.181,21.95522,13.17929,22.05458,0.0239234499999999,1.583505,0.03778167,21.86754,19.985,19.95799,20.1623,-3.599953,0.135521,4
2018-08-04 01:04:00,0.1826207,3.040668,123.1997,21.85434,13.17929,22.04328,0.01845523,1.594897,0.02712929,21.84588,19.94871,20.5499,20.14194,-3.599941,0.1350833999999999,4
2018-08-04 01:05:00,0.182455,3.057915,123.2059,21.86786,13.17928,22.02973,0.0193666,1.640465,0.0307891,21.82335,19.98219,19.92955,20.13387,-3.599929,0.1347021999999999,4
2018-08-04 01:06:00,0.1824593999999999,3.055395,123.1911,21.84911,13.17927,22.02973,0.01822777,1.577838,0.0286410599999999,21.82128,19.99119,19.75099,20.14425,-3.599915,0.1355070999999999,4
2018-08-04 01:07:00,0.1824863999999999,3.030478,123.1854,21.86439,13.17927,22.02973,0.01549381,1.817105,0.02756724,21.82473,20.08261,20.02789,20.18648,-3.599904,0.1346088,4
2018-08-04 01:08:00,0.1821124,3.049752,122.9731,21.94176,13.17926,22.02238,0.02574695,1.668995,0.04485473,21.84153,20.1347,20.12155,20.29741,-3.599912,0.135569,4
2018-08-04 01:09:00,0.1819298,3.02066,122.7963,21.7836,13.17926,22.00036,0.0209620699999999,1.76013,0.03479343,21.80707,19.99549,19.99895,20.15548,-3.599916,0.1344728,4
2018-08-04 01:10:00,0.1819194,3.041633,122.8306,21.73289,13.17955,22.00036,0.0195948999999999,1.834174,0.03811048,21.7912,20.01074,20.0045,20.16311,-3.59993,0.1353652999999999,4
2018-08-04 01:11:00,0.1820429,3.048952,122.8477,21.63735,13.1797,21.9868,0.0216455,1.395565,0.0299961499999999,21.75555,19.89876,20.10036,20.05947,-3.599936,0.1357800999999999,4
2018-08-04 01:12:00,0.1819186,3.013552,122.7954,21.55172,13.181,21.97551,0.01526571,1.532268,0.02477855,21.72148,19.80858,19.05065,19.97693,-3.599937,0.1345641999999999,4
2018-08-04 01:13:00,0.1821398999999999,3.044156,122.8512,21.50708,13.18052,21.97325,0.0184555599999999,1.703152,0.02971555,21.69093,19.75645,19.71903,19.91443,-3.599938,0.1347831999999999,4
2018-08-04 01:14:00,0.1821308,3.033122,122.7914,21.47649,13.18128,21.97325,0.0227845799999999,1.760108,0.04086647,21.66676,19.66771,19.63513,19.81741,-3.5999,0.1351190999999999,4
2018-08-04 01:15:00,0.18212,3.046513,122.8515,21.57308,13.18134,21.96421,0.0157213499999999,1.663273,0.02857844,21.64944,19.70715,20.21186,19.86376,-3.779886,0.1343970999999999,4
2018-08-04 01:16:00,0.1821489,3.011061,122.8339,21.75715,13.18075,21.94614,0.0182276,1.714534,0.0311791499999999,21.64792,19.76101,19.75057,19.90583,-3.839874,0.1344779999999999,4
2018-08-04 01:17:00,0.1821883,3.050571,122.873,21.78231,13.18303,21.93032,0.02141742,1.64618,0.0361783899999999,21.6459,19.74928,19.24859,19.90242,-3.59988,0.135629,4
2018-08-04 01:18:00,0.1821941,3.024706,122.8445,21.84255,13.18199,21.91902,0.02415151,1.708833,0.0387167699999999,21.65252,19.75583,19.70385,19.91729,-3.5999,0.1345887,4
2018-08-04 01:19:00,0.1821356,3.039484,122.8132,21.80851,13.18291,21.91902,0.01959462,1.543646,0.0320666999999999,21.65736,19.69069,19.65742,19.8875,-3.5999,0.1352063,4
2018-08-04 01:20:00,0.1822178,3.043241,122.7981,21.82439,13.18372,21.90434,0.0166326099999999,1.686046,0.0271919699999999,21.65579,19.70231,19.66142,19.89912,-3.599927,0.1352451,4
2018-08-04 01:21:00,0.1823129,3.048523,122.8674,21.80414,13.1842,21.88965,0.01982242,1.777183,0.03448053,21.65214,19.71184,19.79692,19.90934,-3.59993,0.1353598,4
2018-08-04 01:22:00,0.1823643,3.034389,122.8701,21.72357,13.18445,21.88965,0.0207337699999999,1.760092,0.0343247,21.64939,19.69327,19.66069,19.88244,-3.599958,0.1346358,4
2018-08-04 01:23:00,0.1822144,3.033288,122.8315,21.6989,13.18533,21.86706,0.02415142,1.668954,0.0395107599999999,21.62887,19.6671,19.65394,19.88262,-3.599957,0.134252,4
2018-08-04 01:24:00,0.1819492,3.019112,122.747,21.65912,13.18469,21.8648,0.02529062,1.691737,0.04243856,21.61901,19.6364,19.60244,19.8263,-3.599955,0.1343361999999999,4
2018-08-04 01:25:00,0.1818433999999999,3.030737,122.7348,21.65061,13.18327,21.86254,0.02141728,1.879708,0.03680084,21.61123,19.69513,19.6272,19.88153,-3.599952,0.1350303999999999,4
2018-08-04 01:26:00,0.1818925999999999,3.036673,122.7818,21.68048,13.18497,21.86254,0.01572118,1.674647,0.0278147299999999,21.61606,19.67085,19.6258,19.86143,-3.599942,0.1353689999999999,4
2018-08-04 01:27:00,0.1820625999999999,3.029484,122.8096,21.74627,13.18507,21.84221,0.01526565,1.771501,0.0264915899999999,21.60606,19.72383,19.67462,19.90677,-3.599949,0.1343554999999999,4
2018-08-04 01:28:00,0.1820025,3.031237,122.8207,21.76866,13.18573,21.83543,0.01845592,1.646222,0.03010608,21.60893,19.75085,19.70511,19.93102,-3.65996,0.1347752,4
2018-08-04 01:29:00,0.182014,3.02718,122.8043,21.67939,13.18581,21.83091,0.01936726,1.47533,0.0261655099999999,21.59682,19.65829,19.63057,19.86898,-3.599968,0.1350992,4
2018-08-04 01:30:00,0.1818237,3.048203,122.7634,21.59704,13.18506,21.80832,0.0168608399999999,1.817097,0.0289687,21.55972,19.58778,19.54272,19.7791,-3.599983,0.1356158,4
2018-08-04 01:31:00,0.1818656999999999,3.025663,122.7356,21.54423,13.18587,21.80832,0.0145822999999999,1.800002,0.0264921699999999,21.54453,19.48385,19.45889,19.68283,-3.599994,0.13483,4
2018-08-04 01:32:00,0.1818255,3.018808,122.7253,21.47822,13.18527,21.80832,0.01731643,1.799997,0.0322701199999999,21.52106,19.36673,19.35008,19.57198,-3.900009,0.1349755,4
2018-08-04 01:33:00,0.1817359,3.032574,122.6894,21.37429,13.18562,21.79476,0.0193670199999999,1.663285,0.03083717,21.48609,19.20951,19.18523,19.40859,-3.96001,0.134143,4
2018-08-04 01:34:00,0.1817369,3.034096,122.6819,21.25746,13.18507,21.77876,0.02460744,1.811381,0.0465825299999999,21.44936,19.15318,19.10391,19.30928,-4.260012,0.1350407999999999,4
2018-08-04 01:35:00,0.1817477999999999,3.007394,122.7085,21.2827,13.18543,21.75674,0.01868409,1.651947,0.03133744,21.4142,19.12482,-7999.0,19.2733,-4.320002,0.1349299999999999,4
2018-08-04 01:36:00,0.1816449,3.036136,122.6834,21.30006,13.18536,21.75184,0.01640602,1.931125,0.03208706,21.39964,19.0658,-7999.0,19.24135,-4.379995,0.134775,4
2018-08-04 01:37:00,0.1815767,3.036204,122.6558,21.32124,13.18528,21.74732,0.01184868,1.543745,0.01847313,21.38681,19.04795,18.99243,19.23878,-4.320026,0.1360405,4
2018-08-04 01:38:00,0.1816441,3.03527,122.7223,21.29531,13.18524,21.72699,0.0164057399999999,1.737414,0.02780266,21.35609,18.97955,18.91846,19.16347,-4.320042,0.1354846,4
2018-08-04 01:39:00,0.1815948,3.031595,122.7248,21.32728,13.18576,21.69988,0.014127,1.560809,0.02306708,21.32826,18.9564,18.90434,19.14242,-4.140073,0.1342006,4
2018-08-04 01:40:00,0.1816564,3.034545,122.7556,21.2866,13.18602,21.69536,0.0218740299999999,1.782961,0.0384865799999999,21.31269,18.91505,18.87062,19.09969,-4.260092,0.1358543,4
2018-08-04 01:41:00,0.1818024,3.036679,122.7667,21.30763,13.18583,21.6705,0.01822821,1.60636,0.0274120799999999,21.2975,19.01098,18.94574,19.17754,-4.140119,0.1350057,4
2018-08-04 01:42:00,0.1817009,3.061079,122.7639,21.25966,13.18576,21.66147,0.0164053499999999,1.50952,0.02420351,21.28086,19.03455,18.95889,19.18652,-3.600112,0.1362846,4
2018-08-04 01:43:00,0.1817187,3.026944,122.7277,21.34516,13.18596,21.6434,0.02369645,1.856981,0.0438273699999999,21.28281,19.12603,19.05802,19.30919,-3.78009,0.1346053999999999,4
2018-08-04 01:44:00,0.1816644,2.994103,122.7213,21.39522,13.186,21.6434,0.0186837099999999,1.714572,0.03061987,21.28765,19.12533,19.08994,19.3404,-3.600081,0.1342576,4
2018-08-04 01:45:00,0.1817465,3.037268,122.7526,21.29613,13.18577,21.6208,0.02118992,1.839878,0.03769029,21.26503,19.15255,19.09218,19.35235,-3.600072,0.1360841,4
2018-08-04 01:46:00,0.1819587,3.035317,122.8788,21.14098,13.18575,21.60405,0.01845573,1.879751,0.03459095,21.23652,19.09338,19.05868,19.30014,-3.600071,0.1350657,4
2018-08-04 01:47:00,0.1819541,3.046515,122.8939,21.01668,13.18599,21.58692,0.0207348099999999,1.805752,0.03973281,21.19517,19.03088,18.99756,19.26057,-3.600109,0.1361229999999999,4
2018-08-04 01:48:00,0.1819865,3.050322,122.9192,21.01877,13.18644,21.58692,0.01549412,1.777268,0.02976446,21.17858,19.0281,18.9809,19.25849,-3.66011,0.1356432999999999,4
2018-08-04 01:49:00,0.1820344,3.033969,122.9419,21.08989,13.18618,21.56206,0.02232955,1.765857,0.0391400699999999,21.1544,19.00939,18.96843,19.23631,-3.720154,0.1346053999999999,4
2018-08-04 01:50:00,0.182001,3.050868,122.879,21.03337,13.18661,21.54173,0.0182281699999999,1.737373,0.0306359899999999,21.11954,18.9758,18.93831,19.21037,-3.660155,0.1358514999999999,4
2018-08-04 01:51:00,0.1821078999999999,3.048991,122.9335,21.05985,13.1868,21.53269,0.0202787,1.771538,0.03650723,21.11053,18.95441,18.90374,19.18897,-3.840201,0.1352714,4
2018-08-04 01:52:00,0.1819359999999999,3.039623,122.9094,21.30931,13.18631,21.53044,0.01640521,1.503811,0.0249817999999999,21.13591,19.08053,19.02085,19.29839,-3.600195,0.1361811,4
2018-08-04 01:53:00,0.1819798,3.04963,122.9114,21.32408,13.18657,21.50558,0.01913931,1.754436,0.0333450799999999,21.13246,18.9875,18.97569,19.23662,-3.60023,0.1361865999999999,4
2018-08-04 01:54:00,0.1818695999999999,3.033652,122.8993,21.37776,13.18755,21.48977,0.01959497,1.845573,0.03801728,21.13598,19.08125,19.01602,19.29287,-3.600227,0.1342673,4
2018-08-04 01:55:00,0.1818751,3.03931,122.8842,21.90838,13.18912,21.47847,0.02574678,1.765819,0.0436081899999999,21.20553,19.36614,19.28845,19.58317,-3.600221,0.135322,4
2018-08-04 01:56:00,0.1818995999999999,3.039957,122.8434,22.3089,13.18873,21.46943,0.01184814,1.71457,0.01962391,21.30012,19.53731,19.51027,19.81874,-3.600232,0.1358243,4
2018-08-04 01:57:00,0.1821300999999999,3.044049,122.8773,22.26436,13.18749,21.45814,0.02483612,1.931065,0.04644547,21.36204,19.57441,19.57302,19.87661,-3.600254,0.1345227,4
2018-08-04 01:58:00,0.1820402999999999,3.037299,122.8937,22.24857,13.18786,21.45136,0.01777253,1.560794,0.02848678,21.39394,19.5669,19.58285,19.86011,-3.540257,0.1344855,4
2018-08-04 01:59:00,0.1819392,3.034422,122.8791,22.17015,13.18676,21.45136,0.02232949,1.765852,0.03831438,21.41881,19.51003,19.53292,19.82268,-3.600276,0.1356926,4
2018-08-04 02:00:00,0.182041,3.028234,122.9021,22.16458,13.18639,21.45136,0.0180004799999999,1.760179,0.0319760099999999,21.43469,19.41302,19.43175,19.74026,-3.120247,0.1345983,4
2018-08-04 02:01:00,0.1820098,3.048108,122.9215,22.00281,13.18652,21.45136,0.02164649,1.822862,0.0387057499999999,21.44298,19.45539,19.46094,19.68349,-3.480288,0.1352974999999999,4
2018-08-04 02:02:00,0.1820272,3.031039,122.8742,21.93269,13.18639,21.45136,0.0214185,1.868421,0.04058989,21.46716,19.43596,19.40265,19.70288,-3.360284,0.1348189999999999,4
2018-08-04 02:03:00,0.1820701,3.038667,122.9038,21.97401,13.18579,21.43781,0.01526627,1.634858,0.0246246,21.45982,19.3939,19.36337,19.68372,-3.60031,0.1346482,4
2018-08-04 02:04:00,0.1819471,3.042713,122.8901,21.91811,13.18665,21.42425,0.02187389,1.959538,0.041383,21.44903,19.33449,19.35807,19.58968,-3.600299,0.1351768,4
2018-08-04 02:05:00,0.1819581,3.038669,122.9279,21.6917,13.18647,21.42425,0.01367113,1.714588,0.02376744,21.42554,19.15546,-7999.0,19.43365,-3.600291,0.1350404,4
2018-08-04 02:06:00,0.1819334,3.033393,122.8927,21.65072,13.18653,21.42425,0.0180005799999999,1.771583,0.02954665,21.4062,19.12828,19.12204,19.36141,-3.600307,0.1352256,4
2018-08-04 02:07:00,0.1819650999999999,3.057523,122.8861,21.67366,13.18702,21.42425,0.0145829099999999,1.800079,0.02551314,21.40068,19.07547,19.07825,19.31973,-3.600315,0.1350933,4
2018-08-04 02:08:00,0.1820016999999999,3.060619,122.9088,21.56665,13.18707,21.42425,0.0221025699999999,1.902644,0.04242975,21.37443,18.9151,18.93662,19.17956,-3.600323,0.1357112,4
2018-08-04 02:09:00,0.1819202,3.052876,122.8947,21.44363,13.18664,21.42425,0.02027978,1.931136,0.04065446,21.34196,18.68383,18.71579,18.97689,-3.720338,0.1357167,4
2018-08-04 02:10:00,0.1819609,3.046356,122.9333,21.33796,13.18681,21.42425,0.0193686,1.469733,0.02766447,21.30189,18.53951,18.51797,18.78194,-4.14038,0.1353461,4
2018-08-04 02:11:00,0.1820616999999999,3.032325,122.9631,21.25644,13.18626,21.40392,0.0148113199999999,1.703301,0.0255617399999999,21.24562,18.42529,18.38081,18.67679,-4.680432,0.1346378,4
2018-08-04 02:12:00,0.182056,3.034909,122.9523,21.1735,13.18637,21.39469,0.0207354899999999,1.908347,0.04085685,21.20461,18.35066,18.29645,18.55497,-4.620427,0.135102,4
2018-08-04 02:13:00,0.1818644,3.034088,122.9144,20.99877,13.18685,21.37022,0.02050754,1.79441,0.0380995599999999,21.14488,18.15919,18.13486,18.39555,-4.920454,0.1354866,4
2018-08-04 02:14:00,0.1819315,3.049163,122.9104,20.79381,13.18787,21.36777,0.01959642,1.583663,0.0302812499999999,21.10234,18.03497,18.02732,18.25679,-5.04043,0.1357287,4
2018-08-04 02:15:00,0.1818109,3.043517,122.8335,20.51516,13.18788,21.34743,0.0198243,1.788744,0.03482975,21.03015,17.91572,17.90876,18.15567,-5.040427,0.135744,4
2018-08-04 02:16:00,0.1819388999999999,3.054885,122.8979,20.35109,13.18888,21.32484,0.02278765,1.680589,0.03687385,20.96812,17.7369,17.72507,17.97417,-5.040451,0.1358390999999999,4
2018-08-04 02:17:00,0.1818682,3.034557,122.8936,20.31817,13.19164,21.31355,0.0202809499999999,1.72616,0.03252733,20.9257,17.60232,17.58074,17.83479,-5.040451,0.1350117999999999,4
2018-08-04 02:18:00,0.1819409999999999,3.042034,122.8747,20.23858,13.19172,21.29321,0.0205082699999999,1.652055,0.03250998,20.86662,17.52477,17.49901,17.76492,-5.040462,0.1354364999999999,4
