measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-04-09 00:35:00,0.1862999999999999,3.1394,122.6657,9.7908,13.5572,9.1735,0.005,1.4297,0.0091,9.2549,7.3676,7.3932,7.8716,-3.5028,0.1288,4
2011-04-09 00:36:00,0.1862999999999999,3.1179,122.7341,9.9446,13.5568,9.1509,0.0057,1.35,0.0099,9.2706,7.4025,7.4884,7.8937,-3.5632,0.1293,4
2011-04-09 00:37:00,0.1865999999999999,3.1609,122.7495,9.878100000000002,13.5572,9.1377,0.0045999999999999,1.5265,0.0071999999999999,9.2822,7.362199999999999,7.4027,7.7911,-3.5029,0.1288,4
2011-04-09 00:38:00,0.187,3.1609,122.8007,9.6713,13.5577,9.1151,0.0123,1.3101,0.0162999999999999,9.2716,7.336,7.4255,7.7358,-3.5029,0.1298,4
2011-04-09 00:39:00,0.1872,3.2254,122.8178,9.5872,13.5572,9.1,0.0014,1.3443,0.0011999999999999,9.2622,7.327899999999999,7.4714,7.6312,-3.5633,0.129,4
2011-04-09 00:40:00,0.1865999999999999,3.2254,122.7563,9.619,13.5577,9.0899,0.0086999999999999,1.6689,0.0141,9.2634,7.3526,7.54,7.5479,-3.5633,0.1295,4
2011-04-09 00:41:00,0.187,3.1394,122.8076,9.6384,13.5572,9.0665,0.0047999999999999,1.4696,0.0067,9.2471,7.2262,7.420099999999999,7.3789,-3.5634,0.1290999999999999,4
2011-04-09 00:42:00,0.1872,3.1824,122.7228,9.5686,13.5572,9.0515,0.0128,1.4525,0.0190999999999999,9.2207,7.059,7.3226,7.2167,-3.503,0.1292,4
2011-04-09 00:43:00,0.1872,3.2255,122.6939,9.5751,13.5577,9.0345,0.0047999999999999,1.3329,0.0086999999999999,9.218,7.0832,7.3944,7.3518,-3.5634,0.1285999999999999,4
2011-04-09 00:44:00,0.1872,3.161,122.6595,9.5668,13.5577,9.0119,0.0035999999999999,1.5095,0.0033999999999999,9.2017,7.0534,7.3334,7.2708,-3.5633,0.1288,4
2011-04-09 00:45:00,0.1862999999999999,3.161,122.7306,9.6026,13.5572,9.01,0.0074999999999999,1.3329,0.0106,9.2126,7.0401,7.3407,7.2405,-3.6237,0.1295,4
2011-04-09 00:46:00,0.1874,3.247,122.7339,9.729,13.5577,8.9856,-0.0025,1.5095,-0.0028,9.1995,7.034,7.352299999999999,7.3417,-3.6841,0.1287,4
2011-04-09 00:47:00,0.187,3.204,122.8171,9.928,13.5586,8.966699999999998,0.0054999999999999,1.3956,0.0068999999999999,9.2394,7.1601,7.4286,7.4897,-3.7445,0.1285,4
2011-04-09 00:48:00,0.187,3.161,122.8238,9.744700000000002,13.5577,8.9592,0.0041,1.4924,0.0038999999999999,9.2319,7.0928,7.219299999999999,7.3053,-3.5633,0.1290999999999999,4
2011-04-09 00:49:00,0.187,3.2254,122.8217,9.1057,13.5586,8.9425,0.0043,1.4354,0.0051,9.1684,6.9437,6.9899,7.0937,-3.6841,0.1285999999999999,4
2011-04-09 00:50:00,0.1874,3.2254,122.6677,8.9638,13.5591,8.9238,0.0057,1.3842,0.0086999999999999,9.108,6.9336,7.0885,7.2278,-3.6842,0.1293999999999999,4
2011-04-09 00:51:00,0.1875999999999999,3.1394,122.4949,9.5037,13.5586,8.9238,-0.0018,1.4753,-0.0054999999999999,9.1491,7.0658,7.2371,7.396899999999999,-3.6238,0.1295,4
2011-04-09 00:52:00,0.1862999999999999,3.1824,122.4264,9.6157,13.56,8.901199999999998,0.0023,1.5152,0.0073,9.1484,7.1043,7.2741,7.408299999999999,-3.6238,0.1288999999999999,4
2011-04-09 00:53:00,0.187,3.2039,122.3629,9.7507,13.5623,8.8918,0.0051999999999999,1.5152,0.0083,9.1758,7.1581,7.3009,7.4912,-3.5634,0.129,4
2011-04-09 00:54:00,0.1860999999999999,3.1824,122.1663,9.8443,13.5618,8.8786,0.0051999999999999,1.5778,0.0091999999999999,9.1903,7.231499999999999,7.3899,7.642699999999999,-3.6238,0.1293,4
2011-04-09 00:55:00,0.1865999999999999,3.1609,121.7783,9.9099,13.5627,8.8673,0.0061999999999999,1.3215,0.0121,9.1953,7.1932,7.2344,7.5647,-3.3821,0.129,4
2011-04-09 00:56:00,0.1862999999999999,3.2039,121.7696,9.865900000000002,13.5623,8.856,0.0106999999999999,1.4183,0.0149,9.167,7.0127,7.071,7.2977,-3.5029,0.1295,4
2011-04-09 00:57:00,0.1867999999999999,3.1609,121.8173,9.6195,13.5632,8.852299999999998,0.0064,1.3614,0.0089999999999999,9.1413,6.8596,6.9129,7.134,-3.4425,0.1295,4
2011-04-09 00:58:00,0.1872,3.2254,121.8172,8.770799999999998,13.5623,8.8334,0.0005,1.3215,-0.0018,9.0474,6.6842,6.675,6.867,-3.6237,0.1293,4
2011-04-09 00:59:00,0.187,3.1609,121.8565,8.3557,13.5632,8.8334,0.0121,1.3728,0.0179999999999999,8.958199999999998,6.6038,6.618,6.8001,-3.6841,0.1295999999999999,4
2011-04-09 01:00:00,0.1867999999999999,3.2254,121.8359,8.4029,13.5627,8.8222,0.0054999999999999,1.4354,0.0091,8.8917,6.5392,6.4965,6.717,-3.6842,0.1290999999999999,4
2011-04-09 01:01:00,0.1874,3.2254,121.7419,8.4695,13.5632,8.8024,0.0035999999999999,1.4411,0.0047,8.8351,6.4133,6.3543,6.6509,-3.9861,0.1287,4
2011-04-09 01:02:00,0.1865999999999999,3.1609,122.0237,8.673,13.5632,8.7905,0.0043,1.4069,0.0044999999999999,8.7991,6.3388,6.2961,6.6362,-3.9862,0.1292,4
2011-04-09 01:03:00,0.1865999999999999,3.1179,122.5124,8.7897,13.5632,8.766,-0.0011,1.5322,-0.0023,8.764699999999998,6.2957,6.29,6.6856,-4.1674,0.1287,4
2011-04-09 01:04:00,0.1872,3.2254,122.5773,8.8146,13.5632,8.7453,0.0038999999999999,1.4411,0.0047999999999999,8.7284,6.1809,6.0492,6.5261,-4.1069,0.1297,4
2011-04-09 01:05:00,0.1880999999999999,3.2254,122.5294,8.7451,13.5636,8.7322,0.003,1.4183,0.0045999999999999,8.689,6.0424,5.917,6.3741,-4.2881,0.1288999999999999,4
2011-04-09 01:06:00,0.187,3.2039,122.5481,8.5801,13.5636,8.7077,0.0041,1.5379,0.0068999999999999,8.6327,5.9009,5.7748,6.1922,-4.2882,0.1293,4
2011-04-09 01:07:00,0.1874,3.1394,122.5105,8.2824,13.5678,8.683199999999998,0.0086999999999999,1.5607,0.0155,8.564999999999998,5.7737,5.6269,6.048,-4.4694,0.1293999999999999,4
2011-04-09 01:08:00,0.1857,3.075,122.5266,7.911699999999998,13.5673,8.6623,0.0041,1.5437,0.0054,8.489499999999998,5.603,5.4312,5.8068,-4.7714,0.1293,4
2011-04-09 01:09:00,0.1862999999999999,3.1825,122.5283,7.4726,13.5687,8.644,0.0086999999999999,1.5323,0.0129,8.3876,5.5026,5.3301,5.683,-4.7714,0.1295,4
2011-04-09 01:10:00,0.187,3.118,122.5275,7.285199999999999,13.5691,8.6139,0.0071,1.4184,0.0086999999999999,8.303499999999998,5.332,5.1273,5.4874,-4.8922,0.1293999999999999,4
2011-04-09 01:11:00,0.187,3.161,122.5137,7.2598,13.5719,8.58,0.0091,1.4013,0.0123,8.244799999999998,5.1153,4.9412,5.2801,-5.0734,0.1292,4
2011-04-09 01:12:00,0.1880999999999999,3.247,122.508,7.259699999999999,13.5724,8.554999999999998,0.0016,1.4297,-0.001,8.187799999999998,4.9809,4.8353,5.1849,-5.013,0.1298,4
2011-04-09 01:13:00,0.1872,3.0964,122.4976,7.468099999999998,13.5742,8.5183,0.0044999999999999,1.4924,0.0067,8.130499999999998,4.9111,4.7912,5.2664,-5.0734,0.1290999999999999,4
2011-04-09 01:14:00,0.187,3.1179,122.4954,7.8952,13.5742,8.4882,0.0041,1.5664,0.0058999999999999,8.0961,4.9094,4.8294,5.2397,-4.8922,0.1298,4
2011-04-09 01:15:00,0.1875999999999999,3.1394,122.5346,8.064999999999998,13.5742,8.456699999999998,0.0109,1.5778,0.0154,8.0654,4.9034,4.7978,5.1267,-4.5903,0.1295,4
2011-04-09 01:16:00,0.1872,3.1609,122.5787,7.9783,13.5746,8.4264,0.0057,1.5209,0.0095999999999999,8.0237,4.9642,4.8457,5.2146,-4.3487,0.1288999999999999,4
2011-04-09 01:17:00,0.1865999999999999,3.2039,122.5051,8.1219,13.578,8.3944,0.0041,1.3386,0.0043,7.9924,5.0967,5.0368,5.4369,-4.1675,0.1293999999999999,4
2011-04-09 01:18:00,0.1872,3.1609,122.4724,8.3254,13.5797,8.3624,0.0058999999999999,1.4354,0.0091999999999999,7.988,5.1993,5.0502,5.5572,-4.0467,0.1288999999999999,4
2011-04-09 01:19:00,0.1875999999999999,3.1825,122.5065,8.099999999999998,13.5801,8.3319,0.003,1.3557,0.0077,7.9475,5.2364,4.9653,5.5537,-3.9259,0.1288999999999999,4
2011-04-09 01:20:00,0.1875999999999999,3.1825,122.519,7.9493,13.5814,8.3025,0.0058999999999999,1.3671,0.0074,7.9047,5.3238,5.1277,5.624,-3.8655,0.1295999999999999,4
2011-04-09 01:21:00,0.1860999999999999,3.1395,122.5134,7.5891,13.583,8.272399999999998,0.005,1.5266,0.0068999999999999,7.845399999999999,5.3306,5.1117,5.6058,-3.6239,0.1293999999999999,4
2011-04-09 01:22:00,0.187,3.204,122.5521,7.3472,13.5855,8.244199999999998,0.0047999999999999,1.3899,0.0068999999999999,7.7838,5.3401,5.1318,5.6138,-3.6843,0.1297,4
2011-04-09 01:23:00,0.1874,3.2471,122.5435,7.6738,13.5861,8.2142,0.0035999999999999,1.5323,0.0054,7.7531,5.4754,5.3641,5.8751,-3.9259,0.1298999999999999,4
2011-04-09 01:24:00,0.1872,3.1181,122.5589,7.9541,13.5862,8.182399999999998,0.0064,1.4412,0.0103,7.7582,5.5817,5.4441,6.0868,-3.5635,0.1279,4
2011-04-09 01:25:00,0.1850999999999999,3.1182,122.5407,8.0717,13.5864,8.1523,0.0014,1.259,0.0023,7.7714,5.6405,5.473,6.1712,-3.6239,0.1295999999999999,4
2011-04-09 01:26:00,0.1865999999999999,3.1182,122.5538,8.2573,13.5865,8.128,0.0006999999999999,1.4641,0.0002,7.7896,5.7173,5.6232,6.3575,-3.6239,0.1295,4
2011-04-09 01:27:00,0.1864,3.1398,122.5922,8.788,13.5863,8.0981,0.0071,1.3729,0.0094999999999999,7.832099999999999,5.777,5.6451,6.457,-3.5635,0.1307,4
2011-04-09 01:28:00,0.1879,3.1828,122.6098,8.8769,13.5862,8.0736,-0.0008999999999999,1.4527,-0.0008999999999999,7.8857,5.8642,5.6604,6.4808,-3.2011,0.1295999999999999,4
2011-04-09 01:29:00,0.1860999999999999,3.2473,122.5678,8.8098,13.5872,8.045,0.0064,1.3331,0.0086,7.9131,5.9581,5.6916,6.5062,-3.2011,0.1295,4
2011-04-09 01:30:00,0.1879,3.2258,122.6159,8.0876,13.5879,8.026899999999998,0.0074999999999999,1.5325,0.0122,7.8815,5.9271,5.5794,6.3287,-3.0199,0.1293999999999999,4
2011-04-09 01:31:00,0.1864,3.1614,122.6338,7.3398,13.5889,8.0005,0.0086999999999999,1.4641,0.0131,7.781399999999999,5.8394,5.4988,6.1584,-3.2615,0.1308,4
2011-04-09 01:32:00,0.1872,3.226,122.638,6.9558,13.5912,7.974199999999998,0.0005,1.3787,0.0,7.684,5.7253,5.4003,5.9753,-3.1408,0.1295,4
2011-04-09 01:33:00,0.1877,3.097,122.6414,6.8633,13.593,7.9518,0.0032,1.6465,0.0074,7.6041,5.6586,5.407,5.9151,-3.2011,0.1283,4
2011-04-09 01:34:00,0.1867999999999999,3.2261,122.6113,7.0268,13.5926,7.9294,0.01,1.487,0.0155999999999999,7.555399999999999,5.6354,5.3496,5.8413,-3.3823,0.1288999999999999,4
2011-04-09 01:35:00,0.1855,3.1186,122.6382,7.0115,13.5931,7.8955,0.0045999999999999,1.3332,0.007,7.500899999999999,5.5508,5.2948,5.7532,-3.6239,0.1283999999999999,4
2011-04-09 01:36:00,0.1865999999999999,3.1831,122.647,7.0698,13.5935,7.868699999999999,0.0066,1.4471,0.0088,7.4542,5.5125,5.2901,5.8004,-3.5635,0.1303999999999999,4
2011-04-09 01:37:00,0.1862,3.1617,122.6222,7.2253,13.5931,7.8469,0.0018,1.4016,0.002,7.4196,5.514,5.3707,5.9194,-3.5635,0.1283999999999999,4
2011-04-09 01:38:00,0.1864,3.2047,122.634,7.7441,13.5949,7.811099999999999,0.0027,1.5383,0.0035,7.4122,5.5137,5.4481,6.0467,-3.5635,0.1288999999999999,4
2011-04-09 01:39:00,0.187,3.1832,122.6423,8.2254,13.5972,7.784,0.0106999999999999,1.4927,0.0165,7.426999999999999,5.6006,5.4602,6.1285,-3.5635,0.1292,4
2011-04-09 01:40:00,0.1875,3.1401,122.5453,8.4092,13.599,7.7644,-0.003,1.3845,-0.0053,7.441499999999999,5.7121,5.464,6.1793,-3.2615,0.1288999999999999,4
2011-04-09 01:41:00,0.1864,3.1832,122.5149,8.297,13.5994,7.7343,-0.0041,1.4016,-0.0071999999999999,7.4412,5.7681,5.411,6.1398,-3.2011,0.1295,4
2011-04-09 01:42:00,0.1864,3.2262,122.5015,8.2638,13.5994,7.7117,0.0025,1.4301,0.0053,7.4555,5.8872,5.5038,6.2247,-3.2011,0.1295999999999999,4
2011-04-09 01:43:00,0.1865999999999999,3.2478,122.5647,8.2307,13.5996,7.6857,0.0091,1.3902,0.0122,7.463599999999999,5.9124,5.5946,6.3417,-3.0803,0.1282,4
2011-04-09 01:44:00,0.187,3.2048,122.5736,7.8208,13.6002,7.6707,0.0047999999999999,1.4928,0.0057,7.4485,5.8174,5.4461,6.1728,-2.9595,0.1293,4
2011-04-09 01:45:00,0.187,3.1833,122.6039,7.3764,13.5999,7.6443,0.0051999999999999,1.3845,0.0027,7.393,5.657,5.2942,5.9619,-3.0803,0.1300999999999999,4
2011-04-09 01:46:00,0.187,3.2263,122.5753,7.1071,13.6008,7.621699999999999,0.0106999999999999,1.5441,0.0177,7.3349,5.5566,5.2493,5.831,-3.2615,0.1295,4
2011-04-09 01:47:00,0.187,3.2264,122.5658,6.898,13.6037,7.5993,0.003,1.5156,0.0044,7.2748,5.435,5.1476,5.6795,-3.4427,0.1287,4
2011-04-09 01:48:00,0.187,3.2479,122.6535,6.8337,13.6042,7.5845,0.0025,1.4074,0.0047,7.232999999999999,5.3424,5.0849,5.6197,-3.5635,0.1290999999999999,4
2011-04-09 01:49:00,0.1867999999999999,3.2694,122.6523,6.7106,13.6057,7.554299999999999,0.0045999999999999,1.3048,0.005,7.1744,5.1781,4.9213,5.3935,-3.6843,0.1288999999999999,4
2011-04-09 01:50:00,0.1865999999999999,3.1619,122.6493,6.592,13.6057,7.5246,0.0041,1.4245,0.0063,7.1119,5.0498,4.8293,5.3173,-3.8655,0.1298999999999999,4
2011-04-09 01:51:00,0.1867999999999999,3.1619,122.6326,6.6875,13.6063,7.502,0.0077,1.4757,0.0106,7.0751,4.9843,4.8023,5.2418,-3.8655,0.129,4
2011-04-09 01:52:00,0.1865999999999999,3.2694,122.58,6.5943,13.6068,7.4719,0.0033999999999999,1.5213,0.006,7.0187,4.8927,4.7213,5.111,-4.0467,0.1288,4
2011-04-09 01:53:00,0.186,3.0974,122.6196,6.6119,13.6073,7.4436,0.0038999999999999,1.3789,0.0038,6.9684,4.8885,4.7094,5.1047,-4.0467,0.1290999999999999,4
2011-04-09 01:54:00,0.1867999999999999,3.1619,122.637,6.7337,13.6101,7.4195,0.0014,1.3618,0.0019,6.9343,4.9292,4.7187,5.1233,-3.8655,0.1295999999999999,4
2011-04-09 01:55:00,0.1865999999999999,3.248,122.6321,6.6594,13.6106,7.390399999999999,0.0033999999999999,1.3903,0.0041999999999999,6.888,4.9127,4.7036,5.1482,-3.8655,0.1293999999999999,4
2011-04-09 01:56:00,0.1867999999999999,3.2264,122.658,6.6916,13.6115,7.3653,0.0035999999999999,1.5099,0.0074999999999999,6.8622,4.9254,4.7048,5.0924,-3.6239,0.1283999999999999,4
2011-04-09 01:57:00,0.1867999999999999,3.2049,122.6633,6.6571,13.6115,7.3352,0.0038999999999999,1.5669,0.0051,6.8285,4.918,4.6446,5.0578,-3.6843,0.1290999999999999,4
2011-04-09 01:58:00,0.1864,3.2695,122.6362,6.6485,13.6116,7.3094,-0.0014,1.4416,-0.0012999999999999,6.7935,4.8907,4.638,5.0412,-3.6239,0.1293,4
2011-04-09 01:59:00,0.1857,3.2265,122.6448,6.8383,13.6116,7.280999999999999,0.0005,1.9202,0.0033999999999999,6.7714,4.8992,4.653,5.0576,-3.6239,0.1288,4
2011-04-09 02:00:00,0.1872999999999999,3.1404,122.6587,6.9391,13.6116,7.2508,0.003,1.339,0.006,6.7406,4.824,4.5392,5.0089,-3.6239,0.1292,4
2011-04-09 02:01:00,0.1864,3.1834,122.6707,6.9831,13.6121,7.2333,0.0066,1.4416,0.0080999999999999,6.7259,4.7386,4.5094,4.9263,-3.4428,0.1285999999999999,4
2011-04-09 02:02:00,0.1867999999999999,3.1189,122.6555,6.9578,13.6135,7.2023,0.0027,1.4017,0.0038999999999999,6.7033,4.6988,4.5046,4.8851,-3.5636,0.1295,4
2011-04-09 02:03:00,0.1865999999999999,3.1835,122.6555,6.9439,13.6158,7.1712,0.005,1.4758,0.0041999999999999,6.6836,4.6754,4.4655,4.8789,-3.5032,0.1288999999999999,4
2011-04-09 02:04:00,0.1865999999999999,3.1835,122.7036,6.9188,13.6163,7.1518,0.0014,1.5498,0.0014,6.6663,4.6617,4.4353,4.8851,-3.5636,0.1285999999999999,4
2011-04-09 02:05:00,0.1865999999999999,3.205,123.0831,6.7428,13.6167,7.1255,-0.0016,1.6581,-0.003,6.6364,4.6302,4.4081,4.8023,-3.624,0.1287,4
2011-04-09 02:06:00,0.187,3.248,123.2319,6.6707,13.6172,7.1006,0.0035999999999999,1.3789,0.0064,6.6087,4.6623,4.4352,4.8572,-3.624,0.1285,4
2011-04-09 02:07:00,0.187,3.2265,123.2439,6.928,13.6172,7.0731,-0.0002,1.4815,0.0011,6.5961,4.7639,4.6675,5.1557,-3.624,0.1283,4
2011-04-09 02:08:00,0.187,3.248,123.2457,7.0298,13.6177,7.0562,0.0066,1.4872,0.0083999999999999,6.6204,4.8905,4.9326,5.4147,-3.2012,0.1283,4
2011-04-09 02:09:00,0.1865999999999999,3.2265,123.2406,7.1181,13.6191,7.0129,0.0047999999999999,1.3447,0.0054,6.6247,4.9697,5.014,5.5624,-3.2616,0.129,4
2011-04-09 02:10:00,0.1862,3.205,123.2287,7.258899999999999,13.62,6.9907,0.0014,1.339,0.0006999999999999,6.6616,5.0859,5.1408,5.7389,-2.8388,0.1283,4
2011-04-09 02:11:00,0.1872999999999999,3.2695,123.2253,7.354599999999999,13.6214,6.9662,0.0066,1.6353,0.0112,6.694,5.2161,5.1812,5.8006,-2.6576,0.1295999999999999,4
2011-04-09 02:12:00,0.1864,3.162,123.2254,7.3635,13.6218,6.9515,0.0025,1.3675,0.0005,6.7404,5.3169,5.2121,5.8279,-2.6576,0.1295999999999999,4
2011-04-09 02:13:00,0.1867999999999999,3.2265,123.2237,7.1803,13.6223,6.927,0.0047999999999999,1.6581,0.0076,6.733,5.3038,5.2096,5.8291,-2.4764,0.1290999999999999,4
2011-04-09 02:14:00,0.1864,3.248,123.1553,7.1963,13.6223,6.9108,0.0043,1.5043,0.0063,6.7559,5.321,5.366,5.9425,-2.718,0.1295,4
2011-04-09 02:15:00,0.1862,3.1405,123.1912,7.417799999999999,13.6218,6.8935,0.0047999999999999,1.3162,0.0047999999999999,6.7905,5.3543,5.4042,6.0298,-2.718,0.1285,4
2011-04-09 02:16:00,0.1864,3.2265,123.2152,7.2961,13.6228,6.8747,-0.0014,1.3732,-0.0018,6.8016,5.341,5.3995,5.9717,-2.5973,0.1283999999999999,4
2011-04-09 02:17:00,0.1872999999999999,3.2265,123.2186,7.0446,13.6228,6.8728,-0.003,1.6068,-0.005,6.8082,5.3363,5.3542,5.8972,-2.4765,0.1285999999999999,4
2011-04-09 02:18:00,0.187,3.1835,123.234,6.7572,13.6228,6.8487,-0.0038999999999999,1.4758,-0.0044999999999999,6.7734,5.3022,5.233,5.7712,-2.4765,0.1283,4
2011-04-09 02:19:00,0.186,3.248,123.2289,6.4976,13.6228,6.8318,0.0041,1.4644,0.0066,6.7217,5.2125,5.0955,5.6024,-2.5973,0.1288999999999999,4
