measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-15 00:00:00,0.1823443999999999,3.073355,122.932,11.88916,13.40671,11.77424,0.0063839489999999,1.328089,0.007735095,11.79963,-7999.0,-7999.0,-7999.0,-4.203343,0.1367823,4
2017-04-15 00:01:00,0.1821326,3.072351,122.9457,12.08795,13.40679,11.76671,0.01504788,1.20269,0.0179341899999999,11.80056,-7999.0,-7999.0,-7999.0,-4.2634,0.1363675,4
2017-04-15 00:02:00,0.1821745999999999,3.067651,122.9172,12.27725,13.40683,11.74976,0.0127679,1.134291,0.01442533,11.80194,-7999.0,-7999.0,-7999.0,-4.143312,0.1361406,4
2017-04-15 00:03:00,0.1821934,3.090961,122.9643,12.16906,13.40688,11.74788,0.0113999099999999,1.094391,0.01062016,11.81345,-7999.0,-7999.0,-7999.0,-4.203371,0.1370057,4
2017-04-15 00:04:00,0.1820722999999999,3.077041,122.9658,12.37409,13.40691,11.746,0.01618787,1.162791,0.01879192,11.84609,-7999.0,-7999.0,-7999.0,-4.323472,0.1367049999999999,4
2017-04-15 00:05:00,0.1822128,3.073342,122.9862,11.9775,13.40695,11.72717,0.004559963,1.077291,0.0036024329999999,11.83078,-7999.0,-7999.0,-7999.0,-3.903138,0.1372273,4
2017-04-15 00:06:00,0.1822241,3.080076,123.0231,11.76716,13.40718,11.72528,0.0139078899999999,1.19699,0.01628113,11.80776,-7999.0,-7999.0,-7999.0,-4.143339,0.1362367999999999,4
2017-04-15 00:07:00,0.1820884999999999,3.068701,122.9291,11.67481,13.40839,11.70458,0.0125399,1.322389,0.01475282,11.77015,-7999.0,-7999.0,-7999.0,-4.083295,0.1362733,4
2017-04-15 00:08:00,0.1820794,3.060864,122.8748,11.80558,13.40848,11.70269,0.005699954,1.082991,0.005879296,11.76052,-7999.0,-7999.0,-7999.0,-3.963207,0.1366788999999999,4
2017-04-15 00:09:00,0.1820956,3.074194,122.9226,11.82827,13.40852,11.70269,0.0093479259999999,1.22549,0.01096325,11.76475,-7999.0,-7999.0,-7999.0,-4.023259,0.1365734,4
