measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-12-25 07:26:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,-0.1,15093.0,2145.0,2148.0,475814.0,-0.0759999999999999,-0.042,0.068,-0.926,0.031,0.0819999999999999,1.0,0.5849999999999999,266.2,268.0,269.0,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.002,13.96,2.0,3.0,0.0,1.786,-0.1,0.0,0.0,0.008,0.004,0.008,0.006,0.031,0.0139999999999999,0.013,4.364,4.9,0.017,4.432,0.7079999999999999,0.0,-3.683,-3.697,-3.924,-3.697,-3.892,-4.245,-3.016,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.4,386.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,4.765,-1.991,-2.707,-3.467,-3.168,-2.637,-2.56,-3.562,-3.5460000000000003,-2.749,-2.523,-3.735,-3.197,-0.467,-0.3489999999999999,25.0,25.0,34.0,-3.944,0.0,266.1,22.59,3.0,3.504,-1.0,3.4330000000000003,6.7,4903
2017-12-25 07:27:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,-0.1,15093.0,2145.0,2148.0,475814.0,-0.0759999999999999,-0.037,0.062,-0.927,0.031,0.0819999999999999,1.0,0.582,266.5,268.0,269.3,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.002,13.96,2.0,3.0,0.0,1.769,-0.1,0.0,0.0,0.013,0.009,0.013,0.01,0.037,0.017,0.017,4.86,5.336,0.023,4.938,0.7079999999999999,0.0,-3.65,-3.632,-3.892,-3.697,-3.841,-4.183,-2.937,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,388.5,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,5.276,-2.012,-2.69,-3.46,-3.173,-2.674,-2.522,-3.583,-3.511,-2.732,-2.501,-3.706,-3.19,-0.4579999999999999,-0.317,25.0,25.0,33.97,-3.857,0.0,258.7,25.26,3.0,3.504,-1.0,4.098,8.199999999999998,4903
2017-12-25 07:28:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,-0.1,15093.0,2145.0,2148.0,475814.0,-0.0759999999999999,-0.052,0.05,-0.927,0.031,0.0819999999999999,1.0,0.5829999999999999,266.7,268.0,269.6,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.002,13.96,2.0,3.0,0.0,1.73,-0.1,0.0,0.0,0.017,0.011,0.0149999999999999,0.0139999999999999,0.04,0.021,0.02,5.311,5.852,0.027,5.413,0.7079999999999999,0.0,-3.618,-3.6,-3.892,-3.697,-3.809,-4.118,-2.873,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.5,390.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,5.768,-2.024,-2.6830000000000003,-3.445,-3.168,-2.642,-2.518,-3.57,-3.512,-2.688,-2.522,-3.717,-3.176,-0.4689999999999999,-0.276,25.0,25.0,33.85,-3.86,0.0,268.0,22.8,2.983,3.504,-1.0,3.438,5.5,4903
2017-12-25 07:29:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,-0.1,15093.0,2145.0,2148.0,475814.0,-0.0759999999999999,-0.0579999999999999,0.065,-0.927,0.031,0.0819999999999999,1.0,0.57,266.9,268.0,269.7,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,13.96,2.0,3.0,0.0,1.712,-0.1,0.0,0.0,0.02,0.016,0.02,0.017,0.044,0.025,0.025,5.847,6.343,0.0299999999999999,5.919,0.3019999999999999,0.0,-3.681,-3.697,-3.924,-3.697,-3.892,-4.2010000000000005,-2.937,0.0,-0.002,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,393.3,392.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.65,-0.2,2.0,0.0,0.2,0.2,6.232,-2.086,-2.727,-3.458,-3.1630000000000003,-2.692,-2.575,-3.572,-3.524,-2.8,-2.529,-3.726,-3.1910000000000003,-0.535,-0.2439999999999999,25.0,25.0,33.48,-3.891,0.0,264.4,20.12,2.017,3.504,-1.0,3.367,5.2,4903
2017-12-25 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,-0.1,15093.0,2145.0,2148.0,475814.0,-0.0759999999999999,-0.032,0.062,-0.927,0.031,0.081,1.0,0.577,266.8,268.0,269.6,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.002,13.96,1.0,3.0,0.0,1.6969999999999998,-0.1,0.0,0.0,0.023,0.017,0.021,0.02,0.05,0.0279999999999999,0.0279999999999999,6.585,7.1,0.036,6.545,0.712,0.0,-3.697,-3.697,-3.989,-3.78,-3.942,-4.281000000000001,-3.049,0.0,-0.002,-0.001,-0.001,0.0,0.0,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,395.2,394.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,6.714,-2.226,-2.804,-3.545,-3.2460000000000004,-2.852,-2.715,-3.659,-3.62,-2.982,-2.642,-3.811,-3.275,-0.54,-0.3229999999999999,25.0,25.0,33.32,-3.952,0.0,262.9,19.04,3.0,3.502,-1.0,1.97,2.8,4903
2017-12-25 07:31:00,0.0,0.0,0.3829999999999999,0.217,0.4829999999999999,0.3499999999999999,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,-0.163,15093.0,2145.0,2148.0,475814.0,-0.1409999999999999,-0.0279999999999999,0.4179999999999999,-0.522,0.031,0.267,1.0,0.5849999999999999,266.6,268.0,269.5,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.002,13.96,1.0,3.0,0.0,1.6769999999999998,-0.118,159.3,0.0,0.027,0.019,0.025,0.023,0.055,0.035,0.032,7.216,7.761,0.037,6.964,0.707,0.0,-3.794,-3.812,-4.086,-3.877,-4.118,-4.41,-3.096,0.129,0.129,0.129,0.096,0.0,0.0,0.0,0.0,0.037,0.037,0.037,0.0279999999999999,0.0,358.6,358.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.1,-0.2429999999999999,4.183333,0.672,0.747,0.697,7.282,-2.338,-2.892,-3.632,-3.363,-2.984,-2.852,-3.777,-3.724,-3.0810000000000004,-2.757,-3.924,-3.361,-0.532,-0.4089999999999999,24.92,25.0,33.33,-4.05,0.0,285.5,47.95,3.0,3.504,-1.0,1.73,5.3,4903
2017-12-25 07:32:00,0.0,0.0,0.1669999999999999,0.083,0.3499999999999999,0.933,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,-0.08,15093.0,2145.0,2148.0,475814.0,-0.04,-0.187,0.7079999999999999,-0.159,0.245,0.249,1.0,0.5899999999999999,266.4,268.0,269.5,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.002,13.96,1.0,3.0,0.0,1.666,0.033,293.1,0.0,0.0289999999999999,0.024,0.031,0.0299999999999999,0.064,0.0449999999999999,0.042,8.179999999999998,8.699999999999998,0.044,7.519,0.707,0.0,-3.809,-3.809,-4.151,-3.892,-4.133,-4.4430000000000005,-3.114,0.387,0.386,0.387,0.2889999999999999,0.0,0.0,0.0,0.0,0.114,0.113,0.114,0.085,0.0,293.5,292.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,0.0,-0.342,7.0,1.032,1.1,1.2,7.909,-2.2030000000000003,-2.85,-3.602,-3.392,-2.843,-2.79,-3.793,-3.699,-2.8960000000000004,-2.71,-3.91,-3.333,-0.531,-0.461,25.0,25.0,33.47,-4.012,0.0,273.1,30.83,3.0,3.504,-1.0,4.572,8.3,4903
2017-12-25 07:33:00,0.0,0.0,0.0,0.0,0.217,0.95,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,-0.012,15093.0,2145.0,2148.0,475814.0,-0.0069999999999999,-0.17,0.698,-0.035,0.2239999999999999,0.225,1.0,0.5849999999999999,266.6,268.0,269.4,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,13.96,1.0,3.0,0.0,1.646,0.0969999999999999,298.0,0.0,0.035,0.026,0.037,0.036,0.074,0.055,0.0529999999999999,8.929999999999998,9.4,0.05,8.08,0.696,0.0,-3.744,-3.78,-4.086,-3.858,-3.989,-4.328,-3.065,0.4139999999999999,0.4129999999999999,0.4139999999999999,0.309,0.0,0.0,0.0,0.0,0.123,0.123,0.123,0.0919999999999999,0.0,298.4,297.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,0.0,-0.3579999999999999,7.0,1.0,1.1,1.197,8.47,-2.107,-2.754,-3.509,-3.3360000000000003,-2.815,-2.685,-3.74,-3.605,-2.839,-2.614,-3.805,-3.255,-0.518,-0.406,25.0,25.0,33.15,-3.979,0.0,247.8,17.11,3.0,3.505,-1.0,3.032,4.4,4903
2017-12-25 07:34:00,0.0,0.0,0.017,0.017,0.567,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.0,15093.0,2145.0,2148.0,475814.0,0.018,-0.135,0.695,0.088,0.2049999999999999,0.206,1.0,0.6149999999999999,266.7,268.0,269.9,268.9,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,13.96,1.0,3.0,0.0,1.629,0.1169999999999999,297.9,0.0,0.04,0.0299999999999999,0.04,0.0409999999999999,0.074,0.054,0.054,9.2,9.63,0.0529999999999999,8.609999999999998,0.696,0.0,-3.764,-3.794,-4.086,-3.892,-4.021,-4.309,-3.114,0.437,0.435,0.436,0.327,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.098,0.0,298.5,297.2,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,0.0,-0.347,7.0,1.008,1.107,1.207,8.949999999999998,-2.199,-2.802,-3.527,-3.3080000000000003,-2.799,-2.678,-3.715,-3.631,-2.964,-2.669,-3.829,-3.267,-0.4899999999999999,-0.374,25.0,25.0,33.13,-4.031000000000001,0.0,259.9,25.77,3.0,3.505,-1.0,2.763,4.8,4903
2017-12-25 07:35:00,0.0,0.0,0.0,0.0,0.6169999999999999,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.0,15093.0,2145.0,2148.0,475814.0,0.0429999999999999,-0.2099999999999999,0.712,0.162,0.261,0.265,1.0,0.5879999999999999,266.8,268.0,269.8,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.002,13.96,1.0,3.0,0.0,1.6130000000000002,0.1499999999999999,298.0,0.0,0.0429999999999999,0.031,0.039,0.04,0.068,0.048,0.05,9.27,9.75,0.057,9.25,0.696,0.0,-3.777,-3.828,-4.104,-3.892,-4.086,-4.383,-3.182,0.462,0.461,0.462,0.346,0.0,0.0,0.0,0.0,0.138,0.138,0.138,0.103,0.0,298.5,297.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,0.0,-0.337,7.0,1.0,1.1,1.207,9.49,-2.281,-2.874,-3.603,-3.397,-2.967,-2.81,-3.8,-3.716,-3.032,-2.75,-3.905,-3.342,-0.518,-0.442,25.0,25.0,33.92,-4.061,0.0,262.4,30.08,3.0,3.504,-1.0,1.578,2.5,4903
2017-12-25 07:36:00,0.0,0.0,0.0,0.0,0.8499999999999999,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.002,15093.0,2145.0,2148.0,475814.0,0.085,-0.1369999999999999,0.7079999999999999,0.407,0.193,0.2119999999999999,1.0,0.5949999999999999,266.6,268.0,269.5,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.0,13.96,1.0,3.0,0.0,1.594,0.198,298.0,0.0,0.047,0.037,0.044,0.044,0.079,0.0559999999999999,0.057,10.2,10.75,0.0609999999999999,9.95,0.696,0.0,-3.861,-3.892,-4.216,-3.989,-4.1530000000000005,-4.493,-3.3080000000000003,0.497,0.496,0.497,0.372,0.0,0.0,0.0,0.0,0.148,0.148,0.148,0.111,0.0,298.5,297.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,0.1499999999999999,-0.34,7.0,0.93,1.19,1.2,10.21,-2.3040000000000003,-2.903,-3.66,-3.438,-2.8680000000000003,-2.845,-3.846,-3.762,-2.999,-2.8,-3.96,-3.395,-0.54,-0.501,25.63,25.0,34.0,-4.121,0.0,300.2,54.71,3.0,3.503,-1.0,2.513,6.7,4903
2017-12-25 07:37:00,0.0,0.0,0.0,0.0,1.0,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.037,15093.0,2145.0,2148.0,475814.0,0.123,-0.152,0.7179999999999999,0.513,0.206,0.2399999999999999,1.0,0.5999999999999999,266.4,268.0,269.8,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.002,13.96,1.0,3.0,0.0,1.579,0.2,298.0,0.0,0.052,0.04,0.054,0.0529999999999999,0.0969999999999999,0.0729999999999999,0.0729999999999999,11.47,12.02,0.067,10.58,0.707,0.0,-3.892,-3.924,-4.251,-4.071000000000001,-4.183,-4.478,-3.193,0.5329999999999999,0.532,0.532,0.3979999999999999,0.0,0.0,0.0,0.0,0.159,0.159,0.159,0.119,0.0,298.6,297.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,0.633,-0.3499999999999999,7.0,0.92,1.2,1.222,10.97,-2.182,-2.78,-3.539,-3.323,-2.765,-2.715,-3.733,-3.672,-2.928,-2.718,-3.87,-3.2880000000000003,-0.503,-0.462,26.0,25.0,34.0,-4.19,0.0,249.4,26.02,3.0,3.504,-1.0,1.902,3.1,4903
2017-12-25 07:38:00,0.0,0.0,0.0,0.0,0.8329999999999999,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.085,15093.0,2145.0,2148.0,475814.0,0.152,-0.238,0.745,0.476,0.28,0.318,1.0,0.5999999999999999,266.1,268.0,269.5,269.0,0.818,268.8,0.7909999999999999,269.0,0.8359999999999999,267.0,0.002,13.96,1.0,3.0,0.0,1.565,0.215,298.3,0.0,0.057,0.044,0.0559999999999999,0.0559999999999999,0.099,0.074,0.0759999999999999,11.77,12.33,0.0709999999999999,11.24,0.7059999999999998,0.0,-3.924,-3.989,-4.281000000000001,-4.136,-4.2010000000000005,-4.526,-3.244,0.561,0.5589999999999999,0.561,0.4199999999999999,0.0,0.0,0.0,0.0,0.168,0.1669999999999999,0.168,0.125,0.0,298.9,298.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,0.967,-0.367,7.0,1.0,1.2,1.3,11.58,-2.187,-2.7910000000000004,-3.5380000000000003,-3.3110000000000004,-2.801,-2.721,-3.72,-3.752,-3.085,-2.8280000000000003,-3.948,-3.28,-0.539,-0.427,26.0,25.0,34.0,-4.253,0.0,243.0,31.45,3.0,3.504,-1.0,1.922,4.1,4903
2017-12-25 07:39:00,0.0,0.0,0.0,0.0,1.0,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.115,15093.0,2145.0,2148.0,475814.0,0.182,-0.2119999999999999,0.767,0.5839999999999999,0.252,0.311,1.0,0.5879999999999999,266.0,268.0,269.0,269.0,0.818,268.7,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,13.96,1.0,3.0,0.0,1.544,0.2349999999999999,298.8,0.0,0.059,0.044,0.054,0.055,0.0909999999999999,0.062,0.066,11.55,12.18,0.0749999999999999,11.86,0.7179999999999999,0.0,-3.892,-4.086,-4.298,-4.183,-4.235,-4.579,-3.276,0.5879999999999999,0.5859999999999999,0.587,0.439,0.0,0.0,0.0,0.0,0.176,0.1749999999999999,0.176,0.132,0.0,299.2,298.2,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.0,-0.37,7.0,0.913,1.2,1.3,12.13,-2.277,-2.839,-3.574,-3.315,-2.861,-2.767,-3.732,-3.81,-3.1,-2.8510000000000004,-3.997,-3.329,-0.5839999999999999,-0.4739999999999999,26.0,25.0,34.0,-4.227,0.0,244.0,17.02,3.0,3.504,-1.0,3.647,7.5,4903
2017-12-25 07:40:00,0.0,0.0,0.0,0.0,1.0,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.182,15093.0,2145.0,2148.0,475814.0,0.221,-0.183,0.765,0.692,0.231,0.32,1.0,0.567,266.2,268.0,269.0,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,13.96,1.0,3.0,0.0,1.533,0.2849999999999999,299.3,0.0,0.063,0.05,0.057,0.057,0.096,0.065,0.0709999999999999,12.14,12.76,0.0819999999999999,12.63,0.707,0.0,-3.892,-4.054,-4.281000000000001,-4.183,-4.2010000000000005,-4.55,-3.276,0.621,0.62,0.621,0.465,0.0,0.0,0.0,0.0,0.186,0.186,0.186,0.14,0.0,300.0,299.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.0,-0.382,7.0,0.9,1.2,1.3219999999999998,12.85,-2.197,-2.799,-3.545,-3.274,-2.7030000000000003,-2.651,-3.695,-3.8,-3.044,-2.818,-3.981,-3.286,-0.5899999999999999,-0.461,26.0,25.0,34.0,-4.156000000000001,0.0,259.2,37.76,3.0,3.504,-1.0,3.128,7.3,4903
2017-12-25 07:41:00,0.0,0.0,0.0,0.0,1.0,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.198,15093.0,2145.0,2148.0,475814.0,0.291,-0.2049999999999999,0.797,0.77,0.238,0.377,1.0,0.55,266.2,268.0,269.0,269.0,0.818,269.0,0.7909999999999999,269.0,0.8359999999999999,267.0,0.002,13.96,1.0,3.0,0.0,1.515,0.382,324.6,0.0,0.0729999999999999,0.057,0.068,0.068,0.1159999999999999,0.088,0.0909999999999999,13.84,14.46,0.0919999999999999,13.49,0.709,0.0,-3.694,-3.906,-4.169,-4.071000000000001,-4.086,-4.432,-3.1,0.6509999999999999,0.649,0.6509999999999999,0.487,0.0,0.0,0.0,0.0,0.2119999999999999,0.211,0.2119999999999999,0.158,0.0,325.3,323.9,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.0,-0.402,7.0,0.9,1.245,1.398,14.0,-2.202,-2.774,-3.53,-3.225,-2.6860000000000004,-2.645,-3.638,-3.736,-2.963,-2.704,-3.904,-3.27,-0.569,-0.439,26.87,25.0,34.0,-3.989,0.0,273.9,28.11,3.0,3.503,-1.0,3.663,6.5,4903
2017-12-25 07:42:00,0.0,0.0,0.0,0.0,1.0,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.23,15093.0,2145.0,2148.0,475814.0,0.3629999999999999,-0.198,0.8,0.8329999999999999,0.241,0.436,1.0,0.557,266.1,267.9,269.0,268.9,0.818,268.9,0.7909999999999999,269.0,0.8359999999999999,267.0,0.001,13.96,1.0,3.0,0.0,1.5,0.467,350.6,0.0,0.0859999999999999,0.0609999999999999,0.084,0.084,0.1449999999999999,0.123,0.122,16.2,16.82,0.1,14.38,0.4779999999999999,0.0,-3.632,-3.874,-4.133,-4.0360000000000005,-4.054,-4.3180000000000005,-3.018,0.6779999999999999,0.6759999999999999,0.677,0.507,0.0,0.0,0.0,0.0,0.238,0.2369999999999999,0.2369999999999999,0.178,0.0,351.5,349.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,1.0,-0.4,7.0,0.89,1.2919999999999998,1.463,16.25,-2.085,-2.688,-3.455,-3.164,-2.6210000000000004,-2.536,-3.571,-3.64,-2.84,-2.63,-3.816,-3.198,-0.5939999999999999,-0.4079999999999999,27.0,25.0,34.0,-3.946,0.0,265.0,19.17,2.483,3.502,-1.0,4.313,9.0,4903
2017-12-25 07:43:00,0.0,0.0,0.0,0.0,1.0,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.318,15093.0,2145.0,2148.0,475814.0,0.435,-0.138,0.8,0.911,0.196,0.4779999999999999,1.0,0.5749999999999998,266.0,267.9,269.0,268.9,0.818,268.4,0.7909999999999999,269.0,0.8359999999999999,267.0,0.002,13.96,1.0,3.0,0.0,1.484,0.508,372.1,0.0,0.105,0.067,0.1,0.1,0.176,0.161,0.155,18.8,19.38,0.11,15.17,0.5,0.0,-3.6,-3.73,-4.021,-3.874,-3.906,-4.238,-2.985,0.7049999999999998,0.7029999999999998,0.704,0.527,0.0,0.0,0.0,0.0,0.262,0.261,0.262,0.196,0.0,372.2,371.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,1.0,-0.4,7.0,0.805,1.3,1.452,20.69,-2.086,-2.653,-3.426,-3.0980000000000003,-2.575,-2.485,-3.511,-3.576,-2.8080000000000003,-2.576,-3.76,-3.1660000000000004,-0.625,-0.382,27.0,25.0,34.0,-3.88,0.0,261.2,43.66,2.517,3.504,-1.0,3.365,7.5,4903
2017-12-25 07:44:00,0.0,0.0,0.0,0.0,1.0,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.397,15093.0,2145.0,2148.0,475814.0,0.4929999999999999,-0.138,0.8,0.931,0.193,0.53,1.0,0.5779999999999998,266.0,267.6,269.0,268.6,0.818,268.1,0.7909999999999999,268.8,0.8359999999999999,267.0,0.002,13.96,1.0,3.0,0.0,1.464,0.545,356.6,0.0,0.1169999999999999,0.0729999999999999,0.109,0.11,0.192,0.181,0.173,20.19,20.75,0.1169999999999999,15.85,0.697,0.0,-3.503,-3.697,-3.989,-3.794,-3.892,-4.186,-2.9530000000000003,0.7659999999999999,0.765,0.7659999999999999,0.573,0.0,0.0,0.0,0.0,0.273,0.273,0.273,0.2049999999999999,0.0,356.9,355.8,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,1.133,-0.4,7.0,0.8,1.3,1.5,25.11,-2.074,-2.605,-3.377,-3.035,-2.56,-2.434,-3.446,-3.54,-2.829,-2.5660000000000003,-3.715,-3.111,-0.6189999999999999,-0.492,27.0,25.0,34.0,-3.806,0.0,267.8,20.89,3.0,3.504,-1.0,3.83,6.6,4903
2017-12-25 07:45:00,0.0,0.0,0.0,0.0,1.0,1.0,28.0,461576.0,33.0,0.0,79.5,59.5,60.0,0.4379999999999999,15093.0,2145.0,2148.0,475814.0,0.519,-0.128,0.8,0.945,0.1789999999999999,0.5489999999999999,1.0,0.567,266.0,267.2,269.0,268.2,0.818,268.0,0.7909999999999999,268.2,0.8359999999999999,267.0,0.001,13.96,1.0,3.0,0.0,1.455,0.5879999999999999,348.4,0.0,0.122,0.0759999999999999,0.114,0.115,0.2,0.19,0.183,21.06,21.63,0.122,16.37,0.7079999999999999,0.0,-3.4560000000000004,-3.597,-3.906,-3.679,-3.841,-4.103,-2.902,0.7959999999999999,0.795,0.7959999999999999,0.5959999999999999,0.0,0.0,0.0,0.0,0.278,0.2769999999999999,0.278,0.208,0.0,348.4,347.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,1.433,-0.4,7.0,0.8,1.3769999999999998,1.5019999999999998,28.01,-1.987,-2.574,-3.344,-2.994,-2.522,-2.363,-3.415,-3.519,-2.7880000000000003,-2.579,-3.697,-3.059,-0.638,-0.497,27.82,25.0,34.0,-3.749,0.0,268.5,44.84,3.0,3.504,-1.0,4.432,8.199999999999998,4903
