measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-05-01 00:44:00,0.1815979,3.110889,122.9118,8.369825,13.51086,7.728672,-0.0038759689999999,1.24259,-0.0046161049999999,7.924873,-7999.0,-7999.0,-7999.0,-2.94383,0.1385976999999999,4
2017-05-01 00:45:00,0.1815696,3.106297,122.9084,8.347678,13.51086,7.728672,-0.0011399909999999,1.590287,-0.002011749,7.934104999999998,-7999.0,-7999.0,-7999.0,-3.003889,0.1383255999999999,4
2017-05-01 00:46:00,0.1816424,3.100901,122.9206,8.401486999999998,13.51086,7.726789,0.007067943,1.487688,0.01088527,7.9379,-7999.0,-7999.0,-7999.0,-3.184131,0.1379017999999999,4
2017-05-01 00:47:00,0.1815922,3.087548,122.9056,8.488315,13.51086,7.728672,-0.0011399909999999,1.407889,-0.00299423,7.944035999999999,-7999.0,-7999.0,-7999.0,-3.364374,0.1384889,4
2017-05-01 00:48:00,0.1815585,3.08383,122.8938,8.441193999999998,13.51086,7.728672,0.005699954,1.407889,0.0090294769999999,7.941195999999999,-7999.0,-7999.0,-7999.0,-3.304304,0.1377501999999999,4
2017-05-01 00:49:00,0.1815035999999999,3.106865,122.8567,8.556863,13.51086,7.728672,0.01003192,1.419289,0.01433176,7.979549999999999,-7999.0,-7999.0,-7999.0,-3.36439,0.1384962999999999,4
2017-05-01 00:50:00,0.1816398999999999,3.097902,122.8775,8.578272,13.51086,7.728672,0.0,1.538988,-0.0001091644999999,8.012926,-7999.0,-7999.0,-7999.0,-3.184161,0.1384510999999999,4
2017-05-01 00:51:00,0.1818473999999999,3.109529,122.9147,8.463319,13.51086,7.728672,0.007523939,1.356589,0.01202371,8.017896,-7999.0,-7999.0,-7999.0,-3.124088,0.1375049999999999,4
2017-05-01 00:52:00,0.1817518999999999,3.095888,122.9233,8.443358,13.51086,7.728672,0.001823985,1.442088,0.002822686,8.049865999999998,-7999.0,-7999.0,-7999.0,-3.184172,0.1388968999999999,4
2017-05-01 00:53:00,0.1816643,3.122619,122.9318,8.42195,13.51086,7.728672,0.0022799819999999,1.419289,0.003727193,8.064075,-7999.0,-7999.0,-7999.0,-3.244254,0.1376665,4
2017-05-01 00:54:00,0.1815999,3.10517,122.9181,8.414098,13.51086,7.728672,-0.001367989,1.362289,-0.000654988,8.086090999999998,-7999.0,-7999.0,-7999.0,-3.364417,0.1376013,4
2017-05-01 00:55:00,0.1816211,3.111216,122.9272,8.500429999999998,13.51086,7.73432,0.001367989,1.20839,0.0021055079999999,8.109486999999998,-7999.0,-7999.0,-7999.0,-3.064026,0.1378963,4
2017-05-01 00:56:00,0.1816562999999999,3.107908,122.9286,8.361642,13.51086,7.751263,1.940255e-11,1.27109,0.0009512919,8.082373999999998,-7999.0,-7999.0,-7999.0,-3.244236,0.1379697,4
2017-05-01 00:57:00,0.1816972,3.104798,122.9368,8.300923,13.51086,7.751263,-0.0009119926999999,1.578887,-0.0003118986999999,8.047575999999998,-7999.0,-7999.0,-7999.0,-3.604695,0.1382694999999999,4
2017-05-01 00:58:00,0.1815578999999999,3.102515,122.9224,8.320928999999998,13.51086,7.751263,0.004787961,1.333789,0.006222385,8.024143999999998,-7999.0,-7999.0,-7999.0,-3.604708,0.1377729,4
2017-05-01 00:59:00,0.1816309999999999,3.112015,122.9028,8.446621999999998,13.51086,7.751263,0.004103967,1.607387,0.0039923069999999,8.034088,-7999.0,-7999.0,-7999.0,-3.544632,0.1380406,4
2017-05-01 01:00:00,0.1817063999999999,3.111076,122.8859,8.447532,13.51086,7.755028,0.004787961,1.510488,0.0063003599999999,8.041406,-7999.0,-7999.0,-7999.0,-3.604722,0.137861,4
2017-05-01 01:01:00,0.1815778999999999,3.095685,122.893,8.412064,13.51086,7.773853,0.005471956,1.436388,0.00762593,8.061641,-7999.0,-7999.0,-7999.0,-3.484565,0.1383390999999999,4
2017-05-01 01:02:00,0.1816009,3.115162,122.8907,8.328533999999998,13.51086,7.773853,0.001595987,1.30529,0.001185216,8.050292,-7999.0,-7999.0,-7999.0,-3.544654,0.1384081,4
2017-05-01 01:03:00,0.1815967,3.104189,122.9081,8.286389,13.51086,7.773853,0.004331965,1.27679,0.0050995479999999,8.016204,-7999.0,-7999.0,-7999.0,-3.724891,0.1382177,4
2017-05-01 01:04:00,0.1815527,3.103532,122.8854,8.175654,13.51086,7.773853,0.0022799819999999,1.464888,0.002198888,7.97856,-7999.0,-7999.0,-7999.0,-3.724899,0.1384796,4
2017-05-01 01:05:00,0.1815194,3.089994,122.8908,8.172159,13.51086,7.778938,0.0020519829999999,1.20839,0.0019025839999999,7.968726,-7999.0,-7999.0,-7999.0,-3.905134,0.1377260999999999,4
2017-05-01 01:06:00,0.1815826,3.100678,122.8978,8.14695,13.51086,7.782327999999999,0.0009119926999999,1.470588,-0.0013567609999999,7.950089,-7999.0,-7999.0,-7999.0,-3.784959,0.1381722,4
2017-05-01 01:07:00,0.1815681,3.111094,122.9262,8.252941,13.51086,7.784023,0.0082079349999999,1.430688,0.0107917,7.946811,-7999.0,-7999.0,-7999.0,-3.724879,0.138491,4
2017-05-01 01:08:00,0.1814725,3.100713,122.8904,8.457544,13.51086,7.790803,0.005699954,1.556087,0.0089047169999999,7.981287,-7999.0,-7999.0,-7999.0,-3.484556,0.1385655,4
2017-05-01 01:09:00,0.1814368,3.095838,122.8763,8.405232,13.51086,7.794193,0.003419973,1.396489,0.0035712439999999,7.990357,-7999.0,-7999.0,-7999.0,-3.484556,0.1384190999999999,4
2017-05-01 01:10:00,0.181462,3.099524,122.8499,8.400947,13.51086,7.794193,0.0002279982,1.310989,0.0001403544,8.004559999999998,-7999.0,-7999.0,-7999.0,-3.18416,0.1387951,4
2017-05-01 01:11:00,0.1814204,3.097436,122.8504,8.433806,13.51086,7.794193,-0.001823985,1.533288,-0.003727193,8.009536,-7999.0,-7999.0,-7999.0,-3.064004,0.1379435,4
2017-05-01 01:12:00,0.1815026999999999,3.100902,122.8638,8.372413,13.51086,7.794193,0.004787961,1.447788,0.005910486,7.993208,-7999.0,-7999.0,-7999.0,-3.304318,0.1381529,4
2017-05-01 01:13:00,0.1815448,3.090069,122.8752,8.371693999999998,13.51086,7.794193,0.002735978,1.316689,0.0017778239999999,7.986816,-7999.0,-7999.0,-7999.0,-3.364397,0.1381838,4
2017-05-01 01:14:00,0.1814744,3.102556,122.8493,8.472391,13.51086,7.794193,-0.002735978,1.430689,-0.005146333,8.015225,-7999.0,-7999.0,-7999.0,-3.30432,0.1383080999999999,4
2017-05-01 01:15:00,0.1815141999999999,3.113604,122.854,8.356683999999998,13.51086,7.794193,0.004331965,1.094391,0.002339242,8.009534999999998,-7999.0,-7999.0,-7999.0,-3.364372,0.1387476,4
2017-05-01 01:16:00,0.1814026,3.10363,122.8551,8.355228999999998,13.51086,7.794193,0.0061559509999999,1.516188,0.0097624389999999,8.013788,-7999.0,-7999.0,-7999.0,-3.304257,0.1382792999999999,4
2017-05-01 01:17:00,0.1814775,3.096832,122.8669,8.246660999999998,13.51086,7.794193,0.0002279983,1.21409,0.0034308889999999,7.98822,-7999.0,-7999.0,-7999.0,-3.364335,0.1379028999999999,4
2017-05-01 01:18:00,0.1814224999999999,3.106193,122.8467,8.263083,13.51086,7.794193,0.004559963,1.407889,0.0052554979999999,7.981117,-7999.0,-7999.0,-7999.0,-3.364335,0.1384683999999999,4
2017-05-01 01:19:00,0.1813826,3.097299,122.8139,8.343082,13.51086,7.794193,0.006839945,1.26539,0.008296513,7.975436,-7999.0,-7999.0,-7999.0,-3.544568,0.1381667,4
2017-05-01 01:20:00,0.1813867999999999,3.116757,122.8311,8.364509,13.51086,7.794193,0.003419973,1.436388,0.0034620789999999,7.970465,-7999.0,-7999.0,-7999.0,-3.784879,0.1377266,4
2017-05-01 01:21:00,0.1814649,3.125201,122.8776,8.391669,13.51086,7.794193,0.005699954,1.504788,0.008904716,7.972602,-7999.0,-7999.0,-7999.0,-3.664729,0.1380298,4
2017-05-01 01:22:00,0.1814732,3.090097,122.8946,8.379538999999998,13.51086,7.794193,0.005699954,1.390789,0.007423196,7.979707999999999,-7999.0,-7999.0,-7999.0,-3.604654,0.1384683999999999,4
2017-05-01 01:23:00,0.1815583,3.115204,122.9075,8.331687,13.51086,7.794193,0.0002279982,1.567487,0.001138431,7.978996999999999,-7999.0,-7999.0,-7999.0,-3.664738,0.1383968999999999,4
2017-05-01 01:24:00,0.1815198,3.11488,122.8859,8.313829,13.51086,7.794193,0.0002279980999999,1.516188,-0.001715444,7.971894,-7999.0,-7999.0,-7999.0,-3.42443,0.1377438,4
2017-05-01 01:25:00,0.1816394,3.099264,122.9137,8.303098,13.51086,7.794193,0.005471956,1.504788,0.007048917,7.970467,-7999.0,-7999.0,-7999.0,-3.304232,0.1383756999999999,4
2017-05-01 01:26:00,0.181518,3.1017,122.8982,8.265237,13.51086,7.794193,0.003191974,1.350889,0.002214483,7.958392,-7999.0,-7999.0,-7999.0,-3.304217,0.1380753,4
2017-05-01 01:27:00,0.1816072,3.124378,122.9224,8.228811,13.51048,7.794193,0.0022799819999999,1.527588,0.004101472,7.950580999999999,-7999.0,-7999.0,-7999.0,-3.484453,0.1384003,4
2017-05-01 01:28:00,0.1814774,3.102476,122.8854,8.225239999999998,13.51041,7.794193,-0.0006839945,1.390789,-0.0009980768999999,7.940639,-7999.0,-7999.0,-7999.0,-3.664684,0.1378447999999999,4
2017-05-01 01:29:00,0.1815792,3.120654,122.8736,8.10236,13.51049,7.794193,0.0009119926999999,1.510488,0.0008421273,7.91436,-7999.0,-7999.0,-7999.0,-3.784847,0.137963,4
2017-05-01 01:30:00,0.1814596,3.09701,122.8485,7.983734,13.5105,7.794193,0.0077519379999999,1.29959,0.0111191999999999,7.873871,-7999.0,-7999.0,-7999.0,-3.965079,0.1387846,4
2017-05-01 01:31:00,0.1814060999999999,3.096226,122.8158,7.879303,13.51057,7.789107999999999,0.005243958,1.27679,0.00472527,7.830428999999999,-7999.0,-7999.0,-7999.0,-4.145325,0.1394459999999999,4
2017-05-01 01:32:00,0.1813072,3.094779,122.8297,7.844749,13.51057,7.773853,0.0004559963999999,1.339489,0.0013723559999999,7.788177,-7999.0,-7999.0,-7999.0,-4.325557,0.1380343,4
2017-05-01 01:33:00,0.1813788,3.088747,122.8057,7.903633,13.51063,7.771970999999998,0.0006839943999999,1.778386,1.5595e-05,7.770663,-7999.0,-7999.0,-7999.0,-4.325573,0.1386429,4
2017-05-01 01:34:00,0.1813334,3.100543,122.8268,7.857908,13.51109,7.751263,0.004787961,1.442088,0.0064719039999999,7.730769999999999,-7999.0,-7999.0,-7999.0,-4.32557,0.1383504,4
2017-05-01 01:35:00,0.1812981999999999,3.109381,122.8022,7.830021,13.51297,7.751263,0.003419973,1.459188,0.004101472,7.703769,-7999.0,-7999.0,-7999.0,-4.325532,0.1389503,4
2017-05-01 01:36:00,0.1813141,3.107881,122.8318,8.028796,13.51389,7.745615,0.0050159599999999,1.464888,0.006596664,7.702384999999999,-7999.0,-7999.0,-7999.0,-4.325537,0.1388279,4
2017-05-01 01:37:00,0.1813725999999999,3.092705,122.805,7.985425,13.5153,7.728672,0.002735978,1.390789,0.0043821809999999,7.669097,-7999.0,-7999.0,-7999.0,-4.325561,0.1383265999999999,4
2017-05-01 01:38:00,0.1813242999999999,3.11606,122.8033,7.971276999999999,13.51623,7.717377,0.0025079799999999,1.345189,0.0029786349999999,7.642165999999999,-7999.0,-7999.0,-7999.0,-4.325567,0.1385266,4
2017-05-01 01:39:00,0.1812428,3.089783,122.7917,7.93354,13.51625,7.706081,0.0011399909999999,1.504788,0.0009512919,7.626606,-7999.0,-7999.0,-7999.0,-4.325586,0.1386346,4
2017-05-01 01:40:00,0.1813669,3.11111,122.8115,7.889224999999999,13.5158,7.706081,-0.002963976,1.476288,-0.003415294,7.614522,-7999.0,-7999.0,-7999.0,-4.325593,0.1382787,4
2017-05-01 01:41:00,0.1814385,3.107141,122.8242,8.007464,13.51627,7.694221,-0.0036479709999999,1.407889,-0.0028382809999999,7.613318999999999,-7999.0,-7999.0,-7999.0,-4.26553,0.1382019999999999,4
2017-05-01 01:42:00,0.1814265999999999,3.100428,122.8481,8.050003,13.51628,7.683866,0.001595987,1.28249,0.001793419,7.613622999999999,-7999.0,-7999.0,-7999.0,-4.085302,0.138713,4
2017-05-01 01:43:00,0.1815273,3.112309,122.8088,8.090051,13.51629,7.663151,0.002051984,1.310989,0.001076051,7.607831,-7999.0,-7999.0,-7999.0,-4.265548,0.1387179,4
2017-05-01 01:44:00,0.1814405,3.106402,122.8089,8.025007999999998,13.5163,7.663151,0.0036479709999999,1.419289,0.006737018,7.600724999999999,-7999.0,-7999.0,-7999.0,-4.025242,0.1387797,4
2017-05-01 01:45:00,0.1813461,3.11992,122.7883,7.973830999999999,13.51631,7.64056,0.0009119926999999,1.527588,0.0008889120999999,7.584531,-7999.0,-7999.0,-7999.0,-4.205486,0.1392388,4
2017-05-01 01:46:00,0.1813829999999999,3.114715,122.7777,7.975259999999999,13.51632,7.64056,-0.001367989,1.538988,-0.003041015,7.575292,-7999.0,-7999.0,-7999.0,-4.32565,0.1385518,4
2017-05-01 01:47:00,0.1814128,3.10878,122.7951,7.831806,13.51632,7.623617,0.0061559509999999,1.544688,0.01047981,7.534891,-7999.0,-7999.0,-7999.0,-4.265578,0.1377836,4
2017-05-01 01:48:00,0.1813888999999999,3.103977,122.805,7.841173999999999,13.51633,7.617969999999999,-0.0009119926999999,1.533288,-0.0027447109999999,7.521423999999999,-7999.0,-7999.0,-7999.0,-4.325664,0.1384513,4
2017-05-01 01:49:00,0.18142,3.119017,122.8011,7.960543,13.51725,7.617969999999999,0.002051984,1.367989,0.001684255,7.53564,-7999.0,-7999.0,-7999.0,-4.205511,0.1397745,4
2017-05-01 01:50:00,0.1813184999999999,3.110286,122.7954,8.017051999999998,13.51725,7.604414,0.0009119926999999,1.447788,0.002308053,7.519948,-7999.0,-7999.0,-7999.0,-4.085358,0.1388713,4
2017-05-01 01:51:00,0.1813306,3.095817,122.7575,7.964356999999999,13.51772,7.593872,0.008435932,1.556087,0.01300619,7.507269,-7999.0,-7999.0,-7999.0,-4.025281,0.1389426,4
2017-05-01 01:52:00,0.1813635,3.120497,122.7681,7.935536,13.51864,7.575046999999999,-0.005471956,1.367989,-0.0065342839999999,7.494129,-7999.0,-7999.0,-7999.0,-4.025286,0.1397859999999999,4
2017-05-01 01:53:00,0.1814539,3.1106,122.785,7.890501,13.5191,7.575046999999999,0.006611947,1.464888,0.009590895,7.49413,-7999.0,-7999.0,-7999.0,-3.845051,0.1387249999999999,4
2017-05-01 01:54:00,0.1814281,3.110819,122.8062,7.789641999999998,13.51818,7.559980999999999,0.004787961,1.624487,0.0071580819999999,7.466982,-7999.0,-7999.0,-7999.0,-3.604721,0.1386959,4
2017-05-01 01:55:00,0.1814027,3.118505,122.8037,7.79016,13.52185,7.549058999999998,0.0006839943999999,1.442088,-1.559508e-05,7.458192999999999,-7999.0,-7999.0,-7999.0,-3.905109,0.1384296999999999,4
2017-05-01 01:56:00,0.181481,3.113569,122.8,7.992664999999999,13.52186,7.532116,-0.001367989,1.595987,-0.002822686,7.468969,-7999.0,-7999.0,-7999.0,-3.845021,0.1384585999999999,4
2017-05-01 01:57:00,0.1813794,3.118738,122.7794,8.224881,13.52094,7.532116,0.0025079799999999,1.516188,0.003446484,7.544315,-7999.0,-7999.0,-7999.0,-3.724862,0.1389081,4
2017-05-01 01:58:00,0.1814886,3.109962,122.8348,8.276911999999998,13.5214,7.522703,0.005243958,1.641587,0.01040183,7.594605999999998,-7999.0,-7999.0,-7999.0,-3.604702,0.1388151,4
2017-05-01 01:59:00,0.1815137,3.107836,122.8394,8.077289,13.5214,7.509525,0.0009119926999999,1.310989,0.0007329627,7.573612,-7999.0,-7999.0,-7999.0,-3.484545,0.1385994,4
2017-05-01 02:00:00,0.1814667,3.110161,122.8532,7.912238,13.52187,7.509525,-0.0036479709999999,1.453488,-0.0065342839999999,7.550872,-7999.0,-7999.0,-7999.0,-3.484545,0.1385957999999999,4
2017-05-01 02:01:00,0.1815392999999999,3.120893,122.8673,7.864231,13.52141,7.500113,0.0011399909999999,1.618787,-0.0008577221999999,7.532219,-7999.0,-7999.0,-7999.0,-3.424467,0.1379892,4
2017-05-01 02:02:00,0.1813139,3.106215,122.8132,7.906104,13.52141,7.486935,0.003191975,1.30529,0.003555649,7.539656,-7999.0,-7999.0,-7999.0,-3.304313,0.1391329,4
2017-05-01 02:03:00,0.1814984,3.112182,122.8274,7.981150999999999,13.52187,7.486935,0.0002279982,1.470588,-0.0007797474,7.555293,-7999.0,-7999.0,-7999.0,-3.184152,0.1395811999999999,4
2017-05-01 02:04:00,0.1813402,3.10083,122.8121,7.998239,13.52187,7.471869,-0.001823985,1.641587,-0.0017466339999999,7.551599999999999,-7999.0,-7999.0,-7999.0,-3.12404,0.1388223,4
2017-05-01 02:05:00,0.1813331,3.113172,122.8133,8.092900999999998,13.52187,7.464336,0.001823985,1.664387,0.003446484,7.566811999999999,-7999.0,-7999.0,-7999.0,-3.063965,0.138959,4
2017-05-01 02:06:00,0.1812362999999999,3.104712,122.799,8.010718,13.52187,7.464336,0.001367989,1.328089,0.0005146333,7.576050999999999,-7999.0,-7999.0,-7999.0,-2.883741,0.1378100999999999,4
2017-05-01 02:07:00,0.1814359999999999,3.132404,122.848,8.181941999999998,13.52187,7.462642,-0.0006839946,1.459188,-0.003976712,7.603498,-7999.0,-7999.0,-7999.0,-2.883744,0.1390828,4
2017-05-01 02:08:00,0.1814329,3.116354,122.8459,8.194063,13.52187,7.444003999999999,0.0020519829999999,1.407889,0.0016998499999999,7.605477999999998,-7999.0,-7999.0,-7999.0,-2.883752,0.1390961,4
2017-05-01 02:09:00,0.1813437,3.108561,122.8438,7.956121,13.52095,7.444003999999999,-0.004331965,1.504788,-0.006892968,7.583447999999998,-7999.0,-7999.0,-7999.0,-3.063976,0.1391438,4
