measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-02-09 00:00:00,0.1813953,2.8314,121.6927,10.77983,13.4342,9.861408,0.0098039219999999,1.681486,0.0157820899999999,10.18676,7.798981,-7999.0,7.889875,-2.882423,0.1287766999999999,4
2018-02-09 00:01:00,0.1812012,2.862258,121.6574,10.73225,13.435,9.861408,0.0050159599999999,1.772686,0.0091386409999999,10.16557,7.761955999999999,-7999.0,7.85357,-3.002522,0.1287886,4
2018-02-09 00:02:00,0.1811909999999999,2.849759,121.6362,10.82677,13.43495,9.861408,0.005243958,2.029184,0.0092634009999999,10.17405,7.807426,-7999.0,7.868502999999999,-2.942471,0.1289988,4
2018-02-09 00:03:00,0.1812450999999999,2.8538,121.6707,10.92877,13.4344,9.868938,0.0009119926999999,1.795485,0.0030098249999999,10.19146,7.864014,-7999.0,7.951348999999999,-2.882421,0.1284117999999999,4
2018-02-09 00:04:00,0.1811904,2.857923,121.6911,11.13485,13.43435,9.883999,0.006839945,1.858185,0.01250715,10.22983,7.979309,-7999.0,8.081525,-2.822371,0.1281465,4
2018-02-09 00:05:00,0.1811949999999999,2.854325,121.7087,11.16535,13.43474,9.883999,0.0127679,1.880985,0.02485835,10.24325,7.97511,-7999.0,8.14049,-2.64222,0.1284612,4
2018-02-09 00:06:00,0.1812935,2.848043,121.7068,10.94445,13.43424,9.883999,0.005243958,1.960784,0.009715654,10.24042,8.018397999999998,-7999.0,8.183057,-2.882423,0.1291818,4
2018-02-09 00:07:00,0.1811775999999999,2.827326,121.6585,10.81946,13.43511,9.904707,0.0050159599999999,1.823985,0.0097624389999999,10.24769,7.954695,-7999.0,8.202403,-2.762323,0.1286214,4
2018-02-09 00:08:00,0.1810549999999999,2.855473,121.6524,10.68631,13.43415,9.90659,0.0025079799999999,1.698586,0.005193118,10.22978,7.994186,-7999.0,8.241880999999998,-3.062576,0.1289483999999999,4
2018-02-09 00:09:00,0.1811507,2.853869,121.725,10.52137,13.43458,9.90659,0.002735978,1.846785,0.003274939,10.20363,7.817385,-7999.0,8.105617,-2.942476,0.1286328999999999,4
2018-02-09 00:10:00,0.1812221,2.867516,121.7495,10.21482,13.43454,9.90659,0.0050159599999999,1.784086,0.0085616279999999,10.1485,7.638347999999999,-7999.0,7.947275,-2.882451,0.1285302,4
2018-02-09 00:11:00,0.1812034999999999,2.856967,121.7631,9.846126000000002,13.43498,9.90659,0.005699954,1.692886,0.008078184,10.08275,7.525350999999999,-7999.0,7.766879999999999,-3.242772,0.1284798,4
2018-02-09 00:12:00,0.1811569,2.868037,121.7647,9.598293,13.43495,9.90659,0.0086639309999999,1.761286,0.01486199,10.00921,7.489098,-7999.0,7.693003,-3.72321,0.1298237999999999,4
2018-02-09 00:13:00,0.1811866,2.861265,121.7866,9.387393,13.43494,9.90659,0.007523939,1.909485,0.01654624,9.933536,7.368279,-7999.0,7.550913999999999,-3.963433,0.1293313,4
2018-02-09 00:14:00,0.1812022,2.857232,121.8108,9.325557000000002,13.43491,9.889647,0.007067943,1.846785,0.01350523,9.850812,7.285262999999999,-7999.0,7.512684,-4.323732,0.1294578,4
2018-02-09 00:15:00,0.181174,2.864611,121.7945,9.351979,13.4349,9.883999,-0.001367989,1.784086,-0.0009512919,9.792109,7.263973,-7999.0,7.485006,-4.023468,0.1286655999999999,4
2018-02-09 00:16:00,0.1812796999999999,2.855933,121.8255,9.216243,13.43663,9.865173,0.006383948,1.909485,0.01116598,9.706775,7.238659,-7999.0,7.506601,-4.083501,0.1288779999999999,4
2018-02-09 00:17:00,0.1812698,2.859153,121.8276,9.523894,13.43899,9.861408,0.009575923,1.841085,0.01688933,9.686735,7.314491,-7999.0,7.614363,-4.083498,0.1286863,4
2018-02-09 00:18:00,0.1812227999999999,2.857085,121.8414,10.0584,13.43935,9.857642,0.007295941,1.937984,0.01309976,9.689336,7.400965,-7999.0,7.909567,-3.603071,0.1282947999999999,4
2018-02-09 00:19:00,0.1811252999999999,2.87206,121.8257,10.6378,13.44071,9.83881,0.0050159599999999,1.909485,0.01001196,9.7363,7.623631999999998,-7999.0,8.073109,-3.482968,0.1290222,4
2018-02-09 00:20:00,0.1812470999999999,2.864672,121.8578,11.15391,13.44062,9.821867,0.001367989,1.630187,0.0030098249999999,9.801421,7.614274,-7999.0,8.141164,-2.882446,0.1294792999999999,4
2018-02-09 00:21:00,0.1812952999999999,2.873908,121.8673,11.10849,13.44062,9.816219,0.006839945,1.903785,0.01678017,9.789406,7.423142,-7999.0,7.955895,-2.882446,0.1286749,4
2018-02-09 00:22:00,0.1813260999999999,2.872204,121.8735,10.51774,13.441,9.806807,0.002735978,1.727086,0.005816916,9.738248,7.16771,-7999.0,7.610506,-2.882441,0.1292183,4
2018-02-09 00:23:00,0.181181,2.87035,121.82,9.992327,13.44099,9.793629,0.005927952,2.012084,0.01386391,9.676953,6.947536,-7999.0,7.353554,-3.182694,0.1287272999999999,4
2018-02-09 00:24:00,0.1813227,2.854301,121.824,9.631402,13.44085,9.782333,0.0050159599999999,1.755586,0.0090294759999999,9.62037,6.777659,-7999.0,7.170277,-3.603047,0.1287523999999999,4
2018-02-09 00:25:00,0.1811626,2.862557,121.8217,8.957228,13.44083,9.771038,0.005699954,1.778386,0.01008993,9.522725,6.639632,-7999.0,6.932777,-3.723146,0.1289318,4
2018-02-09 00:26:00,0.1810591,2.870972,121.6745,8.813674,13.44073,9.760868,0.001823985,2.086183,0.0056141819999999,9.450967,6.693463,-7999.0,6.910468,-4.323643,0.1292621999999999,4
2018-02-09 00:27:00,0.1809857,2.853155,121.6405,8.625249,13.44117,9.733755,0.0082079349999999,1.749886,0.01600042,9.366491000000002,6.600715,-7999.0,6.761549,-4.143489,0.1295626,4
2018-02-09 00:28:00,0.1810392999999999,2.851311,121.6491,8.591144,13.4411,9.716812,0.004103967,1.926584,0.007002132,9.310593,6.584385,-7999.0,6.699684,-4.263583,0.1295677,4
2018-02-09 00:29:00,0.1812592,2.880888,121.7019,9.145876,13.44382,9.686691,0.004103967,1.675786,0.0079222349999999,9.270528,6.619516,-7999.0,6.761137,-4.323633,0.1289165999999999,4
2018-02-09 00:30:00,0.1815007999999999,2.853229,121.9143,9.207601,13.44561,9.667861,0.005927952,1.937984,0.01094765,9.238213,6.359823,-7999.0,6.618977,-4.023378,0.1299611,4
2018-02-09 00:31:00,0.1814351999999999,2.851087,121.9164,9.181218,13.4462,9.641502,0.01117191,1.932284,0.02156782,9.190587,6.289164,-7999.0,6.514887,-4.32364,0.1293378,4
2018-02-09 00:32:00,0.1815276,2.876099,121.934,9.119691,13.44692,9.611382,0.0025079799999999,1.903785,0.0064095239999999,9.145569,6.539416,-7999.0,6.629107,-4.263608,0.1291689,4
2018-02-09 00:33:00,0.1814987999999999,2.874173,121.9456,9.486476,13.4498,9.592556,0.0086639309999999,1.784086,0.01431616,9.146573,6.789588,-7999.0,6.945392,-3.84326,0.1291409,4
2018-02-09 00:34:00,0.1816431,2.878754,121.9163,9.83783,13.45182,9.564311,0.0004559963,1.880985,0.0020429379999999,9.160815,7.020926,-7999.0,7.242763,-3.543015,0.1291439,4
2018-02-09 00:35:00,0.1815176,2.893934,121.9202,10.25894,13.45195,9.539837,0.0047879619999999,1.766986,0.0092789959999999,9.18378,6.908141,-7999.0,7.427165999999999,-3.122658,0.1295764,4
2018-02-09 00:36:00,0.1815469,2.878096,121.9498,10.20797,13.45253,9.511599,0.0098039219999999,1.744186,0.0178562199999999,9.169689,6.827831,-7999.0,7.370389,-3.002557,0.1279021999999999,4
2018-02-09 00:37:00,0.1813807,2.877278,121.9083,10.06433,13.45291,9.500303,0.0025079799999999,1.835385,0.0067058279999999,9.160509,6.880487,-7999.0,7.271606,-3.002558,0.1288683999999999,4
2018-02-09 00:38:00,0.1813366999999999,2.869159,121.893,10.08643,13.45319,9.47112,0.0077519379999999,1.852485,0.0142069999999999,9.13768,6.885292,-7999.0,7.241575,-2.942507,0.1287162,4
2018-02-09 00:39:00,0.181395,2.892931,121.9115,10.06235,13.45323,9.449842,0.0022799819999999,1.806885,0.0046316999999999,9.121337,6.771329,-7999.0,7.17107,-3.062608,0.1288711999999999,4
2018-02-09 00:40:00,0.1815046999999999,2.870564,121.9121,10.13872,13.45325,9.427252,0.006611947,1.749886,0.01300619,9.116437,6.819017,-7999.0,7.210203,-3.122659,0.1299611,4
2018-02-09 00:41:00,0.1814022999999999,2.888406,121.9229,10.38019,13.45329,9.414074,0.007523939,1.766986,0.01090087,9.152836,7.132917,-7999.0,7.558695,-3.122659,0.1292466999999999,4
2018-02-09 00:42:00,0.181398,2.878186,121.9039,10.80165,13.45331,9.3896,0.007523939,1.761286,0.01278786,9.259386,7.319541,-7999.0,7.919145999999999,-3.002556,0.1299075,4
2018-02-09 00:43:00,0.1814428999999999,2.871718,121.8976,10.78305,13.45335,9.368885,0.009575923,1.704286,0.01473723,9.278331,7.351457,-7999.0,7.999269,-2.882454,0.1293081,4
2018-02-09 00:44:00,0.1814651999999999,2.892709,121.9216,10.8281,13.45336,9.361355,0.006839945,1.681486,0.01244477,9.340903,7.513053,-7999.0,8.098915,-2.882454,0.1299841999999999,4
2018-02-09 00:45:00,0.1814125,2.89189,121.9455,10.99994,13.45377,9.346294,0.004331965,1.704286,0.0070801079999999,9.393104,7.610905,-7999.0,8.202334999999998,-2.882454,0.1289665999999999,4
2018-02-09 00:46:00,0.1814998999999999,2.878292,121.9365,11.11705,13.45385,9.331234,0.002963976,1.732786,0.005333473,9.431143,7.514095,-7999.0,8.194342,-2.281943,0.1291429,4
2018-02-09 00:47:00,0.1813902,2.865586,121.916,11.16567,13.45421,9.323704,0.004559963,1.846785,0.0074699809999999,9.441314,7.487332,-7999.0,8.159815,-2.582199,0.1293783,4
2018-02-09 00:48:00,0.1814846,2.867238,121.8746,11.26935,13.45424,9.323704,0.002963976,1.732786,0.006284765,9.46609,7.446118,-7999.0,8.052645,-2.582199,0.1293410999999999,4
2018-02-09 00:49:00,0.1812859,2.88923,121.8315,11.37237,13.45455,9.323704,0.002963976,1.721386,0.0056765619999999,9.484502,7.389894,-7999.0,7.979472999999999,-2.402076,0.1290675,4
2018-02-09 00:50:00,0.1811666,2.875098,121.8117,11.31072,13.45455,9.312408,0.005243958,1.972184,0.0107137299999999,9.487369,7.265539999999999,-7999.0,7.8865,-2.22192,0.1292917,4
2018-02-09 00:51:00,0.1811735999999999,2.872352,121.8049,11.28596,13.45435,9.301113,0.01003192,2.069083,0.0201174899999999,9.505807,7.29118,-7999.0,7.878026,-2.402117,0.1289367999999999,4
2018-02-09 00:52:00,0.1813790999999999,2.88118,121.8588,11.27291,13.45482,9.302996,0.007067943,1.795485,0.01074492,9.536707,7.410362,-7999.0,7.966547,-2.46217,0.1298523,4
2018-02-09 00:53:00,0.1814120999999999,2.873491,121.8692,11.41498,13.45179,9.306761,0.007067943,1.784086,0.01256953,9.623966,7.579804,-7999.0,8.060544,-2.462168,0.1293977,4
2018-02-09 00:54:00,0.1816331999999999,2.880597,121.883,11.47288,13.45136,9.314291,0.003191974,1.915185,0.004226231,9.695178,7.571723999999999,-7999.0,8.057442,-2.221955,0.129829,4
2018-02-09 00:55:00,0.1813958,2.879934,121.8662,11.44608,13.44966,9.323704,0.0077519379999999,1.789786,0.01302178,9.698928,7.444721999999999,-7999.0,7.948311999999999,-2.161894,0.1300126,4
2018-02-09 00:56:00,0.1813454999999999,2.870739,121.8121,11.22813,13.44923,9.323704,0.0050159599999999,1.647287,0.0082653239999999,9.690438,7.308973,-7999.0,7.784281,-2.221945,0.1294882,4
2018-02-09 00:57:00,0.1810016,2.859421,121.5958,10.72444,13.44979,9.323704,0.0038759689999999,1.818285,0.005645372,9.663552,7.118423,-7999.0,7.488755,-2.342044,0.1292077,4
2018-02-09 00:58:00,0.1808414,2.872507,121.5854,9.870803,13.44936,9.323704,0.002051984,1.972184,0.0035400539999999,9.597744,6.915683,-7999.0,7.220051,-2.822459,0.130054,4
2018-02-09 00:59:00,0.1808942,2.874309,121.5818,9.257482,13.44806,9.323704,0.0077519379999999,1.892385,0.0164526699999999,9.513526,6.700715,-7999.0,6.954006,-3.002608,0.1299313,4
2018-02-09 01:00:00,0.1812304,2.874552,121.817,8.901667,13.449,9.323704,0.007523939,1.858185,0.01479961,9.431409,6.59395,-7999.0,6.814566,-3.603143,0.1298813,4
2018-02-09 01:01:00,0.1812881,2.87395,121.8631,8.94803,13.44997,9.323704,0.005699954,1.766986,0.007735095,9.376184,6.488581,-7999.0,6.727745,-3.963485,0.1293801,4
2018-02-09 01:02:00,0.1813083,2.873232,121.8307,9.221848,13.45,9.323704,3.295291e-05,1.789786,0.0002963042,9.337948,6.401083,-7999.0,6.6538,-4.323792,0.1293928,4
2018-02-09 01:03:00,0.1810004,2.863915,121.728,9.431041,13.45004,9.310526,0.002735978,1.920884,0.0054738269999999,9.293613,6.346607,-7999.0,6.578703,-4.32378,0.1290882999999999,4
