measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-02 00:16:00,0.1829035,2.739999,121.6562,7.491539,13.59348,5.057108,0.002508633,2.14374,0.006256829,5.649643,3.372892,2.765822,3.220282,-2.222934,0.122874,4
2014-12-02 00:17:00,0.1829897,2.75973,121.7072,7.526295,13.59348,5.074051,-0.0050172649999999,1.949899,-0.0106881,5.633756,3.316815,2.63796,3.184247,-1.922537,0.1243336,4
2014-12-02 00:18:00,0.1829083,2.753006,121.7314,7.596266,13.59347,5.09834,0.0054734689999999,1.978431,0.01034517,5.629491,3.316808,2.680978,3.11473,-1.982614,0.1228919,4
2014-12-02 00:19:00,0.1828915,2.75445,121.7011,7.624605,13.59347,5.115283,0.0013684299999999,2.217851,0.0026685319999999,5.622883,3.261424,2.66211,2.989088,-1.742296,0.1230379,4
2014-12-02 00:20:00,0.1829934,2.755692,121.7152,7.642945,13.59347,5.135807,0.001824389,2.01823,0.0029955559999999,5.649107,3.26764,2.73502,2.956589,-1.802373,0.1229421,4
2014-12-02 00:21:00,0.1829647,2.769419,121.6895,7.685959999999999,13.59301,5.15821,-0.004332884,2.206329,-0.0104061499999999,5.66221,3.245716,2.708776,3.185497,-1.742293,0.1237695999999999,4
2014-12-02 00:22:00,0.1828121,2.777317,121.6589,7.703236,13.59071,5.165552,-0.002148089,2.24618,0.001809656,5.663832,3.332636,2.810131,3.314008,-2.162846,0.1242394,4
2014-12-02 00:23:00,0.1828718,2.743587,121.6695,7.653314,13.58979,5.185884,-0.003876591,2.080813,-0.01049859,5.674141,3.398231,2.861464,3.348082,-1.862451,0.1226274,4
2014-12-02 00:24:00,0.1828264,2.747926,121.6964,7.7682,13.58887,5.206596,-0.002508335,2.462729,-0.006411341,5.729764,3.608127,3.181937,3.631755,-1.622134,0.1227734,4
2014-12-02 00:25:00,0.1828582,2.746391,121.6661,7.834234,13.58796,5.235588,0.0009121024999999,2.183358,0.0009827372,5.812926,3.691616,3.153001,3.531947,-1.441897,0.1227756,4
2014-12-02 00:26:00,0.1828659,2.757586,121.6749,7.694111,13.58795,5.251403,0.0045604799999999,2.046516,0.01037299,5.79521,3.629438,3.032714,3.486224,-1.622134,0.1233482999999999,4
2014-12-02 00:27:00,0.1828586,2.749228,121.6883,7.640169,13.58795,5.283409,-0.003420335,1.81847,-0.005163066,5.794384,3.592084,3.031156,3.443131,-1.441897,0.1233772,4
2014-12-02 00:28:00,0.1828376999999999,2.754795,121.6924,7.755552,13.58795,5.304497,0.002508207,1.795648,0.0043049869999999,5.805469,3.66263,3.175582,3.626827,-1.742293,0.1231952,4
2014-12-02 00:29:00,0.1828635,2.772683,121.6851,7.953838,13.58795,5.331984,0.000456017,1.846931,-0.0001560337,5.879294,3.853354,3.403705,3.788215,-1.441898,0.1236037,4
2014-12-02 00:30:00,0.1829325,2.758585,121.6829,8.077153,13.58795,5.347421,-0.0002280147,2.074934,-0.003556165,5.911124,3.97329,3.472169,3.872384,-1.742293,0.1234773,4
2014-12-02 00:31:00,0.1830104999999999,2.782591,121.6636,8.042123,13.58703,5.378298,-0.004560238,2.114813,-0.01174442,5.953375,3.992087,3.467349,3.861839,-1.501978,0.1241551999999999,4
2014-12-02 00:32:00,0.182917,2.755726,121.6401,7.944165,13.58336,5.408422,0.0025081259999999,1.829792,0.0043359009999999,5.965643,3.977926,3.468217,3.822627,-1.501978,0.1229321,4
2014-12-02 00:33:00,0.1828943,2.787604,121.6601,7.816915,13.5829,5.426497,-0.0011401029999999,1.938135,-0.00336912,5.971549,3.896667,3.312416,3.622516,-1.682216,0.1244132,4
2014-12-02 00:34:00,0.1829551,2.754631,121.7134,7.714082999999999,13.58244,5.45323,-0.0027361989999999,1.693023,-0.005989427,5.9512,3.71451,3.158017,3.43526,-1.922533,0.1233695,4
2014-12-02 00:35:00,0.1829346,2.765032,121.694,7.718269,13.58244,5.47394,0.003192181,2.086323,0.004398341,5.939814,3.648652,3.101404,3.504004,-2.523326,0.1239023,4
2014-12-02 00:36:00,0.1830307999999999,2.770487,121.7189,8.025102,13.58152,5.497097,-0.0004560257999999,1.818403,-0.002074396,5.987189,3.807887,3.300197,3.773525,-2.583406,0.1236447,4
2014-12-02 00:37:00,0.1830027999999999,2.775565,121.7541,8.155469999999998,13.58152,5.507452,0.0029641149999999,1.983688,0.007158778,6.04387,3.990722,3.503245,3.939916,-2.34309,0.1231417,4
2014-12-02 00:38:00,0.1829330999999999,2.759677,121.7093,7.960073999999999,13.57831,5.531549,0.0013680599999999,1.83548,0.00199636,6.072933,3.93475,3.260268,3.763695,-2.162853,0.1228471,4
2014-12-02 00:39:00,0.1829629999999999,2.773904,121.6674,7.758251999999999,13.57739,5.554144,-0.005700191,2.137571,-0.0118687399999999,6.064176,3.814177,3.266337,3.522064,-1.982614,0.1245479,4
2014-12-02 00:40:00,0.1830407,2.762197,121.6652,7.675131,13.57693,5.581253,-0.001824069,2.109069,-0.003852303,6.057759,3.711811,3.190381,3.330101,-1.862456,0.1234254,4
2014-12-02 00:41:00,0.1833033,2.782963,121.6851,7.661647,13.57693,5.591419,-0.0047881199999999,1.767044,-0.0104961,6.040114,3.619638,3.089525,3.375415,-1.982601,0.1236454,4
2014-12-02 00:42:00,0.1832888,2.760443,121.7367,7.698540999999999,13.57693,5.608365,0.0057001439999999,1.755642,0.007969553,6.032807,3.542859,3.040634,3.369514,-2.222915,0.1232063999999999,4
2014-12-02 00:43:00,0.1831883,2.765961,121.7489,7.773682,13.57693,5.627192,0.0025080459999999,1.960836,0.0036494119999999,6.038058,3.58046,3.121287,3.463007,-2.10275,0.1236839,4
2014-12-02 00:44:00,0.1832961999999999,2.786333,121.7675,7.848112,13.57693,5.636604,0.002508044,1.972235,0.0056300589999999,6.047464,3.59707,3.146511,3.523307,-2.343064,0.1235588,4
2014-12-02 00:45:00,0.1833119,2.754523,121.7644,7.809739999999999,13.57693,5.65694,0.00228003,1.920926,0.003680566,6.047825,3.569512,3.122514,3.484292,-2.282982,0.1228328,4
2014-12-02 00:46:00,0.1831484999999999,2.766634,121.7416,7.756287,13.57693,5.675766,0.00250803,1.749921,0.0041328229999999,6.048107,3.578378,3.128522,3.420823,-2.042668,0.1234771,4
2014-12-02 00:47:00,0.1831396999999999,2.773377,121.7223,7.879696,13.57693,5.681225,-0.0004560041,2.080519,-0.0036181519999999,6.042874,3.628945,3.218533,3.651843,-1.92251,0.1236508,4
2014-12-02 00:48:00,0.1830961,2.78194,121.7632,8.018378,13.57693,5.699863,0.0041040399999999,1.795514,0.0057703399999999,6.07291,3.698451,3.260141,3.626134,-1.742275,0.1232721,4
2014-12-02 00:49:00,0.1827428,2.773327,121.6454,8.031313,13.57693,5.714926,0.003648021,2.000711,0.0055207629999999,6.09938,3.750009,3.260858,3.780785,-1.862432,0.123614,4
2014-12-02 00:50:00,0.182927,2.767103,121.7141,8.077711,13.57693,5.729235,-0.0034200099999999,1.915208,-0.008390262,6.120092,3.913246,3.463637,3.846687,-1.682197,0.1240772,4
2014-12-02 00:51:00,0.1829996,2.768304,121.7661,8.159874999999998,13.57693,5.752204,-0.003648011,2.012106,-0.0055519239999999,6.162998,4.020022,3.526813,3.91626,-1.682198,0.124015,4
2014-12-02 00:52:00,0.1829866,2.762597,121.7734,8.236504999999998,13.57648,5.765385,0.006384013,1.801203,0.0130844299999999,6.167603,4.040447,3.568755,3.97246,-1.622121,0.1234705,4
2014-12-02 00:53:00,0.1830593,2.769409,121.7943,8.360858,13.57693,5.787787,0.0029640019999999,2.097602,0.005255591,6.225605,4.123785,3.570559,4.125927,-1.622122,0.1231946,4
2014-12-02 00:54:00,0.1830874999999999,2.785949,121.8042,8.297722999999998,13.57556,5.808308,-0.002279994,1.7214,-0.006705921,6.241121,4.195863,3.677073,4.307421,-1.682199,0.1239423999999999,4
2014-12-02 00:55:00,0.1829277,2.773449,121.7522,8.351249,13.57372,5.834101,0.002051998,1.852498,0.0050840249999999,6.286129,4.323997,3.744488,4.367608,-1.441884,0.1240219999999999,4
2014-12-02 00:56:00,0.1829562,2.763379,121.78,8.301192999999998,13.57143,5.851238,-0.002279994,1.761297,-0.0023548589999999,6.304682,4.330443,3.77241,4.349027,-1.441884,0.1234817,4
2014-12-02 00:57:00,0.1829298,2.780814,121.8045,8.403945,13.57143,5.871946,0.0029639929999999,1.652996,0.005177582,6.340336,4.361923,3.80535,4.514184,-1.081413,0.1241573,4
2014-12-02 00:58:00,0.1829061999999999,2.774638,121.8015,8.455794,13.57143,5.898114,0.01025997,2.006394,0.01791879,6.362936,4.265826,3.668328,4.232918,-1.261649,0.1247125,4
2014-12-02 00:59:00,0.1828537,2.775249,121.7839,8.367803,13.56868,5.928047,-0.002279992,1.909493,-0.004709717,6.37718,4.223586,3.647507,4.188537,-1.201571,0.1251271999999999,4
2014-12-02 01:00:00,0.1825042,2.765539,121.5792,8.416425,13.56638,5.941038,0.0066119739999999,1.898092,0.0101368,6.397992,4.28597,3.769372,4.39679,-1.441886,0.1246949,4
2014-12-02 01:01:00,0.1823818,2.7519,121.4478,8.49005,13.56592,5.969095,0.007523967,1.846792,0.01405115,6.433861,4.34487,3.802567,4.38704,-1.441886,0.1240123,4
2014-12-02 01:02:00,0.1824263999999999,2.774019,121.4473,8.402718999999998,13.56592,5.989803,0.003647982,1.909491,0.0066434889999999,6.436719,4.304947,3.783392,4.301356,-1.441887,0.124151,4
2014-12-02 01:03:00,0.1823448,2.758956,121.4507,8.437333,13.56592,6.016724,0.0043319789999999,1.90949,0.008093828,6.47216,4.372726,3.895613,4.437069,-1.441888,0.1238437,4
2014-12-02 01:04:00,0.1823250999999999,2.764989,121.4485,8.429257,13.56592,6.030844,0.002507987,1.920889,0.005349096,6.487692,4.348991,3.825336,4.33468,-1.441886,0.1241946,4
2014-12-02 01:05:00,0.1822139999999999,2.74933,121.3832,8.329843999999998,13.56592,6.057953,0.0031919819999999,1.692891,0.0043510129999999,6.498398,4.262487,3.788139,4.132313,-1.441886,0.1239071,4
2014-12-02 01:06:00,0.1822193,2.761544,121.3455,8.276944999999998,13.56455,6.079418,0.0002279988,2.040588,0.0004990411,6.514149,4.255414,3.832591,4.140261,-1.441885,0.1249164,4
2014-12-02 01:07:00,0.1821837,2.750572,121.3914,8.285873,13.56455,6.102013,0.0061559639999999,1.806889,0.01102568,6.533165,4.388192,3.934705,4.455373,-1.802356,0.1236956,4
2014-12-02 01:08:00,0.1822266999999999,2.767966,121.4,8.376125999999998,13.56134,6.120085,0.001139993,2.000687,0.0015439049999999,6.583292,4.464865,3.953457,4.462713,-1.622119,0.1250144,4
2014-12-02 01:09:00,0.1823361,2.77016,121.4367,8.368733,13.56042,6.144936,0.0038759749999999,1.59599,0.0075011959999999,6.605983,4.469776,3.90685,4.534827,-1.441883,0.1244933,4
2014-12-02 01:10:00,0.1823195,2.756779,121.4425,8.218122,13.56042,6.163008,0.007751949,1.732789,0.01489322,6.614064,4.481501,3.925752,4.407861,-1.441884,0.1245086,4
2014-12-02 01:11:00,0.1823913,2.772795,121.4828,8.151872,13.56042,6.189745,-0.002051986,1.966487,-0.0058325249999999,6.633654,4.478314,3.936878,4.521905,-1.441883,0.1237729999999999,4
2014-12-02 01:12:00,0.1823925,2.743731,121.4424,8.204009,13.56042,6.199162,0.002735981,1.932287,0.004351001,6.641615,4.442809,3.892779,4.350571,-1.441875,0.1242862,4
2014-12-02 01:13:00,0.1822066,2.768426,121.4342,8.166767999999998,13.56042,6.223446,-0.0036479749999999,1.647289,-0.006487515,6.644522,4.349207,3.809818,4.21548,-1.622108,0.1245571,4
2014-12-02 01:14:00,0.1823270999999999,2.760373,121.4523,8.106042,13.56042,6.242085,-0.0015959889999999,1.920886,-0.001918182,6.636804,4.260643,3.749796,4.08469,-1.922489,0.1241293,4
2014-12-02 01:15:00,0.1822112999999999,2.785814,121.4387,8.06604,13.55996,6.257145,0.002051986,1.709988,0.0028850719999999,6.652566,4.291483,3.875854,4.254292,-1.86241,0.1248247,4
2014-12-02 01:16:00,0.1823309999999999,2.763599,121.4127,8.147166999999998,13.55996,6.279741,-0.0002279984,1.744187,-0.0006082041,6.694371,4.367051,3.943601,4.311259,-1.982562,0.124313,4
2014-12-02 01:17:00,0.1823356999999999,2.774049,121.4158,8.179715,13.55858,6.287273,0.0031919769999999,1.818287,0.0040235039999999,6.686955,4.361705,3.880995,4.237267,-2.162789,0.1238117,4
2014-12-02 01:18:00,0.1824336,2.761461,121.4131,8.375956999999998,13.55812,6.304217,0.004331968,1.818287,0.0069241679999999,6.701766,4.422967,3.934421,4.24347,-2.162778,0.1244401,4
2014-12-02 01:19:00,0.1822700999999999,2.751445,121.4186,8.419512,13.55767,6.326431,0.0002279984,1.818287,-0.0021365109999999,6.736066,4.465989,3.949573,4.319399,-2.222852,0.1243824999999999,4
2014-12-02 01:20:00,0.1822095,2.759127,121.4016,8.381717999999998,13.55629,6.338668,0.0031919769999999,1.641588,0.0056453789999999,6.743311,4.49399,3.98833,4.461807,-2.16277,0.1240276,4
2014-12-02 01:21:00,0.1823533,2.771496,121.4003,8.473012,13.55537,6.363707,0.01413589,1.886686,0.0257160999999999,6.780418,4.594941,4.023574,4.647824,-1.682148,0.1240154,4
2014-12-02 01:22:00,0.1823583,2.77755,121.436,8.455178999999998,13.55491,6.373119,0.0029639779999999,1.806887,0.0055985929999999,6.786963,4.525821,3.933649,4.483637,-1.561985,0.1241798,4
2014-12-02 01:23:00,0.1823199,2.759644,121.4676,8.315137,13.55537,6.393835,0.0025079809999999,1.846786,0.0033841069999999,6.788443,4.43295,3.913672,4.303535,-1.441823,0.1244697,4
2014-12-02 01:24:00,0.1823809999999999,2.790614,121.4669,8.234871999999998,13.55491,6.414356,0.0084359359999999,1.915185,0.0170608899999999,6.77763,4.372045,3.784001,4.261206,-1.74219,0.1249623,4
2014-12-02 01:25:00,0.1823761,2.762979,121.4652,8.184421999999998,13.55491,6.43111,0.003419974,1.738487,0.0060664409999999,6.76519,4.387436,3.835194,4.471792,-2.162711,0.1248383,4
2014-12-02 01:26:00,0.1823621,2.784371,121.4966,8.229884,13.55491,6.448053,0.0011399909999999,1.920885,0.002604359,6.788527,4.443052,3.91949,4.558126,-1.802255,0.1250266999999999,4
2014-12-02 01:27:00,0.1824156999999999,2.781394,121.4897,8.239511,13.55491,6.461231,0.004787963,1.778386,0.006955353,6.819503,4.488379,4.025665,4.554131,-1.922395,0.1248729,4
2014-12-02 01:28:00,0.1823587,2.755301,121.5059,8.162585,13.55491,6.47648,0.002051984,1.858186,0.003851956,6.834747,4.459327,4.012318,4.49507,-1.862314,0.1239037,4
2014-12-02 01:29:00,0.1823943,2.768287,121.5255,8.136235,13.55491,6.496629,0.0002279983,1.738487,0.001746636,6.824989,4.400904,3.911631,4.459514,-1.862301,0.1245444,4
2014-12-02 01:30:00,0.1824128999999999,2.769137,121.5077,8.056572,13.55491,6.504162,0.003419974,1.681487,0.00436659,6.78981,4.263304,3.74026,4.125971,-2.162668,0.124114,4
2014-12-02 01:31:00,0.1824581,2.781543,121.5055,7.979515,13.55491,6.519411,0.005015961,2.017785,0.0111348,6.758057,4.115679,3.61114,4.049141,-2.162624,0.1243298999999999,4
2014-12-02 01:32:00,0.1825272,2.786599,121.4885,7.974916,13.55491,6.532024,0.01185591,1.738487,0.0201331,6.744324,4.132664,3.760582,4.229198,-2.402904,0.1245941,4
2014-12-02 01:33:00,0.1823333,2.778993,121.4341,8.150391,13.55491,6.569675,0.0095759269999999,1.755587,0.01534544,6.804739,4.372842,3.937955,4.540114,-2.102511,0.1243509,4
2014-12-02 01:34:00,0.1823334,2.780404,121.3975,8.118959,13.55491,6.569675,0.003191976,1.652987,0.0058013259999999,6.806874,4.311347,3.875695,4.278437,-1.862219,0.1245292,4
2014-12-02 01:35:00,0.1823944999999999,2.777543,121.4548,8.145395,13.55491,6.569675,0.003419974,1.880986,0.0042886139999999,6.801178,4.339247,3.917932,4.457922,-1.982325,0.1250165,4
2014-12-02 01:36:00,0.182431,2.764505,121.4622,8.232819,13.55491,6.590008,0.0002279982,1.920885,0.0058321309999999,6.827908,4.407568,3.921192,4.55625,-2.162534,0.1248816,4
2014-12-02 01:37:00,0.1824454,2.76873,121.4719,8.256503,13.55491,6.590008,0.002963977,1.641587,0.0041326649999999,6.83148,4.47893,3.968976,4.503225,-1.441669,0.125452,4
2014-12-02 01:38:00,0.1824027,2.788298,121.5052,8.260002,13.55491,6.610716,0.0056999559999999,1.801186,0.0094193569999999,6.842214,4.396058,3.876723,4.4125,-1.441669,0.1251303,4
2014-12-02 01:39:00,0.18235,2.796537,121.4622,8.185434,13.55491,6.612598,0.004559965,1.630188,0.0066590479999999,6.81847,4.283557,3.789888,4.262808,-1.441655,0.1249538,4
2014-12-02 01:40:00,0.1822729999999999,2.777178,121.4465,8.156864,13.55491,6.627664,-0.0006839946999999,1.937985,-0.001341166,6.831392,4.308733,3.876646,4.238647,-1.681926,0.1248288,4
2014-12-02 01:41:00,0.18225,2.785166,121.3954,8.159976999999998,13.55354,6.635197,0.005927954,1.835386,0.01060457,6.834636,4.330055,3.855079,4.274992,-2.162421,0.12477,4
2014-12-02 01:42:00,0.1822853,2.781994,121.4366,8.137576,13.55445,6.65214,-0.002279983,1.932285,-0.0053022879999999,6.84161,4.248399,3.794826,4.198332,-2.522821,0.1254849,4
2014-12-02 01:43:00,0.1823077999999999,2.777862,121.444,8.130233,13.55445,6.655529,0.003191976,1.721387,0.005380262,6.818663,4.255406,3.780371,4.322615,-2.883203,0.1248484,4
2014-12-02 01:44:00,0.1823733999999999,2.782175,121.4667,8.151664999999998,13.55354,6.655529,0.000911993,1.721387,-0.001154027,6.813681,4.306895,3.881282,4.48705,-2.402667,0.1249656,4
2014-12-02 01:45:00,0.1822232,2.796637,121.4231,8.177032,13.55354,6.663059,0.0006839946999999,1.789786,0.002666739,6.851098,4.355237,3.945409,4.415287,-1.922128,0.125143,4
2014-12-02 01:46:00,0.1822333999999999,2.781558,121.3752,8.189933,13.55262,6.67812,0.004787963,1.658687,0.0091542429999999,6.861886,4.387486,3.926159,4.436088,-1.741928,0.1249008,4
2014-12-02 01:47:00,0.1822652999999999,2.763427,121.4011,8.198475999999998,13.55216,6.683767,0.0050159619999999,1.715687,0.005193123,6.86042,4.365918,3.921732,4.425961,-1.68186,0.1251546,4
2014-12-02 01:48:00,0.1824099,2.770117,121.452,8.294204,13.55078,6.698828,0.002963977,1.766986,0.0029942329999999,6.86978,4.457555,3.986977,4.573333,-1.922126,0.1247907999999999,4
2014-12-02 01:49:00,0.1823686999999999,2.791381,121.4337,8.287497999999998,13.55032,6.70071,0.002279983,1.658687,0.003883146,6.865255,4.385123,3.908047,4.355088,-1.681862,0.1248606,4
2014-12-02 01:50:00,0.1824261,2.794348,121.456,8.188171,13.54987,6.70071,0.003647972,1.755587,0.0066278589999999,6.843189,4.340868,3.849452,4.377321,-2.162384,0.1245412999999999,4
2014-12-02 01:51:00,0.1822705,2.758389,121.4559,8.183394,13.54941,6.721043,0.002963977,1.504789,0.0041170699999999,6.854972,4.289152,3.823474,4.256966,-2.16237,0.1247347,4
2014-12-02 01:52:00,0.1825529999999999,2.776245,121.5035,8.160517999999998,13.54941,6.721043,0.005243959,1.755587,0.008889129,6.845007,4.294903,3.923686,4.364233,-2.342563,0.1250264,4
2014-12-02 01:53:00,0.1825606999999999,2.795094,121.5637,8.390311,13.54941,6.732342,0.001367989,1.755587,0.0009512926999999,6.884766,4.443537,4.154675,4.485703,-2.162363,0.1250087,4
2014-12-02 01:54:00,0.1825291,2.79426,121.5261,8.518681,13.54941,6.743641,0.005927954,1.681487,0.0080937849999999,6.932348,4.528521,4.083804,4.537807,-2.402596,0.1255940999999999,4
2014-12-02 01:55:00,0.1825116,2.799331,121.5288,8.285892999999998,13.54895,6.743641,0.005927954,1.744187,0.009497332,6.915983,4.496368,4.008704,4.510654,-2.222384,0.1249794999999999,4
2014-12-02 01:56:00,0.1825458,2.783173,121.5456,8.205235,13.54941,6.743641,0.002279983,1.630188,0.004335399,6.906739,4.489859,3.977849,4.507009,-2.102239,0.1246093,4
2014-12-02 01:57:00,0.1826062,2.779065,121.5407,8.186522,13.54941,6.754936,0.0002279982,1.675787,0.002604359,6.930841,4.425395,4.01777,4.321013,-2.162294,0.1255035999999999,4
2014-12-02 01:58:00,0.1825228,2.768935,121.547,8.040587,13.54895,6.766232,0.0006839948,1.778386,-0.0006237985,6.940708,4.431048,4.090669,4.384565,-1.501597,0.1250779999999999,4
2014-12-02 01:59:00,0.1824607,2.802361,121.5513,8.046300999999998,13.54849,6.766232,0.007067945,1.652987,0.01065136,6.93715,4.437491,4.064219,4.40246,-1.861983,0.1256386999999999,4
2014-12-02 02:00:00,0.1824665,2.784639,121.5207,8.075544,13.54849,6.766232,0.0006839948,1.590288,0.001824612,6.927181,4.409725,4.09296,4.329649,-2.162275,0.1250535,4
2014-12-02 02:01:00,0.1823774,2.781194,121.487,8.155751,13.54895,6.781481,-0.0013679899999999,1.652987,-0.001699851,6.937443,4.41577,4.003877,4.391459,-1.922014,0.1246088,4
2014-12-02 02:02:00,0.1822824999999999,2.787575,121.5369,8.120822999999998,13.54757,6.786564,0.0027359789999999,1.778386,0.005894896,6.921181,4.307199,3.891647,4.296473,-1.741798,0.1250459999999999,4
2014-12-02 02:03:00,0.1822997,2.783489,121.5149,8.027939,13.54849,6.786564,0.002279983,1.755587,0.0038987409999999,6.908374,4.303622,3.874473,4.38368,-1.861917,0.1248282,4
2014-12-02 02:04:00,0.1823123,2.796568,121.5135,8.158678999999998,13.54757,6.786564,0.0022799819999999,1.692887,0.0028538779999999,6.926872,4.39516,4.015445,4.421607,-1.982035,0.1254178,4
2014-12-02 02:05:00,0.1824012999999999,2.788054,121.5185,8.087682,13.54849,6.788446,0.0004559965,1.732787,0.0006082035,6.920216,4.362739,3.943649,4.30125,-2.16222,0.1256114999999999,4
2014-12-02 02:06:00,0.1823712,2.793838,121.5051,7.940552,13.54665,6.803507,0.003191976,1.675787,0.00634715,6.928163,4.278378,3.908585,4.104593,-2.162211,0.1249757,4
2014-12-02 02:07:00,0.1822711999999999,2.797335,121.5046,7.8211,13.54665,6.809155,0.002051984,1.584588,0.001403546,6.906771,4.183948,3.806935,4.063072,-1.921965,0.1253632,4
2014-12-02 02:08:00,0.1824378999999999,2.784692,121.5249,7.90542,13.54757,6.809155,0.003419974,1.727087,0.002323649,6.887558,4.218344,3.838503,4.192588,-2.28234,0.1254721,4
2014-12-02 02:09:00,0.1824948999999999,2.799691,121.5401,8.043343,13.5462,6.809155,0.004787963,1.516189,0.006737024,6.895383,4.302025,4.0131,4.208347,-2.522583,0.1249576,4
2014-12-02 02:10:00,0.1825133999999999,2.796314,121.5558,8.173312,13.54711,6.809155,0.002051984,1.761287,0.00204294,6.91032,4.390787,4.0118,4.480823,-1.501515,0.1251057999999999,4
2014-12-02 02:11:00,0.1825149,2.807007,121.5674,8.509653999999998,13.54757,6.809155,0.0043319669999999,1.766986,0.0065498839999999,6.957274,4.617338,4.182023,4.812357,-1.981999,0.1256486,4
2014-12-02 02:12:00,0.1824549,2.778778,121.5266,8.687755,13.5462,6.816687,-0.0022799819999999,1.789786,-0.0055674009999999,7.013175,4.739945,4.27756,4.794222,-1.381389,0.1255227999999999,4
2014-12-02 02:13:00,0.1824022999999999,2.784657,121.509,8.620521,13.54436,6.827986,0.006839948,1.863886,0.01391071,7.046521,4.747703,4.359667,4.516922,-1.561569,0.1257423,4
2014-12-02 02:14:00,0.1824427999999999,2.796021,121.5116,8.752741999999998,13.5439,6.831753,0.008207937,1.806886,0.0145189099999999,7.124256,4.890003,4.597094,4.783549,-1.501506,0.1248221,4
2014-12-02 02:15:00,0.182535,2.812129,121.5671,9.273448,13.5439,6.831753,-0.0004559965,1.533288,-0.0003430891,7.266479,5.11777,4.742847,5.07279,-1.501504,0.1256099,4
2014-12-02 02:16:00,0.1824868,2.796293,121.5656,9.159635,13.5439,6.847002,-0.0025079809999999,1.875286,-0.006269175,7.281723999999999,5.07164,4.632387,4.986674,-1.621621,0.1261162999999999,4
