measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-19 00:11:00,0.1797013333333333,2.9492393333333333,121.19223333333333,22.065299999999997,13.150736666666667,22.851536666666664,0.020056943333333334,1.631113,0.033060253333333296,22.509766666666664,19.790073333333336,19.826596666666664,20.19827,-3.203747,0.13464986666666667,4
2020-07-19 00:12:00,0.17984136666666664,2.9452730000000003,121.22676666666666,22.02598,13.150816666666666,22.821969999999997,0.022867953333333333,1.4510896666666666,0.03240482333333334,22.47626,19.79133333333333,19.822526666666665,20.19915,-3.3402843333333334,0.1345249,4
2020-07-19 00:13:00,0.1799717333333333,2.955052333333333,121.21743333333332,22.05235,13.151176666666666,22.815443333333334,0.02286778666666663,1.610619,0.03791595333333327,22.470896666666665,19.81595,19.867,20.23249,-3.1402789999999996,0.13425686666666656,4
2020-07-19 00:14:00,0.1798329,2.949643,121.20723333333335,22.04173,13.151396666666665,22.796746666666667,0.02514689999999997,1.5004556666666666,0.0384091599999999,22.451496666666667,19.81887,19.87685,20.20632,-3.1402826666666663,0.13437139999999995,4
2020-07-19 00:15:00,0.17977403333333322,2.953528666666667,121.24000000000001,22.02433333333333,13.151336666666666,22.788396666666667,0.02013273,1.7511686666666666,0.0361080333333333,22.441993333333333,19.782473333333332,19.84046,20.179193333333334,-3.2002926666666665,0.13521589999999992,4
2020-07-19 00:16:00,0.17979099999999995,2.9533093333333333,121.24223333333333,22.058183333333332,13.151323333333332,22.77044666666667,0.02188012999999993,1.61252,0.03554189999999997,22.423563333333334,19.755390000000002,19.82008,20.148210000000002,-3.040276666666667,0.13522779999999998,4
2020-07-19 00:17:00,0.17976723333333333,2.936515,121.22773333333333,22.09246,13.151270000000002,22.755006666666663,0.02074056999999997,1.6486096666666665,0.03480434666666667,22.41293,19.728703333333332,19.79200333333333,20.123853333333333,-3.0802633333333334,0.1347300333333333,4
2020-07-19 00:18:00,0.1799420666666666,2.9577163333333334,121.26893333333334,22.122929999999997,13.151573333333332,22.741766666666667,0.0198289133333333,1.589732,0.031017493333333337,22.40243666666667,19.693406666666665,19.752556666666667,20.07288666666667,-3.1802693333333334,0.1347362333333333,4
2020-07-19 00:19:00,0.17993346666666662,2.953631,121.30816666666668,22.12241333333333,13.152276666666666,22.72721,0.023931463333333333,1.7017926666666667,0.04040428999999997,22.390366666666665,19.670663333333334,19.726593333333337,20.053426666666667,-3.2002896666666665,0.13440279999999993,4
2020-07-19 00:20:00,0.1800548,2.957877,121.39206666666666,22.11025666666667,13.153036666666665,22.71553666666667,0.0252989666666666,1.5897326666666667,0.04031076333333327,22.381906666666666,19.61361,19.683406666666666,20.016733333333335,-3.140283333333333,0.13476549999999998,4
2020-07-19 00:21:00,0.18016799999999997,2.9689680000000003,121.47713333333333,22.14149,13.152943333333331,22.71553666666667,0.019980913333333267,1.6030303333333336,0.031885166666666666,22.384666666666664,19.62864,19.686183333333332,20.00865333333333,-3.140268666666667,0.1354010333333333,4
2020-07-19 00:22:00,0.1803275666666667,2.963601,121.48193333333332,22.146546666666666,13.153876666666667,22.697713333333336,0.02233606999999997,1.57454,0.036877229999999935,22.368206666666666,19.60629666666667,19.651613333333334,19.979873333333334,-3.140269333333333,0.13498146666666658,4
2020-07-19 00:23:00,0.1802041,2.9670816666666666,121.4962,22.15405,13.153463333333335,22.681146666666667,0.020664686666666668,1.7150926666666664,0.03420724333333327,22.361986666666667,19.611953333333336,19.657496666666663,19.99589333333333,-3.120281666666667,0.1340047333333333,4
2020-07-19 00:24:00,0.18037926666666668,2.9635790000000006,121.53036666666667,22.178506666666664,13.154716666666667,22.672986666666663,0.020056889999999966,1.6296233333333332,0.03262800666666657,22.35818666666667,19.650403333333333,19.69617,20.021603333333335,-3.100274666666667,0.13453676666666667,4
2020-07-19 00:25:00,0.1804173333333333,2.9678206666666664,121.55636666666668,22.189246666666666,13.153336666666666,22.652526666666663,0.023171813333333333,1.5935369999999998,0.03714231666666667,22.344376666666665,19.671363333333332,19.716443333333334,20.055263333333333,-2.880228666666667,0.13450066666666663,4
2020-07-19 00:26:00,0.18023396666666666,2.969012333333333,121.56110000000001,22.129983333333332,13.154289999999998,22.643493333333335,0.020436773333333335,1.6372220000000002,0.0328825999999999,22.33901333333333,19.704283333333333,19.75213666666667,20.083543333333335,-2.9002293333333333,0.13538226666666667,4
2020-07-19 00:27:00,0.1804724999999999,2.9825706666666663,121.61163333333333,22.083589999999997,13.155003333333335,22.636713333333336,0.021652363333333268,1.6220276666666666,0.036638463333333336,22.332916666666666,19.72561,19.800256666666666,20.13764,-2.8202133333333337,0.13488656666666665,4
2020-07-19 00:28:00,0.18041779999999996,2.961025333333333,121.57573333333333,22.0517,13.155343333333334,22.61876666666667,0.024083530000000002,1.690404,0.0403164133333333,22.315406666666664,19.742343333333334,19.810736666666667,20.156906666666668,-2.7602146666666667,0.1352407333333333,4
