measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-05-08 00:38:00,0.1837408,2.932906,122.6468,4.684692,13.51306,6.915905,0.002509625,2.925995,0.007745249,5.607131,5.195345,5.193203,5.298857,-0.6007858,0.1294694,4
2020-05-08 00:39:00,0.1835651,2.928346,122.566,4.597257,13.51306,6.904044,0.0038784969999999,3.176962,0.0121955499999999,5.581687,5.159172,5.161314,5.269829,-0.3604715,0.1295337,4
2020-05-08 00:40:00,0.1836683,2.922104,122.5636,4.560234,13.51308,6.897266,0.0,3.017271,0.001795793,5.569901,5.157373,5.15309,5.26232,-0.6608642,0.1291498,4
2020-05-08 00:41:00,0.1836519,2.922204,122.6198,4.517552,13.51308,6.878441,0.0068444919999999,3.011573,0.02087817,5.537456,5.119901,5.125613,5.244844,-0.3003905,0.1288883,4
2020-05-08 00:42:00,0.1835904999999999,2.917818,122.6012,4.525936,13.51309,6.874676,-0.006160053,2.983063,-0.01720855,5.516525,5.113938,5.118937,5.241742,-0.5406999999999998,0.1286765,4
2020-05-08 00:43:00,0.183563,2.917146,122.5982,4.595806,13.5131,6.869028,0.004334857,2.811954,0.01277371,5.510156,5.151124,5.139699,5.268924,-0.4205453,0.1293755,4
2020-05-08 00:44:00,0.1835886999999999,2.926795,122.6178,4.663682,13.5131,6.852085,0.0020533579999999,2.994481,0.009197741,5.500316,5.161272,5.156989,5.290491,-0.4205458999999999,0.1293661999999999,4
2020-05-08 00:45:00,0.1835770999999999,2.926134,122.5704,4.695495,13.51311,6.843613,0.0006844553999999,3.108561,0.0022487,5.507555,5.182805,5.173523,5.310587,-0.3604679,0.1294549,4
2020-05-08 00:46:00,0.1835149,2.938482,122.5855,4.710976,13.51311,6.831753,0.0004563033,2.840487,0.002732791,5.514252,5.1888,5.18523,5.322288,-0.4205472,0.1299304,4
2020-05-08 00:47:00,0.1835882,2.927894,122.5826,4.623227,13.51312,6.831753,0.0102668399999999,3.023012,0.0301857199999999,5.516393,5.155959,5.165954,5.313009,-0.6007828,0.1297977999999999,4
2020-05-08 00:48:00,0.1833843,2.927104,122.5335,4.55092,13.51312,6.82422,-0.003422282,2.800568,-0.0095570059999999,5.499567,5.158398,5.154114,5.30831,-0.2403134,0.1291954999999999,4
2020-05-08 00:49:00,0.1834737999999999,2.911913,122.5416,4.551589,13.51358,6.809155,-0.0022815219999999,2.926054,-0.008385811,5.490158,5.151836,5.149695,5.288904,-0.3604709999999999,0.1287089999999999,4
2020-05-08 00:50:00,0.1833817,2.919878,122.569,4.609835,13.51496,6.809155,0.0034222889999999,3.165617,0.0124303999999999,5.502992,5.176099,5.1761,5.306737,-0.7209419999999999,0.1296470999999999,4
2020-05-08 00:51:00,0.183447,2.927716,122.5745,4.594979,13.51497,6.786564,0.0041067489999999,3.028728,0.01218056,5.490289,5.156951,5.163377,5.296165,-0.5407076,0.129974,4
2020-05-08 00:52:00,0.1834287,2.943425,122.5488,4.609322,13.51451,6.786564,0.006616435,2.943172,0.01798978,5.49526,5.159062,5.166203,5.303275,-0.7209436999999999,0.1304811999999999,4
2020-05-08 00:53:00,0.1836282999999999,2.925129,122.615,4.609959,13.5168,6.781481,-0.003194142,2.863322,-0.01021296,5.488019,5.152529,5.16324,5.291748,-0.7209446,0.1290033999999999,4
2020-05-08 00:54:00,0.1835483,2.918268,122.5275,4.496342,13.51543,6.767926,0.004563064,2.783469,0.0127271699999999,5.454449,5.103942,5.116082,5.258878,-0.7209451,0.1284209,4
2020-05-08 00:55:00,0.1835744,2.938777,122.59,4.455172,13.51727,6.766232,-2.095476e-09,2.891844,-0.0008432881,5.432127,5.088052,5.094479,5.24941,-0.5407094,0.1300003999999999,4
2020-05-08 00:56:00,0.1838877999999999,2.919374,122.6586,4.533629,13.51819,6.766232,0.01049506,2.726433,0.0286401,5.42572,5.122345,5.114491,5.277266,-0.6608675,0.1293501,4
2020-05-08 00:57:00,0.1836431,2.930187,122.633,4.530007,13.51865,6.751171,-0.001140767,2.920366,-0.0024205059999999,5.40848,5.102239,5.097955,5.256452,-0.1802367,0.1295652999999999,4
2020-05-08 00:58:00,0.1834994,2.912499,122.5755,4.521724,13.51727,6.743641,0.004334918,2.908958,0.01149354,5.398789,5.089687,5.086831,5.240334,-0.7209472999999998,0.1288122999999999,4
2020-05-08 00:59:00,0.1834411,2.920466,122.5627,4.555472,13.51865,6.743641,0.002509691,3.005925,0.004950345,5.389479,5.091789,5.093217,5.247437,-0.180237,0.1288305999999999,4
2020-05-08 01:00:00,0.1834869,2.930666,122.5242,4.474886,13.51865,6.743641,-0.001368922,2.692214,-0.002123808,5.370205,5.073219,5.075361,5.22673,-0.7209482999999999,0.1292922,4
2020-05-08 01:01:00,0.1835061,2.929327,122.554,4.496885,13.51911,6.739874,0.0015970769999999,3.023038,0.004278853,5.369217,5.107921,5.092211,5.252863,-0.3003954999999999,0.1295732,4
2020-05-08 01:02:00,0.1836043,2.92345,122.5598,4.546326,13.51911,6.721043,0.003650462,2.89185,0.01169657,5.364614,5.10046,5.095461,5.262537,-0.5407117999999999,0.1291663999999999,4
2020-05-08 01:03:00,0.1834688999999999,2.929158,122.5595,4.468642,13.51865,6.721043,0.004334924,2.880443,0.01416395,5.359637,5.073347,5.072632,5.231861,-0.4806331999999999,0.1296255,4
2020-05-08 01:04:00,0.1835282,2.912685,122.6063,4.430777,13.51865,6.704099,0.0027378469999999,2.880444,0.007386496,5.328396,5.058518,5.054234,5.214179,-0.3604748999999999,0.1288371,4
2020-05-08 01:05:00,0.1834366,2.926079,122.5546,4.512456,13.52049,6.70071,0.0025096939999999,2.834813,0.004981592,5.332956,5.093092,5.078811,5.24873,-0.4806335999999999,0.1294356,4
2020-05-08 01:06:00,0.1835228999999999,2.943517,122.5737,4.584392,13.52003,6.70071,0.001825232,2.857629,0.0048098109999999,5.345802,5.106658,5.094519,5.265861,0.0,0.1302256,4
2020-05-08 01:07:00,0.1834089,2.929182,122.5685,4.667358,13.52141,6.698828,-0.002966003,2.817703,-0.01086893,5.360322,5.134036,5.12761,5.288949,-0.4806339,0.1295617,4
2020-05-08 01:08:00,0.1836745999999999,2.931721,122.5975,4.556635,13.52279,6.67812,0.0015970789999999,2.806295,0.006433912,5.336697,5.071839,5.083978,5.22463,-0.5407132,0.1295609,4
2020-05-08 01:09:00,0.1834899,2.90519,122.5479,4.482468,13.52279,6.67812,-0.0004563082,2.971707,-0.0023736759999999,5.328809,5.071082,5.064655,5.217452,-0.3003963,0.1285822,4
2020-05-08 01:10:00,0.1835223,2.950338,122.7889,4.016284,13.53839,6.242085,-0.0029660049999999,3.085786,-0.01127497,4.786579,4.552882,4.558601,4.704403,-0.4806545999999999,0.1302675,4
2020-05-08 01:11:00,0.1836241999999999,2.967496,122.8186,3.986668,13.53885,6.242085,0.0045630849999999,2.869039,0.0133207099999999,4.772233,4.547813,4.547814,4.691481,-0.3604907,0.130775,4
2020-05-08 01:12:00,0.1834234999999999,2.958776,122.7344,3.971811,13.53977,6.225141,0.0027378509999999,3.06297,0.007214734,4.745235,4.535818,4.532243,4.679488,-0.3004084,0.1307733,4
2020-05-08 01:13:00,0.1833776,2.955658,122.6547,4.014498,13.54068,6.221752,-0.000912617,2.863336,-0.000218628,4.751123,4.540277,4.537417,4.684661,-0.2403266,0.1307565,4
2020-05-08 01:14:00,0.1833008,2.945128,122.6675,4.018162,13.53977,6.221752,0.001825234,3.228382,0.006511999,4.748315,4.543909,4.534616,4.684,-0.5407345,0.1302013999999999,4
2020-05-08 01:15:00,0.1834797,2.953037,122.738,3.984668,13.54068,6.21987,-0.0006844628,2.897558,-0.0002498606999999,4.739333,4.532071,4.530642,4.677877,-0.5407332999999999,0.1303912,4
2020-05-08 01:16:00,0.1834103,2.958139,122.7067,3.932891,13.54068,6.199162,0.00319416,3.142824,0.009822657,4.713559,4.504857,4.500568,4.643524,-0.4205705,0.1307142,4
2020-05-08 01:17:00,0.1835809999999999,2.95675,122.8001,3.965922,13.54114,6.189745,0.0050193939999999,3.011636,0.01530398,4.706969,4.516135,4.505413,4.6548,-0.4806535,0.1303588,4
2020-05-08 01:18:00,0.1838024,2.979183,122.8713,3.986536,13.54298,6.176563,0.001825234,2.874743,0.0084328059999999,4.699469,4.495764,4.497194,4.630861,-0.4806547999999999,0.1311883,4
2020-05-08 01:19:00,0.1837680999999999,2.958806,122.8129,3.936837,13.54344,6.176563,-0.004334931,2.886151,-0.01402344,4.697325,4.49934,4.490761,4.626573,-0.4205748999999999,0.1305154,4
2020-05-08 01:20:00,0.1837965,2.948627,122.833,3.909953,13.54344,6.166397,-0.0010739289999999,2.874743,0.002076969,4.690635,4.476909,4.471189,4.594146,-0.7209902,0.1299028,4
2020-05-08 01:21:00,0.1835859,2.946968,122.7763,3.857184,13.54435,6.156231,0.00159708,2.834816,0.0031388779999999,4.677547,4.448797,4.438787,4.55961,-0.7209925999999999,0.1300577,4
2020-05-08 01:22:00,0.1836742,2.948012,122.7664,3.817831,13.54389,6.139288,-0.0027378509999999,2.966005,-0.0091823889999999,4.656984,4.413208,4.407488,4.531893,-0.3605015999999999,0.1302964,4
2020-05-08 01:23:00,0.183656,2.953024,122.7964,3.760278,13.54344,6.13364,-0.0006844626999999,3.182751,-0.001717793,4.637741,4.378225,4.371074,4.497632,-0.4205864,0.1300400999999999,4
2020-05-08 01:24:00,0.1837012,2.947095,122.8246,3.768088,13.54481,6.131946,-0.001140771,2.857632,-0.0017177939999999,4.627567,4.356623,4.352333,4.464588,-0.7210096999999999,0.130138,4
2020-05-08 01:25:00,0.1836335,2.949056,122.765,3.762387,13.54573,6.113308,0.0006844626999999,2.926078,0.003607367,4.603894,4.345813,4.339378,4.453779,-0.5407583999999999,0.1293737,4
2020-05-08 01:26:00,0.183486,2.96016,122.7832,3.783186,13.54527,6.103895,-3.880511e-11,3.06297,0.0010306759999999,4.588015,4.351379,4.339222,4.461488,-0.4205924999999999,0.1307378999999999,4
2020-05-08 01:27:00,0.1837484,2.963776,122.8034,3.776435,13.54619,6.090717,0.003422314,2.960301,0.008089247,4.57337,4.331721,4.32457,4.444694,-0.4205935,0.1306089,4
2020-05-08 01:28:00,0.1835695,2.984409,122.7738,3.737687,13.54619,6.079418,-0.003973092,2.983116,-0.0038728439999999,4.554877,4.316079,4.306782,4.441926,-0.4205965999999999,0.1303825999999999,4
2020-05-08 01:29:00,0.183619,2.951684,122.8384,3.720573,13.54573,6.068119,-0.0006844626999999,3.080082,-0.0003591749999999,4.540686,4.304741,4.291153,4.43345,-0.7210237,0.1303485,4
2020-05-08 01:30:00,0.1835879,2.939488,122.7611,3.692387,13.54619,6.046658,0.002509697,3.057266,0.006558849,4.511917,4.279521,4.268077,4.41325,-0.7210298,0.1307610999999999,4
2020-05-08 01:31:00,0.1834687999999999,2.937419,122.738,3.686687,13.54619,6.025196,0.004791239,3.085786,0.01250866,4.491823,4.262994,4.253696,4.402448,-0.7210298,0.1312728,4
2020-05-08 01:32:00,0.18359,2.947152,122.7551,3.708292,13.54619,6.025196,0.0057038569999999,3.080082,0.0167562999999999,4.491095,4.277999,4.266555,4.40744,-0.7210355,0.1305786999999999,4
2020-05-08 01:33:00,0.1836068999999999,2.944748,122.7591,3.736425,13.54619,6.006558,0.0027378509999999,3.074378,0.0075582929999999,4.479565,4.285062,4.272188,4.413785,-0.06008629,0.1308263,4
2020-05-08 01:34:00,0.1834794999999999,2.963747,122.7095,3.758341,13.54665,5.991686,-0.0006844626999999,3.085786,-0.0002498609999999,4.476862,4.280935,4.270208,4.410369,-0.5407805,0.1310519,4
2020-05-08 01:35:00,0.1835844,2.960745,122.7899,3.711423,13.54757,5.982273,0.004791239,2.91467,0.0101818299999999,4.471715,4.261482,4.261483,4.378765,-0.721041,0.1304547,4
2020-05-08 01:36:00,0.1834235999999999,2.962966,122.7514,3.666316,13.54802,5.980391,-0.0013689259999999,3.205567,-0.005606255,4.469123,4.258892,4.257461,4.378319,-0.7210433,0.1302561999999999,4
2020-05-08 01:37:00,0.1836013,2.965476,122.8041,3.676498,13.54848,5.959682,0.003422314,3.142824,0.00918239,4.452639,4.258134,4.250982,4.371842,-0.7210440999999999,0.1301646999999999,4
2020-05-08 01:38:00,0.1836964,2.974815,122.8134,3.6958,13.54848,5.949512,-0.002053388,3.06297,-0.008136096,4.456714,4.260777,4.264353,4.381637,-0.6609591999999999,0.130895,4
2020-05-08 01:39:00,0.1835779999999999,2.958239,122.7612,3.700689,13.54894,5.939342,-0.0051138629999999,2.846224,-0.005512556,4.459363,4.258417,4.259847,4.379279,-0.1201749,0.1312385,4
2020-05-08 01:40:00,0.1834713,2.965316,122.7342,3.665309,13.54986,5.939342,-0.003422314,2.680812,-0.0092760859999999,4.462176,4.244773,4.249065,4.371363,-0.2403498,0.1308292,4
2020-05-08 01:41:00,0.1835874,2.954709,122.7741,3.632622,13.5494,5.926165,-0.002281543,2.94319,-0.005746801,4.451825,4.247293,4.241571,4.364586,-0.4807022,0.1304482999999999,4
2020-05-08 01:42:00,0.1835794,2.95271,122.8232,3.719037,13.55032,5.916752,0.001368925,2.675108,0.00156163,4.458835,4.272188,4.270043,4.389475,-0.1802642999999999,0.1313874999999999,4
2020-05-08 01:43:00,0.1835973999999999,2.967349,122.8079,3.756589,13.55078,5.898114,0.00319416,3.114305,0.006652548,4.455204,4.28072,4.282151,4.400147,-0.4807071,0.1311022,4
2020-05-08 01:44:00,0.183698,2.98465,122.8532,3.752805,13.55032,5.89642,0.003422314,3.171344,0.01001005,4.457122,4.284789,4.281213,4.400637,-0.2403542999999999,0.1307292999999999,4
2020-05-08 01:45:00,0.1835527,2.96222,122.7647,3.685061,13.55032,5.881359,0.004334931,2.971709,0.01492919,4.434855,4.258223,4.26323,4.384089,-0.1201771,0.1309422,4
2020-05-08 01:46:00,0.1835627,2.973536,122.7852,3.725764,13.55124,5.873829,-0.000912617,2.920374,-0.001093142,4.430864,4.275685,4.279262,4.401548,-0.3004446,0.1307571999999999,4
2020-05-08 01:47:00,0.183488,2.96808,122.7395,3.807457,13.5517,5.871946,0.001140771,2.908966,0.0050284509999999,4.433976,4.298823,4.300969,4.423251,-0.480713,0.1309554,4
2020-05-08 01:48:00,0.183702,2.973166,122.8057,3.73091,13.55124,5.853121,0.001140771,3.028747,0.002498609,4.414382,4.257051,4.269925,4.383634,-0.1201783,0.1306612,4
2020-05-08 01:49:00,0.1835527,2.978913,122.7918,3.716691,13.5517,5.851238,0.007985399,2.948894,0.02456445,4.411719,4.261534,4.265826,4.383115,-0.4807144999999999,0.1313178,4
2020-05-08 01:50:00,0.1833994999999999,2.962486,122.7169,3.641695,13.55124,5.851238,-0.001140771,2.903262,-0.0033106569999999,4.398102,4.232173,4.230743,4.350189,-0.3605359,0.1308321,4
2020-05-08 01:51:00,0.1834863999999999,2.931582,122.7379,3.549583,13.55307,5.842763,0.0004563085,3.005932,0.000281093,4.370303,4.179327,4.186481,4.306652,0.0,0.1309538,4
2020-05-08 01:52:00,0.1835528999999999,2.929929,122.7873,3.469189,13.55399,5.830898,0.0027378509999999,3.040155,0.006558849,4.326224,4.127365,4.133089,4.262569,-0.3004472,0.1305396,4
2020-05-08 01:53:00,0.1834987999999999,2.964075,122.7151,3.356012,13.55445,5.821486,-0.0004563085,2.983116,-0.0022018989999999,4.280382,4.043592,4.055041,4.185249,-0.4807158,0.1304933,4
2020-05-08 01:54:00,0.1835621,2.962305,122.7358,3.125,13.55537,5.808308,-0.000912617,3.011636,-0.003060796,4.194223,3.917322,3.93092,4.05901,-0.2403579999999999,0.1309636999999999,4
2020-05-08 01:55:00,0.1834958999999999,2.944828,122.6661,3.115031,13.55628,5.804919,0.004791239,3.005932,0.0166313699999999,4.137837,3.881657,3.873784,4.015487,-0.420626,0.1302267,4
2020-05-08 01:56:00,0.1835847999999999,2.951532,122.7043,3.065523,13.55674,5.787975,-0.001140771,2.857632,-0.003248192,4.066455,3.808808,3.802366,3.952677,-0.4206256999999999,0.1305911999999999,4
2020-05-08 01:57:00,0.1836278,2.98006,122.7562,3.126541,13.5572,5.765385,0.003878622,2.886151,0.009416633,4.024489,3.814072,3.789017,3.952928,-0.360536,0.130477,4
2020-05-08 01:58:00,0.1836118999999999,2.957184,122.7403,3.124298,13.5572,5.75597,0.0045630849999999,3.074378,0.01521028,4.000019,3.774559,3.763821,3.917718,-0.4807145999999999,0.1298517999999999,4
2020-05-08 01:59:00,0.1833495,2.960252,122.6582,3.148878,13.5572,5.741096,0.0004563085,3.182751,9.369765000000001e-05,3.990713,3.782418,3.761656,3.918427,-0.2403588,0.1313454,4
2020-05-08 02:00:00,0.1838087999999999,2.955273,122.741,3.179207,13.5572,5.722458,0.002509697,3.045859,0.005746801,3.97416,3.787338,3.76228,3.921198,-0.6609865,0.1310697,4
2020-05-08 02:01:00,0.1836625,2.946973,122.7144,3.168665,13.5572,5.705512,0.0004563085,2.983116,0.001405468,3.962158,3.760295,3.745975,3.908479,0.0,0.1300722,4
2020-05-08 02:02:00,0.1836744999999999,2.972667,122.7812,3.154951,13.55904,5.689697,0.0002281542999999,2.926078,0.000702735,3.947022,3.746586,3.737995,3.895488,-0.2403617,0.1306488,4
2020-05-08 02:03:00,0.1835893,2.981028,122.7722,3.043132,13.55996,5.679531,-0.002281543,2.98882,-0.00520023,3.916136,3.700661,3.697081,3.851001,-0.6009069,0.1314956999999999,4
2020-05-08 02:04:00,0.1834031,2.959431,122.6702,2.988853,13.56087,5.660706,0.0050193939999999,3.068674,0.01578809,3.885076,3.657415,3.654551,3.811347,-0.7210891,0.1307645,4
2020-05-08 02:05:00,0.1832881,2.942137,122.5988,2.982241,13.56271,5.643383,-0.001140771,2.98882,-0.0024205279999999,3.861945,3.634988,3.628543,3.780337,-0.7210935,0.1301785,4
2020-05-08 02:06:00,0.1833848999999999,2.949442,122.6413,2.982296,13.56225,5.629074,0.0004563085999999,2.829112,0.0020145039999999,3.848304,3.615611,3.607734,3.768842,-0.6009117,0.1308346,4
2020-05-08 02:07:00,0.1832854999999999,2.950368,122.5928,2.973757,13.56271,5.608365,-0.000912617,3.097194,-0.003263808,3.830386,3.611293,3.597687,3.763808,-0.4807307,0.1306228,4
2020-05-08 02:08:00,0.1833722999999999,2.947397,122.5972,2.991331,13.56271,5.591419,0.001140771,2.754962,-0.0007964314,3.810495,3.612875,3.59712,3.761813,-0.7210961999999999,0.1303918,4
2020-05-08 02:09:00,0.1832978,2.947575,122.5842,3.057738,13.56271,5.577864,-0.0004563085,3.13712,-0.001827108,3.806865,3.621413,3.615684,3.773932,-0.6009139,0.130421,4
2020-05-08 02:10:00,0.1832450999999999,2.938353,122.5618,3.051221,13.56363,5.554144,-0.003650468,2.806297,-0.0136642699999999,3.795232,3.621949,3.616936,3.765878,-0.4206396,0.130139,4
2020-05-08 02:11:00,0.1833631,2.942378,122.6061,3.013676,13.56363,5.538328,0.0006844626999999,2.98882,0.001061909,3.789378,3.598188,3.60535,3.752864,-0.7210963,0.1302909999999999,4
2020-05-08 02:12:00,0.1835430999999999,2.953683,122.6643,3.029879,13.56317,5.52063,0.00159708,2.84052,0.006668163,3.784563,3.619876,3.611282,3.767381,-0.3004564,0.1304694999999999,4
2020-05-08 02:13:00,0.1834482,2.953268,122.6451,3.021338,13.56454,5.505569,-0.00159708,2.91467,-0.004325718,3.775236,3.61055,3.607686,3.760201,-0.3004563,0.1305910999999999,4
2020-05-08 02:14:00,0.1835162999999999,2.94014,122.6674,3.020284,13.56707,5.498792,-0.001368925,2.863336,-0.0041695539999999,3.77558,3.606597,3.601583,3.74909,-0.4206391999999999,0.1299345,4
2020-05-08 02:15:00,0.1832867,2.950827,122.6061,2.961112,13.56592,5.475822,0.0029660049999999,3.068674,0.0078393869999999,3.743215,3.587111,3.577801,3.726747,-0.3004569,0.1306122,4
2020-05-08 02:16:00,0.1834691,2.938524,122.5964,2.996497,13.56816,5.46076,0.0054757019999999,3.154232,0.0182866999999999,3.735263,3.583454,3.574143,3.720943,-0.1802740999999999,0.1300381999999999,4
2020-05-08 02:17:00,0.183626,2.950219,122.6669,2.993912,13.56812,5.443817,-0.002053388,2.994524,-0.007776921,3.724709,3.587937,3.580775,3.721845,-0.4807342,0.1305331999999999,4
2020-05-08 02:18:00,0.1835392999999999,2.938874,122.7093,2.952812,13.56853,5.423109,-0.002053388,3.256902,-0.007074188,3.707447,3.551327,3.555625,3.699571,0.0,0.1299642,4
2020-05-08 02:19:00,0.1833723999999999,2.948,122.6413,2.990597,13.56851,5.414071,0.0004563085,3.074378,0.0035917509999999,3.701928,3.583048,3.572305,3.716965,-0.4206436,0.1304415999999999,4
2020-05-08 02:20:00,0.1834196999999999,2.967725,122.653,2.910084,13.56878,5.397125,0.001368925,2.983116,0.0057155679999999,3.684222,3.541702,3.546716,3.677777,-0.5408308,0.1309902,4
2020-05-08 02:21:00,0.1835937,2.949094,122.7058,2.894257,13.56891,5.378487,0.003878622,3.034451,0.0151322,3.674121,3.538762,3.538046,3.662663,-0.5408311999999998,0.1303511,4
2020-05-08 02:22:00,0.1834948999999999,2.928474,122.7013,2.844596,13.56881,5.359847,9.701276999999999e-11,2.954597,-0.000890129,3.649048,3.499363,3.507242,3.635442,-0.5408319999999999,0.1295246999999999,4
2020-05-08 02:23:00,0.1836461,2.949313,122.7469,2.779194,13.56877,5.345726,-0.0004563085,3.023043,-0.002701621,3.626304,3.477329,3.470166,3.616278,-0.5408325,0.1305660999999999,4
2020-05-08 02:24:00,0.1836337,2.955015,122.7527,2.792542,13.5709,5.333866,0.0029660049999999,3.296829,0.0088075989999999,3.611536,3.471153,3.461841,3.61082,-0.5408311,0.130606,4
