measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-03 00:37:00,0.1827604999999999,2.935366,122.8519,22.40122,13.19571,22.14043,0.01959444,1.663249,0.0312095699999999,22.02105,20.5236,20.52913,20.69581,-2.759104,0.1301246,4
2015-09-03 00:38:00,0.1825272,2.942308,122.7891,22.70842,13.19571,22.14043,0.0205058099999999,1.708817,0.0351341199999999,22.09897,20.79959,20.71455,20.97309,-2.579146,0.1304067999999999,4
2015-09-03 00:39:00,0.1825167,2.954618,122.8236,22.79577,13.19571,22.14043,0.01845523,1.503759,0.0280948399999999,22.13276,20.90396,20.6765,21.0097,-2.159282,0.1313670999999999,4
2015-09-03 00:40:00,0.1825222,2.941659,122.8289,22.73083,13.19571,22.16077,0.0209614899999999,1.418318,0.02843746,22.15034,20.88909,20.67407,20.9976,-2.159279,0.1311007999999999,4
2015-09-03 00:41:00,0.1826778,2.954988,122.908,22.59408,13.19571,22.16754,0.02323992,1.555024,0.03726771,22.14471,20.82332,20.60066,20.90696,-2.159277,0.131116,4
2015-09-03 00:42:00,0.1826821999999999,2.945213,122.8765,22.44585,13.19571,22.1698,0.01845523,1.646161,0.0308513699999999,22.12973,20.72535,20.52479,20.81384,-2.159276,0.1306500999999999,4
2015-09-03 00:43:00,0.1824407,2.969492,122.8712,22.3342,13.19526,22.18787,0.0200501299999999,1.594896,0.02907598,22.12988,20.69776,20.54975,20.80563,-2.15928,0.1316401,4
2015-09-03 00:44:00,0.1824727999999999,2.951843,122.8627,22.30611,13.19571,22.19239,0.0252905,1.611984,0.0404914499999999,22.13094,20.70156,20.55978,20.80252,-2.159282,0.1314975999999999,4
2015-09-03 00:45:00,0.1824629999999999,2.976778,122.8876,22.30906,13.19434,22.19465,0.0248348099999999,1.463887,0.03592838,22.13665,20.72046,20.61742,20.83455,-2.159289,0.1313117,4
2015-09-03 00:46:00,0.1825508,2.972642,122.8864,22.30351,13.19526,22.19465,0.01435407,1.503759,0.01965393,22.13872,20.75574,20.64994,20.88502,-2.159292,0.1314732,4
2015-09-03 00:47:00,0.1827092999999999,2.956741,122.8654,22.39646,13.1948,22.19465,0.02734108,1.686033,0.0445406,22.147,20.83673,20.72888,20.97358,-2.159275,0.1315251,4
2015-09-03 00:48:00,0.1827369,2.949062,122.9046,22.42073,13.19434,22.19465,0.01959444,1.782866,0.03734558,22.15803,20.87131,20.76554,20.99917,-2.159269,0.1308005999999999,4
2015-09-03 00:49:00,0.1827522,2.953243,122.8696,22.36907,13.19388,22.1971,0.02141718,1.566416,0.03027515,22.15565,20.87239,20.74726,20.98089,-2.099255,0.1314345,4
2015-09-03 00:50:00,0.1825275,2.963006,122.8782,22.35462,13.19526,22.21179,0.0193666,1.668945,0.03281365,22.16345,20.91199,20.78481,21.03016,-1.919313,0.1310331,4
2015-09-03 00:51:00,0.1824614,2.957682,122.8699,22.3509,13.19434,22.22402,0.0177717,1.509455,0.0247776499999999,22.16879,20.91803,20.77079,21.0058,-2.159227,0.1308546999999999,4
2015-09-03 00:52:00,0.1824977999999999,2.965795,122.883,22.43137,13.19434,22.22402,0.0230120699999999,1.5892,0.03546117,22.16466,20.90766,20.80535,21.02929,-1.979291,0.1321034,4
2015-09-03 00:53:00,0.182646,2.946481,122.8522,22.67189,13.19434,22.24887,0.01640465,1.537935,0.02616371,22.21363,20.99952,20.90759,21.13702,-1.979269,0.1303463,4
2015-09-03 00:54:00,0.1825944999999999,2.943885,122.8209,22.74556,13.19388,22.25113,0.0221007,1.566416,0.03581936,22.23933,21.01906,20.89811,21.11027,-1.499446,0.1307312999999999,4
2015-09-03 00:55:00,0.1825987,2.946632,122.8655,22.6887,13.1948,22.25113,0.0211893299999999,1.549327,0.03443331,22.22899,20.97416,20.87049,21.09026,-1.919327,0.1303241,4
2015-09-03 00:56:00,0.1828064,2.958309,122.9325,22.74,13.19388,22.25113,0.02551834,1.77717,0.04519469,22.25105,21.09027,21.03568,21.23949,-1.499473,0.1310318,4
2015-09-03 00:57:00,0.1828091,2.953053,123.0002,22.84413,13.19251,22.27147,0.01891091,1.486671,0.02680223,22.32514,21.24958,21.17567,21.3435,-1.739372,0.1304696999999999,4
2015-09-03 00:58:00,0.182811,2.949762,123.0015,22.76949,13.19159,22.28069,0.02141718,1.480975,0.02987023,22.35573,21.28645,21.16005,21.33134,-1.799352,0.1309636999999999,4
2015-09-03 00:59:00,0.1826860999999999,2.976452,122.9806,22.71905,13.19159,22.30027,0.0221007,1.760082,0.03873163,22.38013,21.33506,21.21005,21.39445,-1.919318,0.1316478,4
2015-09-03 01:00:00,0.1827207,2.973988,122.9901,22.72361,13.19113,22.30761,0.02506266,1.828434,0.0442135499999999,22.40125,21.37556,21.25126,21.43356,-2.099257,0.1316879,4
2015-09-03 01:01:00,0.1828679,2.973657,123.0196,22.57594,13.19113,22.30761,0.01503759,1.549327,0.0220522699999999,22.38884,21.32032,21.17874,21.3583,-2.099266,0.1315821,4
2015-09-03 01:02:00,0.1825720999999999,2.960958,123.0133,22.44317,13.19022,22.32117,0.02392344,1.691729,0.0406160399999999,22.37691,21.25377,21.10871,21.289,-2.099275,0.1311525,4
2015-09-03 01:03:00,0.1826282999999999,2.972213,123.0319,22.40124,13.19022,22.33473,0.01663249,1.327181,0.0216940699999999,22.37186,21.20031,21.08286,21.24314,-2.159276,0.1320571,4
2015-09-03 01:04:00,0.1827150999999999,2.980866,123.0371,22.41303,13.19022,22.33473,0.01526543,1.549327,0.0215694799999999,22.35532,21.13192,21.01998,21.16508,-2.159285,0.1315467999999999,4
2015-09-03 01:05:00,0.1824805999999999,2.961014,122.9069,22.35737,13.19022,22.35676,0.0207336499999999,1.480975,0.03181694,22.35047,21.06419,20.93427,21.09183,-2.159302,0.1310916,4
2015-09-03 01:06:00,0.1822655,2.944289,122.836,22.2655,13.19067,22.3641,0.02164502,1.475279,0.0322997199999999,22.32956,20.97416,20.86703,21.0018,-2.27926,0.1307821,4
2015-09-03 01:07:00,0.1823462,2.943849,122.8439,22.17321,13.19022,22.3641,0.0205058099999999,1.389838,0.02902926,22.29717,20.92443,20.83734,20.99285,-2.279256,0.1311407,4
2015-09-03 01:08:00,0.1823905,2.965077,122.8235,22.41412,13.19022,22.36636,0.0252905,1.458191,0.0353521499999999,22.30219,21.00963,20.9578,21.08839,-2.459199,0.1313542,4
2015-09-03 01:09:00,0.1822197,2.944752,122.8045,22.7009,13.19113,22.38895,0.0200501299999999,1.40123,0.02828172,22.36199,21.13592,21.1069,21.22088,-2.279259,0.1304732,4
2015-09-03 01:10:00,0.1823562,2.934888,122.8319,22.75931,13.19022,22.39121,0.01572112,1.446799,0.0236875,22.3925,21.18101,21.10156,21.23903,-2.159291,0.1312578,4
2015-09-03 01:11:00,0.1823527,2.95358,122.8312,22.79399,13.19022,22.40025,0.0236956,1.61768,0.0389340899999999,22.42359,21.23635,21.15623,21.27986,-2.279247,0.1315264999999999,4
2015-09-03 01:12:00,0.1823297,2.959947,122.8541,22.67898,13.19067,22.41832,0.02346776,1.532239,0.03474478,22.43753,21.22263,21.10864,21.25855,-2.159286,0.1316643999999999,4
2015-09-03 01:13:00,0.182296,2.959972,122.8443,22.57568,13.19067,22.41832,0.01913876,1.37275,0.02631944,22.42168,21.17701,21.04711,21.25023,-2.519168,0.1309891,4
2015-09-03 01:14:00,0.1823487,2.972834,122.8359,22.60133,13.19022,22.41832,0.0209614899999999,1.720209,0.0350873999999999,22.41617,21.14317,21.03676,21.20051,-2.219237,0.1311267,4
2015-09-03 01:15:00,0.1825387,2.979484,122.9284,22.59509,13.19022,22.41832,0.0243791299999999,1.634768,0.0390898299999999,22.40859,21.12176,21.02226,21.19844,-2.159242,0.1313779999999999,4
2015-09-03 01:16:00,0.1827105,2.959054,122.9559,22.63231,13.19022,22.43545,0.01754386,1.532239,0.02642846,22.43812,21.1632,21.0879,21.21156,-2.519094,0.1310471,4
2015-09-03 01:17:00,0.1827289,2.95059,122.9399,22.65563,13.19022,22.44769,0.01549328,1.594896,0.0262883,22.45587,21.19207,21.11124,21.25216,-2.519088,0.1315689999999999,4
2015-09-03 01:18:00,0.1829029,2.968385,122.9486,22.62168,13.19022,22.45673,0.0209614899999999,1.509455,0.03228414,22.46284,21.17762,21.06362,21.22251,-2.878903,0.1309317,4
2015-09-03 01:19:00,0.1829581,2.970694,122.9659,22.57874,13.19022,22.4748,0.0161768,1.594896,0.02804811,22.46783,21.17708,21.07069,21.23027,-2.519031,0.1307148999999999,4
2015-09-03 01:20:00,0.1827420999999999,2.94526,122.941,22.80818,13.19022,22.4748,0.0211893299999999,1.572112,0.03451118,22.49194,21.26275,21.19575,21.34631,-2.638983,0.1309534,4
2015-09-03 01:21:00,0.1828933,2.979542,123.003,23.00636,13.19022,22.4748,0.02346776,1.566416,0.03589723,22.53947,21.40086,21.30696,21.46922,-2.698959,0.1310726999999999,4
2015-09-03 01:22:00,0.182944,2.977388,123.0148,23.03571,13.19022,22.49513,0.01731602,1.634768,0.02954319,22.58254,21.5199,21.35005,21.57305,-2.159194,0.1314791999999999,4
2015-09-03 01:23:00,0.1827937,2.966453,122.9492,22.93407,13.19022,22.50436,0.01754386,1.646161,0.0273784499999999,22.59727,21.56435,21.38277,21.61404,-2.159194,0.1306422999999999,4
2015-09-03 01:24:00,0.1826353,2.950448,122.873,22.83934,13.19022,22.52884,0.02756892,1.606288,0.04480535,22.62037,21.58611,21.39902,21.6151,-2.159228,0.1306127,4
2015-09-03 01:25:00,0.182561,2.924605,122.8448,22.68166,13.19022,22.53128,0.01868307,1.594896,0.0297923699999999,22.60008,21.5009,21.30411,21.5085,-2.159227,0.1319994999999999,4
2015-09-03 01:26:00,0.1825552,2.955438,122.8674,22.60054,13.1893,22.53128,0.01891091,1.691729,0.03317184,22.57666,21.41606,21.2303,21.43194,-2.459114,0.1315162,4
2015-09-03 01:27:00,0.1826435999999999,2.926644,122.8469,22.58148,13.18884,22.5358,0.0202779699999999,1.794258,0.0365045999999999,22.555,21.36051,21.20581,21.38537,-2.39913,0.1311906999999999,4
2015-09-03 01:28:00,0.1825986,2.953462,122.8682,22.59987,13.19022,22.54032,0.0209614899999999,1.594896,0.0349160899999999,22.54919,21.31945,21.19997,21.33465,-2.639004,0.1316981999999999,4
2015-09-03 01:29:00,0.1823968,2.95617,122.8533,22.51809,13.18976,22.55839,0.0205058099999999,1.668945,0.03300053,22.54522,21.2623,21.12967,21.27127,-2.339105,0.1318317,4
2015-09-03 01:30:00,0.182559,2.953507,122.8652,22.43209,13.19022,22.55839,0.02734108,1.680337,0.0446496099999999,22.51284,21.17803,21.04746,21.20083,-2.818886,0.1311184,4
2015-09-03 01:31:00,0.1825368,2.952894,122.8644,22.35338,13.18838,22.56084,0.01663249,1.600592,0.02496454,22.48429,21.13694,21.01395,21.17908,-2.818882,0.1308215,4
2015-09-03 01:32:00,0.1825686,2.9432,122.8734,22.28509,13.1893,22.56818,0.0241512899999999,1.720209,0.0430455299999999,22.45925,21.07653,20.95974,21.10347,-2.818874,0.1306617999999999,4
2015-09-03 01:33:00,0.1825909,2.980777,122.9127,22.26958,13.1893,22.58042,0.0177717,1.572112,0.02848418,22.44462,21.03561,20.94024,21.0895,-2.758896,0.1308721999999999,4
2015-09-03 01:34:00,0.1826845,2.968258,122.9676,22.32966,13.18976,22.58776,0.02005012,1.703121,0.0349939599999999,22.43336,21.04091,20.94554,21.09964,-2.878842,0.1310022999999999,4
2015-09-03 01:35:00,0.1828408,2.968876,123.0196,22.45591,13.19022,22.58776,0.02187286,1.714513,0.0362865699999999,22.42854,21.04995,20.98015,21.11282,-2.878832,0.1317943,4
2015-09-03 01:36:00,0.1827902999999999,2.971689,123.0206,22.68266,13.19022,22.58776,0.02392344,1.788562,0.0414725899999999,22.43751,21.13291,21.05415,21.20199,-2.57894,0.1312581999999999,4
2015-09-03 01:37:00,0.1827489999999999,2.984915,123.0178,22.62512,13.19022,22.58776,0.0221007,1.919571,0.0418307799999999,22.43268,21.13496,21.003,21.1847,-2.159115,0.1314476,4
2015-09-03 01:38:00,0.1828072,2.962481,123.0089,22.5544,13.19022,22.58776,0.0211893299999999,1.498063,0.0305243299999999,22.41614,21.10662,20.97948,21.16741,-2.339044,0.1314874,4
2015-09-03 01:39:00,0.1827238999999999,2.95384,123.0009,22.63066,13.18976,22.58776,0.0246069699999999,1.549327,0.03846688,22.42441,21.15084,21.05135,21.22682,-2.87881,0.1303449999999999,4
2015-09-03 01:40:00,0.1828317,2.965261,123.0073,22.80743,13.19022,22.58776,0.0243791299999999,1.56072,0.03734558,22.45059,21.1992,21.07692,21.26067,-2.458975,0.1308225,4
2015-09-03 01:41:00,0.1827380999999999,2.959262,122.962,22.81057,13.19022,22.59228,0.0227842299999999,1.555024,0.03303168,22.45924,21.22162,21.10349,21.30036,-2.878811,0.1309616,4
2015-09-03 01:42:00,0.1827072999999999,2.952163,122.8611,22.73506,13.18976,22.61035,0.0221007,1.782866,0.0376881999999999,22.47456,21.20794,21.0442,21.25422,-2.399014,0.131187,4
2015-09-03 01:43:00,0.1826048,2.960639,122.8453,22.56486,13.18976,22.61487,0.0207336499999999,1.811346,0.03946359,22.46255,21.18141,21.03839,21.23874,-2.578952,0.1313670999999999,4
2015-09-03 01:44:00,0.1824744,2.947244,122.8621,22.59745,13.18976,22.61487,0.0227842299999999,1.600592,0.0373767299999999,22.45497,21.14826,21.00108,21.20421,-2.578958,0.1314529,4
2015-09-03 01:45:00,0.1827218999999999,2.964684,122.91,22.54198,13.19022,22.61487,0.0193666,1.526543,0.02977679,22.4412,21.10001,20.96182,21.16633,-2.578959,0.1309850999999999,4
2015-09-03 01:46:00,0.1827143,2.967675,122.8996,22.52417,13.18976,22.63935,0.0207336499999999,1.731601,0.0364578799999999,22.45329,21.07139,20.93941,21.1308,-2.518983,0.1314245,4
2015-09-03 01:47:00,0.1826691,2.948734,122.9052,22.49504,13.18976,22.63935,0.02506266,1.725905,0.04385536,22.44227,21.05069,20.927,21.11908,-2.458994,0.1310934,4
2015-09-03 01:48:00,0.1829147,2.964967,122.9487,22.40632,13.1893,22.64424,0.02346776,1.668945,0.0405070299999999,22.4265,21.00171,20.87593,21.05837,-2.578943,0.1311928,4
2015-09-03 01:49:00,0.1829426,2.964672,123.0359,22.39864,13.19022,22.63935,0.0177717,1.742993,0.03055547,22.40989,20.97676,20.8489,21.02927,-2.638943,0.1307811999999999,4
2015-09-03 01:50:00,0.1829243999999999,2.988006,123.0688,22.47771,13.19022,22.63935,0.0227842299999999,1.469583,0.03178579,22.40024,20.97676,20.85512,21.04447,-2.578969,0.1314732999999999,4
2015-09-03 01:51:00,0.1825227,2.94502,122.8293,22.48329,13.19022,22.64424,0.0207336499999999,1.577808,0.0327046299999999,22.40306,20.96154,20.84542,21.00577,-2.578996,0.1309839999999999,4
2015-09-03 01:52:00,0.1817324999999999,2.935738,122.2327,22.45273,13.19022,22.63935,0.0209614899999999,1.731601,0.03681608,22.38507,20.91032,20.77207,20.96354,-2.698949,0.1313836999999999,4
2015-09-03 01:53:00,0.1817440999999999,2.905073,122.2257,22.40006,13.18976,22.64424,0.0252905,1.77717,0.04521026,22.37826,20.89037,20.76248,20.95948,-2.698975,0.1313791,4
2015-09-03 01:54:00,0.1816965,2.924218,122.2166,22.32931,13.18976,22.64424,0.01754386,1.509455,0.0260391199999999,22.36379,20.85652,20.73486,20.91182,-2.698972,0.1309645,4
2015-09-03 01:55:00,0.1816211,2.930808,122.2447,22.29951,13.18976,22.64424,0.01982228,1.74869,0.0339660999999999,22.35279,20.81104,20.68867,20.85596,-2.75892,0.1314009999999999,4
2015-09-03 01:56:00,0.1816758,2.91765,122.2369,22.28383,13.19022,22.6369,0.01982228,1.680337,0.03457347,22.33166,20.77117,20.68268,20.84099,-2.87887,0.1305463,4
2015-09-03 01:57:00,0.1813917999999999,2.909434,122.1446,22.21102,13.19022,22.6418,0.0241512899999999,1.623376,0.04108325,22.32208,20.75462,20.65022,20.80646,-2.878854,0.1311864,4
2015-09-03 01:58:00,0.1815833,2.931303,122.1715,22.09827,13.19022,22.64424,0.0209614899999999,1.515151,0.03169235,22.30247,20.73564,20.62432,20.78611,-2.698918,0.1315825999999999,4
2015-09-03 01:59:00,0.1814534999999999,2.906239,122.1645,22.03498,13.19022,22.62956,0.0264297099999999,1.731601,0.0458643499999999,22.27055,20.696,20.61026,20.75269,-2.818848,0.1303628,4
2015-09-03 02:00:00,0.1815049,2.916021,122.1646,22.19307,13.19022,22.61487,0.01913876,1.663249,0.0328448,22.25102,20.73238,20.64249,20.83607,-2.818837,0.1307167999999999,4
2015-09-03 02:01:00,0.1813896,2.933482,122.1141,22.35472,13.19022,22.61487,0.0200501299999999,1.788562,0.03572592,22.2579,20.75997,20.65833,20.83946,-2.578914,0.1318718,4
2015-09-03 02:02:00,0.1813856,2.908098,122.1145,22.50176,13.19113,22.61487,0.01891091,1.948052,0.0362242799999999,22.26961,20.79591,20.68805,20.86157,-2.458967,0.1306079,4
2015-09-03 02:03:00,0.1814118999999999,2.922915,122.1338,22.61687,13.19067,22.61487,0.02141718,1.686033,0.03564805,22.29235,20.86848,20.76962,20.95556,-2.398998,0.1310381999999999,4
2015-09-03 02:04:00,0.1816982,2.92774,122.2345,22.57111,13.19067,22.61487,0.0211893299999999,1.56072,0.0336701999999999,22.29995,20.86716,20.71646,20.91209,-2.578929,0.1315251,4
2015-09-03 02:05:00,0.1818517,2.959599,122.2936,22.49638,13.19022,22.60809,0.0207336499999999,1.663249,0.0339037999999999,22.29387,20.89429,20.77126,20.9786,-2.339036,0.1319819999999999,4
2015-09-03 02:06:00,0.181767,2.937817,122.2986,22.65874,13.19067,22.59228,0.01982228,1.851219,0.0361931299999999,22.31112,21.00627,20.90676,21.12855,-2.219082,0.1310544999999999,4
2015-09-03 02:07:00,0.1817757,2.945894,122.3056,22.88712,13.19022,22.5968,0.02346776,1.674641,0.0403045699999999,22.37284,21.16763,21.04674,21.27399,-2.33903,0.1314549,4
2015-09-03 02:08:00,0.181727,2.951653,122.2922,22.91052,13.19022,22.60358,0.0241512899999999,1.629072,0.0382177,22.4058,21.1689,20.98029,21.21379,-2.219079,0.1319035,4
2015-09-03 02:09:00,0.1817385,2.92745,122.2998,22.79067,13.19022,22.61261,0.02187286,1.623376,0.0337169199999999,22.40381,21.13099,20.94306,21.18487,-2.099128,0.1311873,4
2015-09-03 02:10:00,0.1817023,2.920363,122.2675,22.59606,13.19067,22.61487,0.02187286,1.458191,0.0306644899999999,22.40537,21.14009,20.99223,21.2064,-2.099149,0.1302996999999999,4
2015-09-03 02:11:00,0.1814872999999999,2.931159,122.1782,22.35957,13.19022,22.61487,0.0280246,1.56072,0.04486765,22.3847,21.13176,20.96178,21.17252,-2.159135,0.131464,4
2015-09-03 02:12:00,0.1815439,2.92344,122.1737,22.24996,13.19022,22.61487,0.01526543,1.640464,0.02504241,22.36403,21.09377,20.93553,21.14006,-2.039196,0.1313243,4
2015-09-03 02:13:00,0.1814825999999999,2.925225,122.1658,22.30061,13.19022,22.61487,0.01708817,1.446799,0.0242014299999999,22.35576,21.10068,20.95903,21.18565,-2.219131,0.1314032,4
2015-09-03 02:14:00,0.1814282999999999,2.939624,122.1372,22.51008,13.19022,22.61487,0.0177717,1.515151,0.0268645199999999,22.37025,21.15674,21.04068,21.24031,-2.159152,0.1317310999999999,4
2015-09-03 02:15:00,0.18142,2.929248,122.1487,22.67024,13.19022,22.61487,0.0248348099999999,1.446798,0.03543002,22.3923,21.20442,21.10565,21.29144,-2.039198,0.1323932999999999,4
2015-09-03 02:16:00,0.1814781,2.91397,122.1953,22.71322,13.19022,22.61487,0.0200501299999999,1.583504,0.0336390499999999,22.40745,21.21201,21.08145,21.29902,-1.919245,0.1308153,4
2015-09-03 02:17:00,0.1817218999999999,2.926537,122.2829,22.71807,13.19022,22.61487,0.02005012,1.646161,0.03335873,22.41848,21.23549,21.12083,21.31835,-1.679339,0.1313727,4
