measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-13 00:00:00,0.1838697,2.922078,123.1925,17.91152,13.27459,17.98021,0.01663249,1.378446,0.0232981599999999,17.84031,14.85794,14.78444,15.03358,-3.83995,0.1305477999999999,4
2015-09-13 00:01:00,0.1835024,2.919219,123.0698,17.81645,13.27458,17.96985,0.01526543,1.37275,0.0208530999999999,17.81187,14.78313,14.71593,14.9546,-3.719958,0.1298482,4
2015-09-13 00:02:00,0.1834927,2.921376,123.0358,17.76254,13.27502,17.96985,0.01253133,1.275917,0.01909328,17.7917,14.72942,14.65801,14.8694,-4.259962,0.1292464999999999,4
2015-09-13 00:03:00,0.1835882,2.930995,123.0402,17.63867,13.27502,17.96364,0.0177717,1.332878,0.0241702799999999,17.76114,14.6777,14.57337,14.85549,-4.079967,0.1288812,4
2015-09-13 00:04:00,0.1836318,2.927051,123.0612,17.57379,13.275,17.945,0.01663249,1.441103,0.0234850399999999,17.72231,14.71489,14.59587,14.89687,-4.199959,0.1286871,4
2015-09-13 00:05:00,0.1834821,2.910812,123.0481,17.58824,13.275,17.93145,0.01161996,1.327181,0.0174113299999999,17.69483,14.70754,14.5493,14.86013,-4.139959,0.1286808,4
2015-09-13 00:06:00,0.183481,2.925181,122.9661,17.59919,13.27499,17.9179,0.01230349,1.34427,0.01428102,17.67083,14.68754,14.51038,14.85064,-4.019967,0.1288730999999999,4
2015-09-13 00:07:00,0.1832207999999999,2.92695,122.9565,17.6062,13.27499,17.9179,0.01161996,1.549327,0.01833017,17.65552,14.66163,14.46906,14.80304,-4.079967,0.1291793,4
2015-09-13 00:08:00,0.1832797999999999,2.933422,122.9298,17.61753,13.27498,17.90754,0.0200501299999999,1.520847,0.0312562799999999,17.63192,14.63417,14.40234,14.78679,-4.320011,0.1292225999999999,4
2015-09-13 00:09:00,0.1833259,2.936424,123.006,17.66046,13.27498,17.89304,0.01275917,1.629072,0.02035474,17.61115,14.62518,14.39615,14.75261,-4.320011,0.1288775,4
2015-09-13 00:10:00,0.1833934999999999,2.918947,122.9497,17.59241,13.27497,17.85162,0.01640465,1.594896,0.0245751999999999,17.55578,14.54153,14.31316,14.65987,-3.780015,0.1287019,4
2015-09-13 00:11:00,0.1835918,2.92546,122.9693,17.5575,13.27497,17.84333,0.01708817,1.555024,0.0284686099999999,17.53566,14.4968,14.28383,14.63196,-4.260016,0.1298453,4
2015-09-13 00:12:00,0.1834645,2.914488,122.9641,17.55803,13.27496,17.82075,0.01275917,1.469583,0.01787853,17.49985,14.44901,14.23883,14.58347,-3.960003,0.1296212999999999,4
2015-09-13 00:13:00,0.1832487999999999,2.916749,122.9824,17.5893,13.27542,17.81209,0.01845523,1.395534,0.0265997699999999,17.4877,14.35623,14.13831,14.49563,-4.020004,0.12891,4
2015-09-13 00:14:00,0.1834724,2.945887,123.0018,17.5952,13.27496,17.79138,0.01321485,1.287309,0.0167416599999999,17.46211,14.35572,14.13289,14.50631,-3.960006,0.1298690999999999,4
2015-09-13 00:15:00,0.1834247,2.941025,122.9965,17.57769,13.27541,17.79138,0.01367054,1.486671,0.02088425,17.45097,14.27373,14.05998,14.36761,-4.140009,0.1298021,4
2015-09-13 00:16:00,0.1835377,2.935736,123.0047,17.57512,13.27541,17.77481,0.01480975,1.492367,0.02290882,17.43229,14.27383,14.09442,14.44616,-4.080018,0.1293852,4
2015-09-13 00:17:00,0.1834794999999999,2.946174,123.0112,17.5971,13.27678,17.75617,0.01868307,1.37275,0.0253383099999999,17.41294,14.32014,14.09379,14.47075,-4.140015,0.1299023,4
2015-09-13 00:18:00,0.1835991999999999,2.9471,123.0081,17.58259,13.2777,17.74167,0.0193666,1.435406,0.02825058,17.39355,14.32571,14.07551,14.49244,-3.960007,0.1298168,4
2015-09-13 00:19:00,0.1835447,2.931633,123.0058,17.52465,13.27907,17.72717,0.01572112,1.61768,0.02295554,17.36789,14.26766,14.01183,14.40358,-4.080009,0.1294817,4
2015-09-13 00:20:00,0.1833104999999999,2.928573,122.8973,17.48735,13.27724,17.7123,0.01093643,1.549327,0.01708428,17.34743,14.1868,13.95476,14.31714,-4.020011,0.1294289999999999,4
2015-09-13 00:21:00,0.1832676,2.921657,122.848,17.35893,13.27861,17.68971,0.01594896,1.412622,0.02508913,17.31578,14.15223,13.93421,14.27067,-4.080006,0.1294983,4
2015-09-13 00:22:00,0.1836342,2.939701,122.9234,17.27423,13.28044,17.6835,0.01663249,1.663249,0.0261325599999999,17.29495,14.08159,13.86705,14.19373,-4.139998,0.1291760999999999,4
2015-09-13 00:23:00,0.183674,2.944868,123.0409,17.2766,13.28044,17.66486,0.01982228,1.418318,0.0285931999999999,17.27073,14.00952,13.81879,14.11677,-4.080035,0.1294972,4
2015-09-13 00:24:00,0.1834899999999999,2.943208,123.0497,17.20125,13.28044,17.64,0.01663249,1.395534,0.02424815,17.23958,13.9501,13.71727,14.03283,-4.320075,0.128925,4
2015-09-13 00:25:00,0.1837357,2.943905,123.0947,17.15943,13.2807,17.62344,0.01868307,1.663249,0.0324243099999999,17.21325,13.95162,13.75175,14.09674,-4.380092,0.1292922,4
2015-09-13 00:26:00,0.1836255,2.94309,123.117,17.20869,13.28135,17.60612,0.0161768,1.492367,0.02438831,17.19382,13.92434,13.74059,14.06877,-4.320102,0.1288116,4
2015-09-13 00:27:00,0.1837057,2.940693,123.1224,17.49617,13.2822,17.58804,0.01253133,1.480975,0.02047933,17.20427,14.05111,13.94734,14.28731,-4.200115,0.1293737,4
2015-09-13 00:28:00,0.1837199999999999,2.950065,123.1479,17.75763,13.28125,17.57768,0.01253133,1.315789,0.01977852,17.21829,14.12754,13.97891,14.33638,-3.840112,0.1284314,4
2015-09-13 00:29:00,0.1838374,2.931731,123.158,17.79019,13.28121,17.55491,0.01367054,1.526543,0.01857935,17.20873,14.12633,14.02328,14.38352,-3.300114,0.1293955,4
2015-09-13 00:30:00,0.1837603999999999,2.946614,123.1666,17.87166,13.28164,17.53834,0.01367054,1.566416,0.02239489,17.20399,14.16713,14.09353,14.41799,-3.120116,0.1289995999999999,4
2015-09-13 00:31:00,0.1837680999999999,2.934351,123.1161,17.8851,13.28147,17.52798,0.01321485,1.555024,0.01982524,17.21594,14.22629,14.13027,14.4736,-2.940129,0.1289907,4
2015-09-13 00:32:00,0.1836122,2.939207,123.0445,17.8727,13.28249,17.51348,0.01663249,1.367054,0.02536945,17.21815,14.25378,14.17109,14.45415,-2.940136,0.1289665999999999,4
