measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-08-16 00:17:00,0.1811732,2.964921,122.0477,20.0255,13.21115,19.86311,0.02370368,1.589742,0.03666975,19.64746,17.53392,17.52905,17.95847,-2.700267,0.1333436,4
2018-08-16 00:18:00,0.181237,2.961355,122.0387,19.99551,13.21116,19.86311,0.0132193599999999,1.62393,0.0213036799999999,19.65024,17.47071,17.46514,17.9259,-2.580259,0.1321464,4
2018-08-16 00:19:00,0.181288,2.972039,122.0852,19.93554,13.21116,19.86311,0.01800568,1.635326,0.0303425499999999,19.6447,17.38509,17.38857,17.82782,-2.160218,0.1331019,4
2018-08-16 00:20:00,0.1812757999999999,2.939262,122.1173,19.7577,13.21162,19.86311,0.01914528,1.726494,0.0331944799999999,19.62528,17.29034,17.29452,17.69975,-2.880292,0.1313914999999999,4
2018-08-16 00:21:00,0.1813691,2.95323,122.1242,19.69143,13.21116,19.86311,0.01527064,1.692306,0.0253555999999999,19.61073,17.23669,17.22276,17.63223,-3.06031,0.1316773,4
2018-08-16 00:22:00,0.1812622,2.948639,122.1119,19.66562,13.21117,19.86311,0.0205128099999999,1.584044,0.0320100899999999,19.59616,17.19489,17.16006,17.55983,-3.480369,0.1322112,4
2018-08-16 00:23:00,0.1813642,2.950882,122.1001,19.71934,13.21117,19.86311,0.01390313,1.692307,0.02376601,19.59478,17.23808,17.2144,17.5654,-3.600383,0.1319161,4
2018-08-16 00:24:00,0.1813916999999999,2.970323,122.0993,19.6991,13.21117,19.86311,0.01663817,2.011395,0.03359969,19.58714,17.17663,17.1397,17.4845,-3.600389,0.1321754,4
2018-08-16 00:25:00,0.1812641999999999,2.950889,122.1076,19.7173,13.21117,19.8569,0.0193732099999999,1.703703,0.03571916,19.57953,17.18014,17.14042,17.44902,-3.600389,0.1317615,4
2018-08-16 00:26:00,0.1813036,2.945762,122.1123,19.72165,13.21163,19.84032,0.01390313,1.680911,0.0243738099999999,19.55811,17.1468,17.08478,17.41569,-3.600396,0.1323304999999999,4
2018-08-16 00:27:00,0.1813385,2.957481,122.1336,19.77051,13.21163,19.83825,0.01709401,1.692307,0.02756859,19.5706,17.25622,17.19073,17.50764,-3.600396,0.1324553,4
2018-08-16 00:28:00,0.1813729,2.938498,122.1451,19.83677,13.21117,19.83825,0.01846153,1.589743,0.02837897,19.57269,17.27861,17.25423,17.54045,-3.600404,0.1321441999999999,4
2018-08-16 00:29:00,0.1813850999999999,2.952594,122.1581,19.82352,13.21163,19.83825,0.01641025,1.709401,0.02794261,19.57546,17.17061,17.19082,17.48266,-3.360377,0.1334796,4
2018-08-16 00:30:00,0.1813591,2.96339,122.1645,19.81172,13.21163,19.82018,0.01435897,1.566951,0.01901283,19.55945,17.16423,17.16911,17.46514,-3.420383,0.1323054999999999,4
2018-08-16 00:31:00,0.1814606,2.961249,122.1769,19.82431,13.21117,19.81115,0.02210826,1.646723,0.03581268,19.55249,17.17047,17.16281,17.49436,-3.30037,0.1322355,4
2018-08-16 00:32:00,0.1814628,2.968014,122.1993,19.86128,13.21117,19.81115,0.02393162,1.464387,0.0371217699999999,19.56913,17.23108,17.23527,17.57164,-3.120352,0.132502,4
2018-08-16 00:33:00,0.1813406999999999,2.947569,122.1993,19.87732,13.21163,19.81115,0.01891738,1.584045,0.02932962,19.57259,17.32366,17.26794,17.66417,-3.540401,0.1324109,4
2018-08-16 00:34:00,0.1815736,2.940185,122.2474,19.92475,13.21163,19.81115,0.01709401,1.732193,0.0283945599999999,19.58575,17.31656,17.34024,17.68423,-3.000343,0.1316526,4
2018-08-16 00:35:00,0.1814977999999999,2.984967,122.2623,19.90104,13.21163,19.81115,0.01641025,1.766381,0.03171402,19.57951,17.2455,17.24968,17.6188,-2.940338,0.133877,4
2018-08-16 00:36:00,0.1815991999999999,2.969608,122.2772,19.87732,13.21209,19.81115,0.01709401,1.829059,0.0313244099999999,19.57189,17.18767,17.19116,17.57493,-3.000349,0.132993,4
2018-08-16 00:37:00,0.1814799,2.953594,122.2658,19.86895,13.21163,19.81115,0.0214244999999999,1.772079,0.03821266,19.57051,17.24975,17.23303,17.59449,-3.060358,0.1324131,4
2018-08-16 00:38:00,0.1814321,2.947973,122.2114,19.8271,13.21209,19.81115,0.01937322,1.789173,0.0357970999999999,19.56913,17.16134,17.18016,17.53607,-2.940347,0.1326855,4
2018-08-16 00:39:00,0.1812763,2.947879,122.1686,19.79292,13.21163,19.81115,0.01663817,1.783475,0.02758418,19.55526,17.08331,17.09237,17.4184,-3.3604,0.1328482,4
2018-08-16 00:40:00,0.1812748,2.974509,122.1777,19.76084,13.21117,19.81115,0.01527065,1.994302,0.02993741,19.54416,17.01711,17.01293,17.41145,-3.480418,0.133698,4
2018-08-16 00:41:00,0.1812957,2.95408,122.1778,19.78943,13.21209,19.81115,0.0157264899999999,1.726495,0.0277400299999999,19.54486,17.02827,17.00946,17.40728,-3.600444,0.1318823,4
2018-08-16 00:42:00,0.1813540999999999,2.949341,122.2474,19.80235,13.21209,19.80663,0.0132193699999999,1.720797,0.0221296799999999,19.5334,17.01677,16.94707,17.35887,-3.600453,0.1328201,4
2018-08-16 00:43:00,0.1814593999999999,2.964359,122.2627,19.76963,13.21163,19.78855,0.01390313,1.794871,0.02396863,19.51392,16.94967,16.89599,17.29322,-3.48044,0.1330726,4
2018-08-16 00:44:00,0.1813306,2.948784,122.2458,19.76929,13.21209,19.78403,0.0182336199999999,1.629629,0.0270854799999999,19.50523,16.92136,16.83561,17.25798,-3.420434,0.1325958,4
2018-08-16 00:45:00,0.1812950999999999,2.956584,122.2218,19.81464,13.21301,19.78403,0.0202849,1.527065,0.03261791,19.51078,16.99389,16.92418,17.31513,-3.420436,0.132638,4
2018-08-16 00:46:00,0.1814638,2.959806,122.2291,19.80696,13.21438,19.78403,0.01686609,1.464387,0.02616601,19.51633,16.99878,16.96393,17.28658,-3.180407,0.1329535,4
2018-08-16 00:47:00,0.1814211,2.966261,122.261,19.73451,13.21255,19.75692,0.0232478599999999,1.960114,0.0461138999999999,19.48784,16.99262,16.95847,17.24139,-3.300417,0.1328612999999999,4
2018-08-16 00:48:00,0.1813595,2.982228,122.2385,19.69893,13.21438,19.75692,0.01777778,1.760683,0.03123091,19.48854,17.0735,17.08047,17.35427,-3.480438,0.1335982,4
2018-08-16 00:49:00,0.1813615,2.964684,122.2443,19.67452,13.21438,19.75692,0.01390313,1.937322,0.0266491199999999,19.48854,17.03378,17.09929,17.34382,-3.42042,0.1328336,4
2018-08-16 00:50:00,0.1814532,2.952681,122.2687,19.62777,13.2153,19.75692,0.01367521,1.658119,0.0233140899999999,19.47883,17.0526,17.13901,17.37099,-3.60044,0.1329392,4
2018-08-16 00:51:00,0.1818071,2.960194,122.4431,19.67521,13.21576,19.75692,0.02051282,1.931623,0.04000486,19.4823,17.15296,17.27348,17.46501,-3.600447,0.1323428,4
2018-08-16 00:52:00,0.1819021999999999,2.975126,122.5619,19.71867,13.21621,19.73829,0.01618234,1.686609,0.0264465299999999,19.47198,17.15373,17.28192,17.48249,-3.600448,0.1327917,4
2018-08-16 00:53:00,0.1815874,2.96003,122.2987,19.67543,13.21621,19.73622,0.0202849,1.692307,0.0338334799999999,19.46919,17.06301,17.17799,17.37583,-3.600443,0.1333089,4
2018-08-16 00:54:00,0.1816757,2.964674,122.3062,19.62803,13.21667,19.73207,0.0191453,1.715099,0.0316828499999999,19.45326,17.01285,17.12506,17.29784,-3.600443,0.1326740999999999,4
2018-08-16 00:55:00,0.1816334,2.9576,122.3254,19.47379,13.21667,19.73207,0.01891738,1.709401,0.03095039,19.4387,16.95293,17.03866,17.20521,-3.600441,0.1324068999999999,4
2018-08-16 00:56:00,0.1816087,2.961474,122.3418,19.3337,13.21621,19.71626,0.01276353,1.743589,0.0218335799999999,19.40692,16.93915,16.98934,17.22,-3.780463,0.1333635,4
2018-08-16 00:57:00,0.1817272,2.980757,122.4266,19.47251,13.21667,19.70496,0.0148148099999999,1.794871,0.02661796,19.39772,17.01582,17.05415,17.32516,-4.020494,0.1328807999999999,4
2018-08-16 00:58:00,0.1819016,3.003122,122.5391,19.5102,13.21621,19.70496,0.0198290599999999,1.789173,0.03349063,19.40188,17.02697,17.06321,17.36137,-3.960488,0.1323522,4
2018-08-16 00:59:00,0.1818703,2.987613,122.5067,19.49624,13.21667,19.70496,0.01937322,1.595441,0.0295477999999999,19.39148,16.99699,17.06598,17.36624,-3.960493,0.1327248,4
2018-08-16 01:00:00,0.182392,2.998767,122.7931,19.55207,13.21667,19.70496,0.01686609,1.925926,0.03051403,19.39911,17.11058,17.16075,17.45537,-4.080507,0.1335548,4
2018-08-16 01:01:00,0.1820315,2.977682,122.6038,19.58487,13.21667,19.70496,0.0182336199999999,1.646723,0.0317296099999999,19.40535,17.24297,17.26108,17.61272,-4.080502,0.1324748,4
2018-08-16 01:02:00,0.1819109999999999,2.986266,122.5486,19.52286,13.21713,19.67785,0.01937322,1.686609,0.03316336,19.38932,17.2289,17.27696,17.55551,-3.720457,0.1336847999999999,4
2018-08-16 01:03:00,0.1818142,2.977945,122.4936,19.48027,13.21713,19.67785,0.0180056999999999,1.601139,0.02822314,19.38514,17.22877,17.28659,17.54009,-3.600441,0.1330686,4
2018-08-16 01:04:00,0.1818659,2.965109,122.4659,19.39791,13.21713,19.67785,0.01709401,1.760683,0.0264465299999999,19.37751,17.15771,17.21554,17.46419,-3.600441,0.1328716,4
2018-08-16 01:05:00,0.1815689,2.967232,122.2991,19.29058,13.21759,19.65921,0.01937322,1.669515,0.03081013,19.34707,17.12155,17.1773,17.44826,-3.600442,0.1327983,4
2018-08-16 01:06:00,0.1814725,2.962914,122.2889,19.22223,13.21851,19.653,0.0173219299999999,1.766381,0.0306387,19.33115,17.02134,17.10009,17.39893,-3.600443,0.1335346,4
2018-08-16 01:07:00,0.1818663,2.983216,122.5207,19.1594,13.21988,19.653,0.01960114,1.527065,0.03112181,19.32561,17.0103,17.06814,17.37117,-3.600445,0.1335494,4
2018-08-16 01:08:00,0.1818875,2.982802,122.5449,19.13775,13.21896,19.653,0.02210826,1.652421,0.03576593,19.31174,16.97683,17.03398,17.33634,-3.600446,0.1324282,4
2018-08-16 01:09:00,0.1819989999999999,2.975329,122.5621,19.06477,13.21896,19.64848,0.01549857,1.726495,0.0237037,19.29195,16.90118,16.95764,17.25657,-3.600448,0.1328506999999999,4
2018-08-16 01:10:00,0.1819875,2.95673,122.5709,18.999,13.2208,19.62815,0.0198290599999999,1.811965,0.03472178,19.25634,16.85422,16.87862,17.1978,-3.60045,0.1326692999999999,4
2018-08-16 01:11:00,0.1819660999999999,2.971187,122.5956,18.99813,13.22034,19.62589,0.0173219299999999,1.549857,0.02524654,19.24437,16.81568,16.82684,17.17949,-3.660459,0.1325697,4
2018-08-16 01:12:00,0.1820187,2.982866,122.5874,18.98014,13.22034,19.60725,0.01891738,1.641025,0.03186986,19.21529,16.76683,16.76753,17.11467,-3.600454,0.1325581999999999,4
2018-08-16 01:13:00,0.1819271,2.992576,122.5923,18.98788,13.22126,19.60103,0.01868946,1.566951,0.02973481,19.19865,16.77238,16.76262,17.11185,-3.600455,0.1338105,4
2018-08-16 01:14:00,0.1818195,2.952405,122.573,19.12759,13.22171,19.60103,0.01435897,1.623931,0.02197384,19.20073,16.82953,16.82604,17.22053,-3.600458,0.1324467,4
2018-08-16 01:15:00,0.1819745999999999,2.9836,122.5697,19.17159,13.22217,19.60103,0.01207977,1.749287,0.02222319,19.20142,16.85392,16.84556,17.26093,-3.600459,0.1331693999999999,4
2018-08-16 01:16:00,0.1820368,2.982885,122.6123,19.13184,13.22217,19.592,0.0100284899999999,1.538461,0.01644142,19.18963,16.84987,16.8185,17.2276,-3.480446,0.1323693,4
2018-08-16 01:17:00,0.1821166999999999,2.999762,122.6317,18.97474,13.22126,19.57393,0.01299145,1.754985,0.02242579,19.15767,16.74806,16.72993,17.09799,-3.360431,0.1331019,4
2018-08-16 01:18:00,0.1820874,2.981932,122.6268,18.83987,13.22217,19.57393,0.01686609,1.920228,0.0315737599999999,19.14378,16.64131,16.62039,17.00596,-3.420434,0.1328022,4
2018-08-16 01:19:00,0.1818867,2.98089,122.5363,18.65996,13.22217,19.55133,0.0173219299999999,1.806267,0.0312776599999999,19.09549,16.52928,16.51533,16.85288,-3.420433,0.1326917,4
2018-08-16 01:20:00,0.1819812,2.9894,122.5619,18.40925,13.22217,19.54681,0.01937322,1.772079,0.03437893,19.06042,16.4912,16.4612,16.77996,-3.600465,0.1323861,4
2018-08-16 01:21:00,0.1820409,2.981632,122.5651,18.24211,13.22217,19.5406,0.01937322,1.578347,0.02791145,19.01602,16.41447,16.38935,16.69003,-3.600466,0.1329805,4
2018-08-16 01:22:00,0.1819603999999999,2.976835,122.5818,18.07914,13.22217,19.52403,0.0216524199999999,1.743589,0.0364360499999999,18.97025,16.34458,16.30968,16.61531,-3.780485,0.1334396999999999,4
2018-08-16 01:23:00,0.1819986,2.976985,122.5985,17.89123,13.22217,19.5084,0.0198290599999999,1.783475,0.03455036,18.91225,16.26952,16.2402,16.52773,-4.020516,0.1333430999999999,4
2018-08-16 01:24:00,0.181981,2.968686,122.5904,17.74038,13.22217,19.49485,0.0173219299999999,1.572649,0.0271945799999999,18.86466,16.17425,16.14911,16.4353,-4.200537,0.1319580999999999,4
2018-08-16 01:25:00,0.1820997,3.001544,122.5995,17.69296,13.22217,19.48807,0.0232478599999999,1.572649,0.03740228,18.83358,16.11789,16.08368,16.36082,-4.320553,0.1331913999999999,4
2018-08-16 01:26:00,0.1819769,2.983032,122.5711,17.61385,13.22217,19.46567,0.008660967,1.840455,0.0147739,18.78619,16.03269,15.99778,16.26588,-4.320553,0.1328428,4
2018-08-16 01:27:00,0.1820775,2.969013,122.5838,17.54824,13.22355,19.44289,0.01344729,1.737891,0.02346993,18.74463,15.95876,15.92524,16.20315,-4.440569,0.1327166999999999,4
2018-08-16 01:28:00,0.1820707,2.987942,122.6051,17.46435,13.22492,19.42707,0.01344729,1.772079,0.0231426599999999,18.70377,15.90436,15.85825,16.14948,-4.500577,0.1329606,4
2018-08-16 01:29:00,0.1820055999999999,2.988894,122.5926,17.3803,13.2263,19.39921,0.01960114,1.646723,0.0340049099999999,18.65642,15.83787,15.79246,16.06905,-4.560586,0.1332778,4
2018-08-16 01:30:00,0.1821320999999999,2.993945,122.6255,17.41473,13.2263,19.39093,0.01504273,1.732193,0.02604134,18.63353,15.82602,15.77152,16.05232,-4.560587,0.1333785,4
2018-08-16 01:31:00,0.1821065,2.986063,122.6476,17.48419,13.22722,19.36381,0.01663817,1.589743,0.0260257599999999,18.59525,15.81191,15.75671,16.05918,-4.50058,0.1329828,4
2018-08-16 01:32:00,0.1820596999999999,2.98536,122.6677,17.58882,13.22813,19.33896,0.0182336199999999,1.584045,0.0308257099999999,18.56268,15.8608,15.79792,16.07802,-4.320559,0.1330064,4
2018-08-16 01:33:00,0.1821946,2.965291,122.6822,17.84035,13.22767,19.31806,0.01937322,1.709401,0.03275817,18.54175,15.94035,15.89075,16.17918,-4.32056,0.1318593,4
2018-08-16 01:34:00,0.1821779,2.988626,122.6988,18.0425,13.22767,19.29829,0.01549857,1.754985,0.0278802899999999,18.52751,16.0783,16.05036,16.31985,-4.140538,0.1327058,4
2018-08-16 01:35:00,0.1822795,3.000169,122.7944,18.11784,13.22859,19.28474,0.01663817,1.817663,0.03007767,18.51952,16.1653,16.16599,16.45705,-3.780492,0.1331538999999999,4
2018-08-16 01:36:00,0.1825363999999999,3.000798,122.9393,17.92346,13.22859,19.26818,0.01754986,1.572649,0.0262906899999999,18.48975,16.17036,16.1934,16.48234,-3.60047,0.1331702999999999,4
2018-08-16 01:37:00,0.1825107,3.00272,122.9649,17.8487,13.22951,19.24182,0.01390313,1.891737,0.0258075699999999,18.45639,16.16406,16.20385,16.48999,-3.600466,0.1328604999999999,4
2018-08-16 01:38:00,0.182364,2.988823,122.9001,17.71642,13.23134,19.22656,0.0214244999999999,1.874643,0.04266977,18.42234,16.17103,16.20244,16.50184,-3.480446,0.1324263,4
2018-08-16 01:39:00,0.1821751,2.989067,122.8125,17.60249,13.2318,19.19889,0.01458689,1.834757,0.0249971899999999,18.38003,16.14947,16.18019,16.48658,-3.420436,0.1330022999999999,4
2018-08-16 01:40:00,0.1823049999999999,2.994196,122.8231,17.80362,13.2318,19.18081,0.01435897,1.846153,0.02621277,18.36609,16.25485,16.25415,16.55421,-3.360427,0.1338276999999999,4
2018-08-16 01:41:00,0.182323,2.99649,122.8097,18.01754,13.23317,19.16726,0.01458689,1.680911,0.0247634299999999,18.36707,16.26618,16.29829,16.57184,-3.420434,0.1318679,4
2018-08-16 01:42:00,0.1822151999999999,3.006211,122.8104,18.03703,13.23317,19.13713,0.0200569799999999,1.715099,0.0343166,18.34869,16.16459,16.21765,16.5073,-3.300418,0.1323923999999999,4
2018-08-16 01:43:00,0.1821936,2.99609,122.8043,17.99517,13.23317,19.11981,0.01276353,1.783475,0.02250371,18.33761,16.11368,16.15348,16.45223,-3.240411,0.1330051999999999,4
2018-08-16 01:44:00,0.1823366999999999,2.99532,122.9172,17.91759,13.23317,19.0976,0.01618233,1.772079,0.02731925,18.31884,16.06899,16.09623,16.38803,-3.180403,0.1339116999999999,4
2018-08-16 01:45:00,0.1823564,2.984681,122.9455,17.85559,13.23317,19.07689,0.0132193699999999,1.806267,0.02619718,18.29815,16.01976,16.04351,16.31787,-3.420434,0.1329143999999999,4
2018-08-16 01:46:00,0.1825802,2.986292,122.9978,17.80815,13.23317,19.05957,0.01344729,1.658119,0.02135047,18.28082,16.02054,16.02194,16.30539,-3.600457,0.1324238,4
2018-08-16 01:47:00,0.1826499,3.009259,123.0338,17.73442,13.23317,19.01815,0.01960114,1.897436,0.0364360499999999,18.23726,15.93769,15.94328,16.23445,-3.480443,0.1334321,4
2018-08-16 01:48:00,0.182423,3.000888,123.0355,17.76516,13.23317,18.99781,0.02074074,1.777777,0.0352204799999999,18.22176,15.95006,15.93958,16.26147,-3.360429,0.1335272999999999,4
2018-08-16 01:49:00,0.1826433,3.005107,123.0426,17.75414,13.23317,18.98125,0.0191453,1.737891,0.0345815299999999,18.20447,15.91591,15.90194,16.22455,-3.540509,0.133199,4
2018-08-16 01:50:00,0.1825152999999999,2.998231,123.0455,17.63212,13.23317,18.95037,0.01891738,1.960114,0.0390386299999999,18.16519,15.94212,15.9491,16.23887,-3.420497,0.1332917999999999,4
2018-08-16 01:51:00,0.1825708,2.998153,123.013,17.63799,13.23317,18.94585,0.01253561,1.680911,0.0207426799999999,18.1613,15.93315,15.91918,16.23971,-3.420488,0.1333765,4
2018-08-16 01:52:00,0.1824422,2.984445,122.969,17.59206,13.23317,18.921,0.01618234,1.641025,0.02604134,18.13642,15.89278,15.88091,16.18051,-3.30047,0.1327675,4
2018-08-16 01:53:00,0.1826368999999999,2.980647,123.0638,17.53068,13.23317,18.89615,0.02438746,1.891737,0.04751648,18.10734,15.88451,15.87054,16.1548,-3.42048,0.1324797,4
2018-08-16 01:54:00,0.1827098,2.993397,123.0738,17.6176,13.23317,18.87939,0.01344729,1.686609,0.0223946099999999,18.09405,15.91659,15.90052,16.17498,-3.540497,0.1330869,4
2018-08-16 01:55:00,0.1826955,2.986545,123.082,17.73117,13.23363,18.85774,0.0180056999999999,1.544159,0.0257140699999999,18.0877,15.93827,15.9243,16.17849,-3.540491,0.1319937999999999,4
2018-08-16 01:56:00,0.1827641999999999,2.985409,123.1422,17.74333,13.23317,18.84192,0.01367521,1.527065,0.02063359,18.07951,15.97753,15.94401,16.20098,-3.48048,0.1321098,4
2018-08-16 01:57:00,0.182863,3.007642,123.185,17.66844,13.23455,18.83571,0.01367521,1.749287,0.02295565,18.07258,15.93215,15.91399,16.17237,-3.300445,0.1328226,4
2018-08-16 01:58:00,0.1828886999999999,3.012546,123.1761,17.59796,13.23409,18.81293,0.01709401,1.863248,0.03129324,18.05046,15.88059,15.85614,16.15086,-3.360451,0.1322855,4
2018-08-16 01:59:00,0.1828959,2.994364,123.1703,17.52744,13.23409,18.79222,0.01937322,1.789173,0.0352048999999999,18.02902,15.85413,15.83388,16.11325,-3.360445,0.1327954,4
2018-08-16 02:00:00,0.1828896999999999,3.015374,123.1582,17.52225,13.23638,18.77867,0.0191453,1.606837,0.02979715,18.01474,15.83419,15.81533,16.12264,-3.300443,0.1327546,4
2018-08-16 02:01:00,0.1828293,3.008964,123.1439,17.48987,13.23592,18.75269,0.0116239299999999,1.538461,0.0169089499999999,17.98523,15.80172,15.78146,16.08322,-3.300454,0.1330585,4
2018-08-16 02:02:00,0.1829207999999999,3.01169,123.1697,17.39611,13.23822,18.74026,0.01754986,1.584045,0.02775561,17.97071,15.71308,15.70819,16.00859,-3.24045,0.1325929,4
2018-08-16 02:03:00,0.1827462,2.996544,123.1365,17.23546,13.23776,18.72896,0.01549857,1.737891,0.0253868,17.94757,15.63046,15.6067,15.9351,-3.600508,0.1331055999999999,4
2018-08-16 02:04:00,0.1827795999999999,2.981183,123.118,17.07109,13.23822,18.70279,0.0173219299999999,1.698005,0.03171402,17.90608,15.52593,15.50845,15.80477,-3.600511,0.1314850999999999,4
2018-08-16 02:05:00,0.1828695999999999,3.004997,123.1299,16.94878,13.23776,18.68152,0.0182336199999999,1.772079,0.0307010399999999,17.87575,15.42631,15.40674,15.69961,-3.36048,0.1321470999999999,4
2018-08-16 02:06:00,0.1827903999999999,2.993641,123.1513,16.89276,13.23867,18.66345,0.01390313,1.732193,0.02579199,17.84095,15.39693,15.34588,15.63949,-3.540503,0.1334701,4
2018-08-16 02:07:00,0.1828492999999999,2.999492,123.1631,16.86694,13.23867,18.63633,0.01139601,1.549857,0.0166128499999999,17.80196,15.32766,15.2948,15.58215,-3.600509,0.1316409,4
2018-08-16 02:08:00,0.182849,3.013978,123.2097,16.9031,13.23867,18.63181,0.0202849,1.566951,0.02923612,17.7856,15.34478,15.29303,15.5755,-3.600505,0.1323071,4
2018-08-16 02:09:00,0.1828538,2.976469,123.1466,16.89384,13.23867,18.60301,0.0202849,1.732193,0.03575035,17.75257,15.28361,15.23325,15.53113,-3.600503,0.131997,4
2018-08-16 02:10:00,0.1828649,3.000797,123.1294,16.92558,13.23959,18.58437,0.01299145,1.811965,0.0232829199999999,17.73316,15.28289,15.23323,15.53251,-3.600516,0.1328979999999999,4
2018-08-16 02:11:00,0.1828227,2.994452,123.1574,16.9588,13.24051,18.56366,0.01527065,1.646723,0.02431148,17.7124,15.23959,15.20601,15.50532,-3.600523,0.1322024,4
2018-08-16 02:12:00,0.1827421999999999,2.983074,123.1465,16.95199,13.23913,18.53241,0.0200569799999999,1.800569,0.03495555,17.67969,15.23117,15.1857,15.49971,-3.600563,0.1322451,4
2018-08-16 02:13:00,0.1827150999999999,2.986321,123.1173,16.95773,13.24051,18.52205,0.01458689,1.868945,0.0270699,17.66792,15.21374,15.17177,15.4746,-3.600583,0.1324015,4
2018-08-16 02:14:00,0.1825334999999999,2.987972,123.0608,16.96298,13.24051,18.49852,0.0202849,1.846153,0.0370126799999999,17.64023,15.20914,15.17136,15.47138,-3.54057,0.1318215,4
2018-08-16 02:15:00,0.1826359999999999,2.991343,123.0808,16.94706,13.24142,18.47424,0.01937322,1.538461,0.0286127499999999,17.62078,15.17284,15.14555,15.44628,-3.600578,0.1320031,4
2018-08-16 02:16:00,0.1826788,3.018482,123.1127,17.03289,13.2428,18.45559,0.01641025,1.868945,0.0313867499999999,17.60489,15.22821,15.18134,15.517,-3.600593,0.1328059,4
2018-08-16 02:17:00,0.1827694,3.008409,123.1152,17.18962,13.2428,18.43074,0.01868946,1.914529,0.03565684,17.59392,15.32279,15.25985,15.59685,-2.880477,0.132767,4
2018-08-16 02:18:00,0.1827525,2.999339,123.1056,17.28572,13.24372,18.42171,0.0182336199999999,1.612535,0.02953222,17.59808,15.32552,15.28286,15.61846,-3.060531,0.1322098999999999,4
