measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-16 00:00:00,0.182011,2.748952,121.5935,6.086214,13.58794,4.955441,-0.0002279982,3.089375,-0.0037739779999999,5.453035,2.809263,2.493757,2.956908,-4.264613,0.1237853,4
2014-01-16 00:01:00,0.1819977999999999,2.749696,121.599,6.413712,13.58748,4.945274,0.0047879619999999,3.032376,0.01236679,5.473547,2.906594,2.662141,3.094334,-4.204554,0.124164,4
2014-01-16 00:02:00,0.1820788,2.761478,121.5931,6.033005,13.58794,4.945274,-0.0009119926999999,3.100775,-0.002245673,5.46143,2.963888,2.628395,3.017635,-3.964311,0.124186,4
2014-01-16 00:03:00,0.1820099,2.766332,121.594,5.858025,13.58794,4.945274,-0.004787961,3.248974,-0.01515829,5.440744,3.140149,2.727326,3.155907,-3.603924,0.1243337,4
2014-01-16 00:04:00,0.1819659,2.76947,121.5859,5.709503,13.58794,4.945274,0.0,3.026675,0.001294381,5.417913,3.16165,2.715155,3.156631,-3.90424,0.1245851,4
2014-01-16 00:05:00,0.1819416,2.764815,121.6034,5.184152,13.58794,4.952052,-0.0022799819999999,2.935476,-0.005832511,5.35191,3.077458,2.526188,2.947026,-3.663978,0.1242769,4
2014-01-16 00:06:00,0.1819711,2.742706,121.5827,4.116664,13.58794,4.948663,-0.002051984,3.038075,-0.0066590429999999,5.175111,2.770157,2.254466,2.583013,-4.084434,0.1233885,4
2014-01-16 00:07:00,0.182059,2.777664,121.6058,3.709363,13.58794,4.945274,-0.003419973,3.169174,-0.01010553,5.030383,2.563118,2.116131,2.477755,-4.50489,0.1248636999999999,4
2014-01-16 00:08:00,0.1822158999999999,2.766956,121.7128,4.935959,13.58794,4.945274,-0.001367989,3.100775,-0.003586839,5.046094,2.825443,2.52643,2.875619,-4.865291,0.1240053,4
2014-01-16 00:09:00,0.1822960999999999,2.775906,121.7503,5.515945,13.58794,4.933979,0.003191974,3.283174,0.0102770699999999,5.096914,2.889381,2.519397,2.847803,-4.324704,0.1243231999999999,4
2014-01-16 00:10:00,0.1822720999999999,2.782714,121.7527,5.826846,13.58932,4.922684,-0.0061559509999999,3.015276,-0.01929095,5.098466,2.987028,2.717491,3.143191,-3.964324,0.1248636,4
2014-01-16 00:11:00,0.1824054,2.775395,121.7817,6.612629,13.58978,4.922684,-0.001595987,3.055176,-0.0041326619999999,5.280469,3.472684,3.249969,3.630185,-3.483798,0.1244127,4
2014-01-16 00:12:00,0.1824148999999999,2.779083,121.8005,6.667126,13.59024,4.922684,-0.0002279982,2.958276,-0.001824609,5.394647,3.643777,3.245651,3.648784,-2.763,0.1245783,4
2014-01-16 00:13:00,0.1824539,2.784806,121.8186,6.189332,13.58886,4.935862,-0.002963976,3.032376,-0.008187349,5.413522,3.693489,3.269615,3.636226,-2.522738,0.1246545,4
2014-01-16 00:14:00,0.1825151,2.772259,121.8796,6.180815,13.58794,4.945274,-0.005699954,3.152075,-0.01798098,5.44005,3.802396,3.354972,3.773053,-2.823056,0.123826,4
2014-01-16 00:15:00,0.1826307,2.78393,121.9066,6.223471,13.58794,4.957135,0.0050159599999999,2.952576,0.01554816,5.468305,3.751313,3.217173,3.664707,-2.823055,0.1241912,4
2014-01-16 00:16:00,0.1825642,2.783279,121.8884,6.12578,13.58794,4.965607,-0.0025079799999999,2.935476,-0.007423196,5.45607,3.612394,3.141898,3.522907,-2.883116,0.1246202,4
2014-01-16 00:17:00,0.1825142999999999,2.770132,121.88,6.038305,13.58794,4.965607,-0.003191974,2.958276,-0.01096325,5.45394,3.624533,3.161924,3.525738,-2.943182,0.1236381,4
2014-01-16 00:18:00,0.1824493,2.774273,121.8333,5.874157,13.58794,4.975021,-0.0004559963999999,3.055176,-0.0007641523999999,5.449812,3.521513,2.989985,3.336041,-3.183444,0.1243775,4
2014-01-16 00:19:00,0.1823948,2.768314,121.8456,5.776093,13.58794,4.988201,-0.004103967,3.049475,-0.01300619,5.413744,3.255464,2.712947,3.079934,-3.423708,0.1241144,4
2014-01-16 00:20:00,0.1824829,2.782726,121.9035,5.736603,13.58794,4.988201,0.0038759689999999,3.066575,0.01124396,5.375206,3.049177,2.514362,2.854955,-3.603909,0.1246419,4
2014-01-16 00:21:00,0.1824685,2.781458,121.9043,5.58659,13.58794,4.988201,0.0025079799999999,3.152075,0.004210636,5.337387,2.925927,2.400318,2.751735,-3.724035,0.1242729999999999,4
2014-01-16 00:22:00,0.1825182999999999,2.793429,121.9209,5.413565,13.58794,4.991778,-0.003191975,2.952576,-0.0074076009999999,5.291008,2.779716,2.271914,2.581815,-3.964289,0.1249640999999999,4
2014-01-16 00:23:00,0.182396,2.791082,121.8322,5.29725,13.58794,4.988201,0.005699954,3.203374,0.0158444699999999,5.233911,2.635579,2.120465,2.464882,-4.204549,0.1239288999999999,4
2014-01-16 00:24:00,0.1823354,2.772423,121.8015,5.26996,13.58794,4.988201,0.001823985,3.123575,0.0052399029999999,5.191089,2.452669,1.871321,2.233124,-4.32468,0.1243747999999999,4
2014-01-16 00:25:00,0.1823775,2.776752,121.7867,5.290788,13.58794,4.988201,-0.003191974,3.140675,-0.0094817289999999,5.147548,2.298427,1.799515,2.172119,-4.444811,0.1243373,4
2014-01-16 00:26:00,0.1822726,2.776176,121.7692,5.332442,13.58794,4.988201,-0.006383948,3.015276,-0.01943131,5.117568,2.190785,1.730566,2.040052,-4.204551,0.1247883,4
2014-01-16 00:27:00,0.1823768,2.792585,121.7767,5.340185,13.58794,4.984436,0.0006839946,2.918376,-0.00151271,5.08311,2.115102,1.693593,2.008137,-4.264623,0.1250978,4
2014-01-16 00:28:00,0.182375,2.780696,121.7816,5.369493,13.5884,4.965607,0.0038759689999999,3.055176,0.01217966,5.047152,2.130565,1.737791,2.078878,-4.024366,0.1240783,4
2014-01-16 00:29:00,0.1823567,2.788225,121.7701,5.505905,13.58886,4.965607,0.001367989,3.157775,0.0030877999999999,5.040009,2.193095,1.801811,2.134955,-3.784116,0.1252801,4
2014-01-16 00:30:00,0.1824079,2.782573,121.778,5.566204,13.59069,4.965607,0.0004559963999999,3.231874,0.002682331,5.029299,2.171592,1.775268,2.191678,-3.663988,0.1246739999999999,4
2014-01-16 00:31:00,0.1824589,2.792484,121.8096,5.55533,13.59299,4.955441,0.003191974,3.083675,0.00787545,5.006281,2.124778,1.803836,2.198698,-3.603934,0.1251424999999999,4
2014-01-16 00:32:00,0.1825639,2.795085,121.8277,5.551635,13.59207,4.945274,-0.0025079799999999,3.157775,-0.0076571199999999,4.998258,2.126764,1.845323,2.14327,-3.423741,0.1249331,4
