measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-12-07 00:10:00,0.1773397999999999,2.796715,118.9606,2.666051,13.65682,1.909972,-0.007074576,1.974035,-0.01449929,1.703759,-1.998883,-1.676685,-1.857666,-4.328973,0.1314123,4
2022-12-07 00:11:00,0.1775086999999999,2.803589,119.0285,2.971546,13.65682,1.889074,-0.0004564004999999,1.96267,0.002531315,1.719523,-1.907619,-1.632531,-1.822177,-4.269666,0.1321346999999999,4
2022-12-07 00:12:00,0.1775796,2.802544,119.0359,3.038048,13.65682,1.878343,-0.004792704,2.088249,-0.007094139,1.745455,-1.945884,-1.705516,-1.898811,-4.269658,0.1319628999999999,4
2022-12-07 00:13:00,0.1775002,2.817393,119.0147,2.92413,13.65774,1.854619,-0.002966923,1.626101,-0.0039377359999999,1.745449,-1.754748,-1.515926,-1.834375,-4.269652,0.1323314999999999,4
2022-12-07 00:14:00,0.1776919999999999,2.79607,118.9926,2.81603,13.65774,1.841064,-0.00365161,1.899979,-0.006172304,1.786525,-1.557053,-1.339315,-1.559953,-4.269646,0.1312451,4
2022-12-07 00:15:00,0.1776583999999999,2.784928,119.0202,2.642142,13.65774,1.822426,0.00114115,1.962748,0.0042035129999999,1.799514,-1.556283,-1.369644,-1.360241,-4.269674,0.1310002999999999,4
2022-12-07 00:16:00,0.1776097,2.795555,119.0042,2.325451,13.65774,1.801903,-0.0004564541,1.842933,-0.002125173,1.774676,-1.545831,-1.293387,-1.278925,-4.269694,0.1310281,4
2022-12-07 00:17:00,0.1776379999999999,2.793969,118.9791,2.267003,13.65851,1.794749,-0.004792783,1.791587,-0.0082194759999999,1.761769,-1.595814,-1.417838,-1.342613,-4.091777,0.1324509,4
2022-12-07 00:18:00,0.1775151,2.799235,118.9573,2.156247,13.6582,1.772158,0.0036516489999999,1.865764,0.007844461,1.719764,-1.762637,-1.599061,-1.527428,-3.795266,0.1319454999999999,4
2022-12-07 00:19:00,0.1774004,2.777477,118.9377,2.12219,13.65814,1.751825,-0.0057057219999999,1.962767,-0.01061041,1.687206,-1.750517,-1.571752,-1.567406,-4.269664,0.1313169999999999,4
2022-12-07 00:20:00,0.1774928,2.811884,118.9439,2.17104,13.65811,1.734879,-0.005249265,1.768774,-0.0120167999999999,1.672414,-1.673474,-1.518614,-1.475208,-4.269659,0.1318219999999999,4
2022-12-07 00:21:00,0.1775915,2.795758,118.9492,2.314103,13.65851,1.716053,-0.0045646469999999,1.848706,-0.00786033,1.65287,-1.512079,-1.364512,-1.384034,-4.26965,0.1313381999999999,4
2022-12-07 00:22:00,0.177457,2.783791,118.9497,2.489268,13.65941,1.70551,0.002282374,1.843017,0.0068761869999999,1.659581,-1.445243,-1.24058,-1.352663,-4.032444,0.1313757,4
2022-12-07 00:23:00,0.177483,2.794112,118.907,2.402252,13.65982,1.669737,-0.0031955289999999,1.98577,-0.005048399,1.628118,-1.420518,-1.252736,-1.19924,-3.913835,0.1321947,4
2022-12-07 00:24:00,0.1775285,2.799705,118.9113,2.628644,13.66119,1.649029,-0.0066193099999999,1.643415,-0.0104093799999999,1.641201,-1.314788,-1.156445,-0.9136191,-3.55803,0.1311775,4
2022-12-07 00:25:00,0.177506,2.803387,118.9348,2.76848,13.66065,1.660324,-0.005706203,1.917287,-0.01015896,1.684851,-1.183437,-1.01213,-0.7556488999999998,-3.854574,0.1321637,4
2022-12-07 00:26:00,0.1774733,2.793324,118.9427,2.809199,13.66252,1.649029,-0.0020542329999999,1.900165,-0.0035790779999999,1.692968,-1.039385,-0.7958923,-0.7301619999999999,-3.558072,0.1316735,4
2022-12-07 00:27:00,0.1777266,2.808072,119.0168,2.889335,13.66194,1.628696,-0.001597824,1.632063,-0.0022821069999999,1.688457,-0.9826391,-0.7507194999999999,-0.685717,-3.676659,0.1322972,4
2022-12-07 00:28:00,0.1778038999999999,2.80426,119.0147,2.911717,13.66377,1.628696,-0.004108686,1.854619,-0.0072683319999999,1.6863,-1.022387,-0.7731109,-0.7593864,-3.320853,0.1320479,4
2022-12-07 00:29:00,0.1777536999999999,2.802249,119.0314,2.761654,13.66358,1.613634,-0.0009130508999999,1.654905,-0.002829241,1.666204,-1.059913,-0.8048381,-0.8474603,-3.202241,0.1315617,4
2022-12-07 00:30:00,0.177791,2.809162,119.0823,2.585123,13.66406,1.606102,0.0025108959999999,2.020127,0.004626855,1.649325,-1.133958,-0.89185,-0.9568825,-2.965037,0.1321899,4
2022-12-07 00:31:00,0.1778748,2.806413,119.1155,2.416215,13.66434,1.592547,-0.0061631409999999,1.911715,-0.01017604,1.623545,-1.19589,-0.9963949,-1.106976,-3.202232,0.1311906999999999,4
2022-12-07 00:32:00,0.1765051,2.741743,118.222,2.479527,13.66346,1.58577,-0.001597805,1.626393,-0.0038765169999999,1.61533,-1.0025,-0.8659316,-1.053806,-3.617344,0.1311312,4
2022-12-07 00:33:00,0.1762653999999999,2.757432,118.1125,2.745072,13.66459,1.573909,-0.0047937479999999,1.677812,-0.006409393,1.635108,-0.8822134,-0.7074068,-0.9826472,-3.617378,0.1326481999999999,4
2022-12-07 00:34:00,0.1763315,2.761588,118.1379,2.640562,13.66452,1.565437,-0.0052503469999999,1.917513,-0.01027085,1.641737,-0.8415985,-0.6566963,-0.9232381,-3.083663,0.1314263,4
2022-12-07 00:35:00,0.1763063,2.753726,118.1446,2.530808,13.66386,1.56186,-0.0006848432,1.968924,-0.0005940795,1.637441,-0.7657317999999999,-0.6061305,-0.8422977999999999,-3.142953,0.1314271999999999,4
2022-12-07 00:36:00,0.1762166,2.750289,118.0985,2.486703,13.6644,1.532865,-0.001597975,1.712103,-0.001751001,1.609887,-0.7197668999999999,-0.5645122999999999,-0.8411152,-3.083649,0.1318669,4
2022-12-07 00:37:00,0.1764479999999999,2.763067,118.1475,2.475736,13.66411,1.542843,-0.005706979,1.563712,-0.01023989,1.620585,-0.7307479,-0.5704327999999999,-0.7690318,-2.96504,0.1314669,4
2022-12-07 00:38:00,0.1762184,2.735227,118.111,2.40131,13.66463,1.542843,-0.003652554,1.843371,-0.006019206,1.619147,-0.7011319999999999,-0.5574314999999999,-0.7047389,-2.965051,0.1310896,4
2022-12-07 00:39:00,0.1761234999999999,2.753044,118.0055,2.462723,13.66477,1.542843,-0.0036525669999999,1.814869,-0.004784087,1.642156,-0.5574225999999999,-0.4022218,-0.7018395,-2.90577,0.1309242999999999,4
2022-12-07 00:40:00,0.1761032999999999,2.754233,117.9676,2.597072,13.66464,1.542843,-0.0066203729999999,1.803472,-0.0112883099999999,1.676666,-0.3819733,-0.2008627,-0.6310204,-3.024367,0.1312919999999999,4
2022-12-07 00:41:00,0.1761617,2.746187,118.008,2.709718,13.66446,1.542843,-0.0086750379999999,1.814909,-0.0143685299999999,1.705421,-0.4374996999999999,-0.1726882999999999,-0.5695997999999999,-2.846455,0.1319081,4
2022-12-07 00:42:00,0.1761218,2.760303,118.0155,2.501664,13.66388,1.532677,-0.009816398,1.677921,-0.01732322,1.686631,-0.5162913999999998,-0.2766853,-0.6361396,-2.846449,0.1318043999999999,4
2022-12-07 00:43:00,0.1761258,2.756434,117.9982,2.360019,13.66422,1.522511,-0.006392026,1.803464,-0.01177273,1.664245,-0.5799383,-0.3619473,-0.686084,-3.024346,0.1316986,4
2022-12-07 00:44:00,0.1761726,2.75737,118.0577,2.207084,13.66392,1.534371,-0.0025111589999999,1.883351,-0.0009069081999999,1.653815,-0.6727281,-0.4352033,-0.8301832,-3.202243,0.1321278999999999,4
2022-12-07 00:45:00,0.1762534,2.750908,118.0822,2.159164,13.66403,1.542843,0.0022828359999999,1.854804,0.0035489229999999,1.642872,-0.7465522,-0.4779485,-0.893193,-3.32084,0.1326399,4
2022-12-07 00:46:00,0.1762606999999999,2.758255,118.0766,2.308054,13.66463,1.53776,-0.004565396,1.906112,-0.009113585,1.629882,-0.6224309,-0.3870919999999999,-0.9482033,-3.735939,0.1322135,4
2022-12-07 00:47:00,0.1762429,2.75851,118.0642,2.382447,13.6647,1.522511,-0.0009130934999999,1.860428,0.0006878357,1.609602,-0.6139356999999999,-0.4089106,-0.8862347999999999,-3.558034,0.1322103,4
2022-12-07 00:48:00,0.1761637,2.751291,118.0195,2.422188,13.66436,1.522511,-1.338776e-09,1.803357,0.0006096648999999,1.618231,-0.5677176999999999,-0.3814791,-0.8631090999999999,-3.558029,0.1319043,4
2022-12-07 00:49:00,0.1760695999999999,2.757267,117.9527,2.427246,13.66488,1.522511,-0.01004401,1.620738,-0.01732088,1.627578,-0.5626615,-0.3439507,-0.8667192,-3.202224,0.1325539,4
2022-12-07 00:50:00,0.1760499,2.757342,117.973,2.24367,13.66463,1.522511,0.001826182,1.751993,0.001328765,1.619667,-0.6059508999999998,-0.4298043999999999,-0.9454383,-3.14292,0.1318429,4
2022-12-07 00:51:00,0.1761385,2.776824,118.0048,2.162713,13.66363,1.522511,-0.006391634,1.79194,-0.01277177,1.615353,-0.6016114,-0.4500087999999999,-0.9895104,-3.43942,0.1314084,4
2022-12-07 00:52:00,0.1761412,2.755071,118.0307,2.115004,13.66426,1.522511,-0.001597894,1.803404,-0.002063389,1.60241,-0.6557834999999999,-0.4832258999999999,-1.032889,-3.558097,0.1320357,4
2022-12-07 00:53:00,0.1762194,2.766374,118.0986,2.057888,13.66475,1.522511,0.0006848409,1.797707,-0.000453373,1.579399,-0.7706182,-0.5713036999999999,-1.062524,-3.261603,0.1324691,4
2022-12-07 00:54:00,0.1761387,2.76001,118.1099,2.029679,13.6649,1.522511,0.003880861,1.94043,0.009146098,1.556386,-0.8587113,-0.6868001,-1.162957,-3.736042,0.1316542,4
2022-12-07 00:55:00,0.1762066999999999,2.768086,118.071,2.218361,13.66491,1.522511,-0.0006848588,1.655076,-9.380654e-05,1.543442,-0.8218613999999999,-0.6969066999999999,-1.146324,-4.269764,0.132117,4
2022-12-07 00:56:00,0.1761386,2.754091,118.1107,2.44604,13.66504,1.522511,-0.0002282834,1.894751,-0.0008442350999999,1.544881,-0.9043152,-0.7396057,-1.225958,-3.61746,0.1321736,4
2022-12-07 00:57:00,0.1760528,2.767906,118.0593,2.174703,13.66504,1.505565,-0.005935366,1.734953,-0.008051501,1.509236,-1.099125,-0.8996621999999999,-1.404992,-4.091881,0.1332888,4
2022-12-07 00:58:00,0.1760775,2.749706,118.0228,1.80244,13.66515,1.499916,-0.005250641,1.934747,-0.01036582,1.473379,-1.226966,-1.047685,-1.568373,-3.914043,0.1321418,4
2022-12-07 00:59:00,0.1761672,2.757459,118.0331,1.554264,13.66515,1.499916,-0.001530355,1.689339,-0.0023764279999999,1.438854,-1.447534,-1.295648,-1.778973,-4.269866,0.1322323,4
2022-12-07 01:00:00,0.1762476,2.76858,118.0498,1.224403,13.66523,1.496527,-0.0068487929999999,1.735028,-0.01122616,1.387992,-1.52972,-1.432056,-1.91624,-4.269869,0.1329543,4
2022-12-07 01:01:00,0.1759954,2.761602,117.9725,1.399554,13.66524,1.481278,-0.0002282758,1.683657,-0.0002813876999999,1.341806,-1.483562,-1.383734,-1.900451,-4.329164,0.1320223,4
2022-12-07 01:02:00,0.1760000999999999,2.766498,117.949,1.908807,13.66576,1.473936,-0.0054789299999999,1.957576,-0.01277357,1.33878,-1.379513,-1.302854,-1.798475,-4.329118,0.1327619999999999,4
2022-12-07 01:03:00,0.1759916,2.770656,117.9782,2.092194,13.66715,1.456993,-0.005478982,1.780662,-0.0098500549999999,1.336939,-1.327134,-1.252652,-1.862606,-4.210515,0.1321475,4
2022-12-07 01:04:00,0.1760905,2.754775,118.0159,2.268579,13.66627,1.456993,-0.00365269,1.940491,-0.007989651,1.367152,-1.210031,-1.092198,-1.712796,-4.091919,0.131745,4
2022-12-07 01:05:00,0.1760209,2.766616,118.0179,2.144248,13.66904,1.456993,-0.0022829069999999,1.712208,-0.003064424,1.381538,-1.192701,-1.045237,-1.683871,-3.617497,0.1323193,4
2022-12-07 01:06:00,0.1760488,2.760164,118.0202,1.843149,13.6709,1.440046,-0.0070771949999999,1.797835,-0.0120083,1.353077,-1.198218,-1.069541,-1.67565,-3.973324,0.1323452,4
2022-12-07 01:07:00,0.1760099,2.751073,117.9706,1.633577,13.67045,1.436657,-0.0006848645999999,1.620893,-0.0017511029999999,1.330982,-1.120661,-1.010795,-1.657346,-4.210539,0.1318151999999999,4
2022-12-07 01:08:00,0.1759269,2.761228,117.9345,1.721818,13.67048,1.426491,-0.001826333,1.786381,-0.0047218039999999,1.301388,-1.094001,-0.9537917,-1.535868,-3.736118,0.1320627,4
2022-12-07 01:09:00,0.1759486,2.751598,117.9508,1.858493,13.67095,1.416325,-0.0050224029999999,1.609468,-0.0070201259999999,1.284747,-1.085368,-0.9466081,-1.541687,-3.973313,0.1323387,4
2022-12-07 01:10:00,0.1758041999999999,2.761874,117.865,1.91996,13.67096,1.416325,-0.0011414769999999,1.769289,-0.002157717,1.27036,-1.13157,-0.9610061,-1.573453,-4.09189,0.132859,4
2022-12-07 01:11:00,0.1759112999999999,2.74829,117.9295,2.044752,13.67097,1.399382,-0.007305509,1.700812,-0.01211784,1.248376,-1.110277,-0.9310498,-1.494978,-4.032568,0.1312320999999999,4
2022-12-07 01:12:00,0.1759911,2.764226,117.9657,2.599884,13.67099,1.393734,-0.0082187419999999,1.889169,-0.01552659,1.274385,-0.9923471,-0.805223,-1.303913,-3.854643,0.1323086,4
2022-12-07 01:13:00,0.1758444999999999,2.757819,117.9784,2.908947,13.67145,1.393734,-0.0052508989999999,1.723663,-0.009819575,1.329062,-0.912856,-0.6983230999999999,-1.019081,-4.091833,0.1320996999999999,4
2022-12-07 01:14:00,0.1760238,2.769782,118.0212,3.021761,13.67054,1.385262,-0.005022618,2.146028,-0.0115240099999999,1.346487,-0.8180462,-0.6129457,-0.8527196,-3.558105,0.1316747,4
2022-12-07 01:15:00,0.1760699,2.769897,118.0338,3.103072,13.67193,1.373402,0.001369826,1.586699,0.0013447909999999,1.352609,-0.7787215,-0.5216530999999999,-0.7881093999999998,-3.617457,0.1325334,4
2022-12-07 01:16:00,0.1761427999999999,2.757323,118.0641,3.157936,13.67239,1.373402,-0.005022661,1.615242,-0.0072241299999999,1.368435,-0.7996921999999999,-0.5982034,-0.7354085,-3.320967,0.1323667,4
2022-12-07 01:17:00,0.1760713999999999,2.758968,118.0288,3.035264,13.67148,1.373402,-0.0086755459999999,1.866384,-0.01535534,1.365558,-1.009258,-0.8459590999999999,-0.9037529,-3.439581,0.1325091999999999,4
2022-12-07 01:18:00,0.1762488,2.778813,118.0616,2.709663,13.67103,1.373402,-0.001826435,1.74082,-0.003174283,1.355486,-1.132131,-1.017208,-0.9897458,-3.558191,0.1322113,4
2022-12-07 01:19:00,0.1760662,2.76741,118.0135,2.543494,13.67103,1.373402,0.0027396539999999,1.860687,0.0088192229999999,1.382822,-1.129851,-1.04962,-0.9513407,-3.558162,0.1317406,4
2022-12-07 01:20:00,0.1760903,2.75175,117.9971,2.286975,13.67104,1.373402,-0.0077623889999999,1.66663,-0.0131194699999999,1.393612,-1.208622,-1.104526,-1.056823,-3.261639,0.1326164,4
2022-12-07 01:21:00,0.1762219999999999,2.772647,118.0777,2.084585,13.67104,1.373402,0.002283067,1.843574,0.0006567669,1.384261,-1.306943,-1.197042,-1.073435,-3.143011,0.1325907,4
2022-12-07 01:22:00,0.1760903,2.768691,118.0625,1.915386,13.67104,1.373402,0.0011415329999999,1.780791,0.0024081229999999,1.358365,-1.398067,-1.300436,-1.118968,-3.143007,0.1320197999999999,4
2022-12-07 01:23:00,0.1760550999999999,2.777157,118.0637,1.761339,13.67105,1.373402,0.00159815,1.837874,0.001188428,1.315201,-1.546425,-1.471907,-1.318574,-3.024421,0.1329478,4
2022-12-07 01:24:00,0.1760709,2.764807,118.0662,1.783765,13.67105,1.373402,-0.002739688,1.752259,-0.002455052,1.282826,-1.726623,-1.608656,-1.470466,-3.498842,0.1321467,4
2022-12-07 01:25:00,0.1762127,2.77833,118.0453,1.935677,13.67105,1.373402,0.001598156,1.552494,0.0026739889999999,1.255479,-1.730433,-1.620419,-1.532139,-4.151246,0.1333941999999999,4
2022-12-07 01:26:00,0.1761224999999999,2.759197,117.963,2.043432,13.67105,1.373402,-0.005251083,1.592448,-0.0076779429999999,1.244685,-1.769526,-1.616079,-1.620422,-4.091942,0.1318375,4
2022-12-07 01:27:00,0.176234,2.780967,118.0764,1.87783,13.67106,1.373402,-0.0059360209999999,1.877838,-0.007552879,1.241806,-1.674012,-1.53362,-1.548816,-4.210555,0.1320927,4
2022-12-07 01:28:00,0.1762177,2.757847,118.1067,1.990652,13.67106,1.373402,-0.0045661709999999,1.678068,-0.00695866,1.238928,-1.524922,-1.362878,-1.311531,-4.03264,0.1320669999999999,4
2022-12-07 01:29:00,0.1762295,2.78317,118.1161,1.962565,13.67198,1.358339,-0.0045661779999999,1.535377,-0.0071306939999999,1.233219,-1.296232,-1.148731,-1.119816,-4.151201,0.1316626999999999,4
2022-12-07 01:30:00,0.1763668999999999,2.765421,118.1448,2.072186,13.67244,1.350807,-0.000913236,1.666655,-0.0008913379999999,1.260223,-1.128108,-0.9994537,-0.9329746,-3.558166,0.1322946,4
2022-12-07 01:31:00,0.1763193999999999,2.764487,118.1464,2.040372,13.67198,1.350807,-0.00296802,1.643826,-0.004237771,1.269576,-1.092719,-0.9134893,-0.7892323,-3.083719,0.1318823,4
2022-12-07 01:32:00,0.1764246999999999,2.76538,118.1751,2.455263,13.67382,1.350807,-0.0029680209999999,1.575334,-0.0025020039999999,1.276051,-1.063807,-0.8766412999999998,-0.71411,-3.320932,0.1327994999999999,4
2022-12-07 01:33:00,0.1763723,2.774675,118.1585,2.557138,13.6729,1.350807,-0.006849285,1.752275,-0.0120252899999999,1.265259,-1.210556,-1.018276,-0.8239058999999999,-3.083736,0.1323902,4
2022-12-07 01:34:00,0.1763033,2.751762,118.1783,2.484182,13.6729,1.350807,-0.0052511229999999,1.729445,-0.0069743679999999,1.255185,-1.199009,-1.03347,-0.9445819,-3.083741,0.1325629999999999,4
2022-12-07 01:35:00,0.1762931,2.764947,118.1843,2.339337,13.67474,1.318612,-0.003881265,1.929217,-0.006724166,1.219383,-1.242979,-1.078141,-1.051398,-3.558173,0.1325252,4
2022-12-07 01:36:00,0.1764135,2.760003,118.1806,2.169606,13.67428,1.30788,0.0002283091,1.672369,0.0019234219999999,1.197855,-1.304378,-1.127953,-1.116388,-3.558178,0.1321034,4
2022-12-07 01:37:00,0.1763111,2.783396,118.1839,2.102367,13.67566,1.30788,-0.002511409,1.769402,-0.005144778,1.192818,-1.284843,-1.106983,-1.148912,-3.558186,0.1321382,4
2022-12-07 01:38:00,0.1763424,2.76617,118.1878,2.332224,13.67612,1.30788,-0.0070775209999999,1.775085,-0.01276,1.20937,-1.19442,-1.043336,-1.010813,-3.617474,0.1314644,4
2022-12-07 01:39:00,0.1762556,2.763662,118.1636,2.30113,13.6752,1.30788,-0.0047943459999999,1.832125,-0.007224094,1.226642,-1.210284,-1.0751,-0.9572996,-3.736056,0.1324539999999999,4
2022-12-07 01:40:00,0.1762302,2.785248,118.2085,2.133423,13.67658,1.30788,-0.0057075839999999,1.757932,-0.0094914809999999,1.223764,-1.363567,-1.231955,-1.150261,-3.736041,0.1327134,4
2022-12-07 01:41:00,0.1762855999999999,2.77882,118.1845,1.862253,13.67566,1.30788,-0.002350778,1.581004,-0.0051445049999999,1.207215,-1.430814,-1.338232,-1.215305,-3.61742,0.1322567,4
2022-12-07 01:42:00,0.1762209999999999,2.768096,118.0964,1.831151,13.6752,1.30788,-0.0002283064999999,1.91205,-0.001391693,1.203617,-1.305693,-1.273149,-0.9673881,-4.091819,0.1333427,4
2022-12-07 01:43:00,0.1762180999999999,2.765111,118.1181,2.123768,13.67428,1.306186,-0.0059359349999999,1.63809,-0.01191538,1.234302,-1.123032,-1.104959,-0.6202041999999999,-3.676697,0.1317376,4
2022-12-07 01:44:00,0.1762012,2.788775,118.1506,2.286197,13.67566,1.304492,-0.0073057829999999,1.735124,-0.01587161,1.250595,-1.109598,-1.030089,-0.5129122,-3.617447,0.1329537,4
2022-12-07 01:45:00,0.1763249,2.760197,118.2117,2.397497,13.6752,1.304492,0.002283063,1.581021,0.0039092809999999,1.263546,-1.040236,-0.993256,-0.4039373,-3.320959,0.1320451,4
2022-12-07 01:46:00,0.1765085,2.770523,118.3036,2.63785,13.67566,1.30788,-0.003196285,1.660932,-0.006614496,1.30363,-0.8792929999999999,-0.8352231,-0.1956069,-3.439542,0.1324838999999999,4
2022-12-07 01:47:00,0.1764471,2.775127,118.2635,2.673242,13.67382,1.30788,0.002147552,1.689473,-0.001688822,1.332408,-0.8149914999999999,-0.7499816999999999,-0.0672079,-3.439532,0.1324712,4
2022-12-07 01:48:00,0.1763045,2.765339,118.141,2.637104,13.67474,1.30788,-0.0034246189999999,1.775093,-0.0054417959999999,1.351831,-0.7492126,-0.6459395,0.01505866,-3.380244,0.1321605999999999,4
2022-12-07 01:49:00,0.1762328,2.792994,118.141,2.693432,13.67428,1.30788,0.002739694,1.581031,0.0031900169999999,1.365499,-0.7159794999999999,-0.5932184999999999,0.0230020699999999,-3.261643,0.1320364,4
2022-12-07 01:50:00,0.1761913,2.786862,118.1289,2.743285,13.67382,1.30788,-0.0004566137999999,1.672358,-9.381546e-05,1.389239,-0.7290066,-0.5795263,-0.01020534,-2.905839,0.132962,4
2022-12-07 01:51:00,0.1763146999999999,2.767108,118.1607,2.695581,13.67337,1.311458,0.001826467,1.729436,0.004347201,1.403606,-0.8012639999999999,-0.6698142999999999,-0.1617019,-3.49887,0.1322337,4
2022-12-07 01:52:00,0.1762775,2.780358,118.1581,2.450203,13.67199,1.350807,0.0004566158999999,1.769393,0.0006567692,1.415618,-1.029086,-0.8889017,-0.4238508999999999,-3.439578,0.1324919,4
2022-12-07 01:53:00,0.1763184999999999,2.773508,118.1605,2.038218,13.67245,1.350807,-0.00182647,1.894963,-0.006129889,1.371737,-1.298739,-1.183049,-0.7393665,-3.558186,0.1321286999999999,4
2022-12-07 01:54:00,0.1762459,2.765565,118.1585,1.878423,13.67337,1.350807,0.0052511099999999,1.729442,0.008100236,1.327133,-1.532501,-1.435557,-1.024127,-3.795409,0.1315016,4
2022-12-07 01:55:00,0.1762933999999999,2.781442,118.1628,1.758334,13.67245,1.350807,-0.004794492,1.912089,-0.008725737,1.283964,-1.738036,-1.684471,-1.288728,-4.091926,0.1335411,4
2022-12-07 01:56:00,0.176311,2.764044,118.1644,1.474023,13.67337,1.343653,-0.0018264749999999,1.381272,-0.003190062,1.230038,-1.882776,-1.828469,-1.502052,-4.269845,0.1326952,4
2022-12-07 01:57:00,0.1762132999999999,2.763043,118.1048,1.108785,13.67474,1.30788,-0.005936043,1.655244,-0.008459911,1.14676,-1.927446,-1.87386,-1.629179,-4.269841,0.1321915999999999,4
2022-12-07 01:58:00,0.1762088,2.766933,118.0887,0.9711737,13.67474,1.30788,-0.002968025,1.780815,-0.004753827,1.102867,-1.89183,-1.825941,-1.594323,-4.269796,0.1330533,4
2022-12-07 01:59:00,0.1761289,2.769419,118.0955,0.8704691,13.67658,1.30788,0.0009132374,1.529675,0.0001094586,1.059683,-1.867205,-1.78467,-1.589251,-4.269799,0.1326490999999999,4
2022-12-07 02:00:00,0.1760435999999999,2.762101,118.0877,1.156092,13.67658,1.299409,-0.0011415489999999,1.79794,-0.001141546,1.020979,-1.783745,-1.67879,-1.54347,-4.269814,0.1323614999999999,4
2022-12-07 02:01:00,0.1762220999999999,2.783819,118.1034,1.302092,13.67658,1.287548,-0.0045661959999999,1.740863,-0.008350484,0.9925558,-1.771073,-1.666119,-1.532249,-4.091894,0.1334292,4
2022-12-07 02:02:00,0.1761175,2.777759,118.1011,1.423436,13.67658,1.275688,-0.0018264799999999,1.718032,-0.0030962519999999,0.972049,-1.744653,-1.636086,-1.521036,-4.032561,0.1321359,4
2022-12-07 02:03:00,0.176104,2.752142,118.0769,1.786914,13.67643,1.267216,0.00136986,1.815065,0.003236992,0.9945235,-1.706157,-1.635954,-1.361765,-4.269797,0.1321681,4
2022-12-07 02:04:00,0.1759803,2.764811,118.0286,2.076801,13.67612,1.26345,-0.0009132405,1.626709,-0.001047723,0.9972287,-1.680332,-1.626775,-1.195665,-4.269851,0.1330987999999999,4
2022-12-07 02:05:00,0.1760697,2.776315,118.0352,1.891666,13.67615,1.244621,0.006620993,1.57534,0.0098048089999999,0.9762304,-1.741257,-1.718092,-1.25797,-4.091942,0.1332875,4
2022-12-07 02:06:00,0.1759950999999999,2.772714,117.9984,1.853783,13.67621,1.232761,0.0,1.506847,0.0009538974,0.9578846,-1.688045,-1.616394,-1.286521,-3.854733,0.1319647999999999,4
2022-12-07 02:07:00,0.1760036,2.757633,117.9887,1.974039,13.6767,1.224289,-0.002739722,1.655249,-0.001892157,0.9580545,-1.630627,-1.492431,-1.226276,-4.032625,0.132783,4
2022-12-07 02:08:00,0.1759495,2.779447,117.9738,2.001785,13.67812,1.212994,-0.0027397229999999,1.569633,-0.0051917079999999,0.9539593,-1.652764,-1.462475,-1.225268,-3.617474,0.1329336999999999,4
