measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-03-24 00:00:00,0.1793185999999999,2.853037,120.1586,3.468848,13.61826,3.079136,1.940255e-11,0.5361624,0.0004528730999999,2.931498,0.08841401,0.2167437,0.4560222999999999,-3.607169,0.131693,4
2022-03-24 00:01:00,0.1792408,2.841956,120.1243,3.227906,13.61826,3.079136,0.0002281542999999,0.5874972,-4.684896e-05,2.916433,0.05165526,0.1706203,0.4286525999999999,-3.607165,0.1313299,4
2022-03-24 00:02:00,0.1790760999999999,2.845418,120.0355,2.999551,13.61917,3.071604,0.0029660049999999,0.6445357,0.001998887,2.884507,0.05780296,0.1666734,0.4571315,-3.607157,0.1314608999999999,4
2022-03-24 00:03:00,0.1791588,2.834121,120.1101,2.876206,13.61917,3.056541,-0.0035836259999999,0.513347,-0.0002342447,2.846485,0.1162798,0.2294602,0.4442271999999999,-3.667273,0.1321749999999999,4
2022-03-24 00:04:00,0.1790277999999999,2.829607,120.0753,3.073731,13.61917,3.054847,0.001825234,0.5817932,0.0013586189999999,2.8491,0.2523398,0.3712555,0.5607501,-3.907744,0.1319794,4
2022-03-24 00:05:00,0.1790925999999999,2.839967,120.1012,3.279026,13.61917,3.037904,0.0006844626999999,0.3479352,-6.246519e-05,2.845066,0.3614594999999999,0.5062885999999999,0.6633265999999999,-3.607145,0.1309810999999999,4
2022-03-24 00:06:00,0.1790775,2.839868,120.1249,3.324942,13.61917,3.036209,-0.002281543,0.3479352,-0.0024205279999999,2.85557,0.4592189999999999,0.6335547,0.740867,-3.72738,0.1320611999999999,4
2022-03-24 00:07:00,0.1791594,2.866089,120.1226,3.319172,13.61917,3.036209,0.004334931,0.2680812,-3.12327e-05,2.869918,0.5708847,0.7747115,0.8193565999999999,-3.607166,0.1312436999999999,4
2022-03-24 00:08:00,0.1793269,2.863263,120.1725,3.152797,13.61917,3.034326,-0.004106776,0.5076431999999999,-0.001467933,2.865165,0.5250476,0.7432944999999999,0.7677791,-3.607184,0.1312984,4
2022-03-24 00:09:00,0.1793308999999999,2.860613,120.1546,3.042608,13.61917,3.013615,-0.001140771,0.4220853,0.0005153380999999,2.832965,0.5035009,0.7246382999999998,0.7174365999999999,-3.607174,0.1317024,4
