measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-01-26 00:17:00,0.1855999999999999,3.3137,122.6009,-0.926,13.8274,-0.1928,-0.0033999999999999,1.6302,-0.0067,-0.6673,-1.795,-1.8167,-1.693,-1.209,0.1234,4
2011-01-26 00:18:00,0.1865,3.3567,122.6009,-0.9498,13.8284,-0.2013,-0.0025,1.482,-0.0038,-0.6757999999999998,-1.81,-1.8411,-1.7088,-1.209,0.1234,4
2011-01-26 00:19:00,0.186,3.2491,122.5958,-0.9858,13.8297,-0.2031999999999999,-0.0043,1.7442,-0.0099,-0.6784,-1.8199,-1.8539,-1.702,-1.4508,0.1231,4
2011-01-26 00:20:00,0.1845,3.3567,122.5239,-1.0156,13.8288,-0.222,-0.0025,1.6986,-0.0037,-0.698,-1.8424,-1.8619,-1.7093,-1.3903,0.1237,4
2011-01-26 00:21:00,0.1857999999999999,3.2922,122.4538,-1.0058,13.8302,-0.2238999999999999,-0.0119,1.5789,-0.0178999999999999,-0.6998999999999999,-1.832,-1.8652,-1.7083,-1.3299,0.1237999999999999,4
2011-01-26 00:22:00,0.1854,3.3352,122.488,-0.9942,13.8302,-0.2238999999999999,-0.0083999999999999,1.7613,-0.0147,-0.6998999999999999,-1.8262,-1.8667,-1.7127,-1.3903,0.1233,4
2011-01-26 00:23:00,0.1855999999999999,3.2922,122.4949,-0.9765,13.8297,-0.2273,-0.0047999999999999,1.7727,-0.0088,-0.7026,-1.8253,-1.8665,-1.7117,-1.3903,0.1236,4
2011-01-26 00:24:00,0.1857999999999999,3.2922,122.4863,-0.9986,13.8302,-0.2442,-0.0141,1.6131,-0.023,-0.7195,-1.8553,-1.8972,-1.7598,-1.3903,0.1233,4
2011-01-26 00:25:00,0.1867,3.3567,122.4812,-0.9964,13.8302,-0.2442,-0.0027,1.4763,-0.0023999999999999,-0.7195,-1.8668,-1.8936,-1.7439,-1.4508,0.1231,4
2011-01-26 00:26:00,0.1862,3.2491,122.565,-1.0062,13.8302,-0.2649,-0.0020999999999999,1.6986,-0.0035,-0.7402999999999998,-1.8818,-1.8978,-1.7596,-1.3299,0.1232,4
2011-01-26 00:27:00,0.1857999999999999,3.3567,122.6436,-1.0045,13.8297,-0.2667999999999999,-0.0018,1.5447,-0.0014,-0.7399999999999999,-1.8794,-1.9076,-1.7709,-1.3903,0.1225,4
2011-01-26 00:28:00,0.186,3.2922,122.6676,-1.0009,13.8302,-0.2667999999999999,-0.0035999999999999,1.6416,-0.0047,-0.7414,-1.8758,-1.8874,-1.7695,-1.4508,0.1239,4
2011-01-26 00:29:00,0.186,3.3352,122.6847,-0.9924,13.8302,-0.2736,-0.0011,1.6017,-0.0027,-0.7489,-1.8797,-1.8956,-1.7792,-1.3903,0.1236,4
2011-01-26 00:30:00,0.1865,3.2922,122.6761,-1.0082,13.8302,-0.2872,-0.0137,1.6473,-0.0238,-0.7611,-1.9114,-1.9222,-1.8036,-1.3903,0.1239,4
2011-01-26 00:31:00,0.1855999999999999,3.2491,122.671,-1.0118,13.8302,-0.2872,-0.0025,1.6587,-0.0048999999999999,-0.7624999999999998,-1.923,-1.9251,-1.8217,-1.4508,0.123,4
2011-01-26 00:32:00,0.1865,3.2491,122.6642,-1.0188,13.8302,-0.2955999999999999,-0.0149999999999999,1.8411,-0.0261,-0.7696,-1.9265,-1.9221,-1.8107,-1.3903,0.1225,4
2011-01-26 00:33:00,0.186,3.3567,122.6351,-1.0155,13.8302,-0.3075,-0.0008999999999999,1.6587,-0.0025999999999999,-0.7835999999999999,-1.921,-1.9152,-1.8053,-1.4508,0.1234,4
2011-01-26 00:34:00,0.1855999999999999,3.2276,122.6111,-1.0227,13.8302,-0.3075,-0.0138999999999999,1.71,-0.023,-0.7829,-1.9138,-1.9195,-1.8262,-1.4508,0.1242,4
2011-01-26 00:35:00,0.1857999999999999,3.2922,122.6077,-1.03,13.8302,-0.3075,-0.0112,1.7955,-0.0195,-0.7835999999999999,-1.9029,-1.9029,-1.8038,-1.3904,0.1235,4
2011-01-26 00:36:00,0.1854,3.3782,122.5513,-1.0306,13.8302,-0.3130999999999999,-0.0025,1.6245,-0.0033,-0.7884999999999999,-1.8985,-1.9079,-1.8073,-1.4508,0.1232,4
2011-01-26 00:37:00,0.1857999999999999,3.2922,122.606,-1.0185,13.8307,-0.3301,-0.0112,1.6644,-0.0184999999999999,-0.8054999999999999,-1.9176,-1.922,-1.8352,-1.2695,0.1232,4
2011-01-26 00:38:00,0.1862,3.3782,122.671,-0.9618,13.8311,-0.3301,-0.0073,1.4991,-0.0099,-0.7954,-1.8952,-1.8822,-1.7889,-1.3904,0.1233,4
2011-01-26 00:39:00,0.1862,3.3137,122.6693,-0.9361,13.8307,-0.3335,-0.0067999999999999,1.653,-0.0128,-0.7944999999999999,-1.8798,-1.8863,-1.793,-1.3904,0.1236,4
2011-01-26 00:40:00,0.186,3.2922,122.6693,-0.964,13.8307,-0.3503999999999999,-0.0027,1.6416,-0.0057999999999999,-0.8106999999999999,-1.8947,-1.9149,-1.8151,-1.3299,0.1236,4
2011-01-26 00:41:00,0.1857999999999999,3.3352,122.6282,-0.9735,13.8307,-0.3503999999999999,-0.008,1.6929,-0.0134,-0.8114,-1.8817,-1.8889,-1.797,-1.3904,0.1235,4
2011-01-26 00:42:00,0.1855999999999999,3.3352,122.6282,-0.98,13.8316,-0.3503999999999999,-0.0073,1.6074,-0.0106999999999999,-0.8106999999999999,-1.8766,-1.8904,-1.7992,-1.3299,0.1236,4
2011-01-26 00:43:00,0.1862,3.3567,122.63,-0.9982,13.8329,-0.3503999999999999,-0.0032,1.7271,-0.0106999999999999,-0.8122,-1.868,-1.881,-1.7811,-1.3904,0.1231,4
2011-01-26 00:44:00,0.1867,3.3782,122.6368,-1.0269,13.832,-0.3710999999999999,-0.0161999999999999,1.8012,-0.0293,-0.8351,-1.8866,-1.9184,-1.7983,-1.3904,0.1239,4
2011-01-26 00:45:00,0.1854,3.3567,122.7103,-1.0179,13.8325,-0.373,-0.0023,1.5162,-0.0023999999999999,-0.8355,-1.8783,-1.895,-1.7922,-1.3904,0.1242999999999999,4
2011-01-26 00:46:00,0.1847,3.3352,122.6505,-0.9961,13.8329,-0.373,-0.0057,1.6074,-0.0101,-0.8355,-1.8624,-1.8855,-1.7741,-1.2695,0.1239,4
2011-01-26 00:47:00,0.1857999999999999,3.2922,122.4572,-0.9888,13.8339,-0.373,-0.0097999999999999,1.7043,-0.0155999999999999,-0.8318999999999999,-1.8248,-1.8472,-1.7423,-1.3904,0.1233,4
2011-01-26 00:48:00,0.1865,3.3997,122.3735,-0.99,13.8329,-0.3815,-0.0041,1.7955,-0.0063,-0.8397,-1.8202,-1.8383,-1.758,-1.3299,0.1235,4
2011-01-26 00:49:00,0.1862,3.2706,122.2931,-0.9852,13.8329,-0.3932999999999999,-0.003,1.7613,-0.0041999999999999,-0.8521999999999998,-1.8112,-1.8365,-1.7388,-1.2695,0.1236,4
2011-01-26 00:50:00,0.1855999999999999,3.3352,122.2862,-0.9649,13.8339,-0.3932999999999999,-0.0016,1.6986,-0.0051999999999999,-0.8500999999999999,-1.7902,-1.8177,-1.7243,-1.1486,0.1233,4
2011-01-26 00:51:00,0.1847,3.3782,122.2794,-0.9619,13.8339,-0.3932999999999999,0.0014,1.5618,0.0033999999999999,-0.8478999999999999,-1.7721,-1.7952,-1.7012,-1.2695,0.1232,4
2011-01-26 00:52:00,0.1857999999999999,3.3137,122.2743,-0.9743,13.8343,-0.3932999999999999,-0.0083999999999999,1.6473,-0.0142,-0.8443,-1.7634,-1.7996,-1.7056,-1.3904,0.1234,4
2011-01-26 00:53:00,0.1854,3.3352,122.3581,-0.9968,13.8357,-0.3932999999999999,-0.0032,1.5675,-0.0006999999999999,-0.8457,-1.7779,-1.8075,-1.7352,-1.2695,0.1236,4
2011-01-26 00:54:00,0.1857999999999999,3.3352,122.423,-1.0215,13.8357,-0.3932999999999999,-0.0086999999999999,1.653,-0.0126999999999999,-0.8486,-1.7974,-1.8299,-1.7359,-1.209,0.1233,4
2011-01-26 00:55:00,0.186,3.3352,122.4145,-1.0419,13.8357,-0.3932999999999999,-0.0057,1.9494,-0.0118,-0.8515,-1.8003,-1.8278,-1.72,-1.3904,0.1241,4
2011-01-26 00:56:00,0.1852,3.3137,122.3375,-1.0623,13.8357,-0.3971,-0.008,1.71,-0.0126999999999999,-0.8567,-1.8062,-1.8373,-1.7274,-1.3299,0.1231,4
2011-01-26 00:57:00,0.186,3.3997,122.3461,-1.0885,13.8357,-0.4158999999999999,-0.0016,1.482,-0.0016,-0.8828,-1.8425,-1.8736,-1.7694,-1.3299,0.1231,4
2011-01-26 00:58:00,0.186,3.3352,122.4624,-1.0965,13.8357,-0.4158999999999999,-0.0088999999999999,1.767,-0.0162999999999999,-0.8828,-1.8504,-1.8794,-1.7607,-1.209,0.1236,4
2011-01-26 00:59:00,0.1855999999999999,3.3352,122.4025,-1.0827,13.8357,-0.4158999999999999,-0.0064,1.7043,-0.0095999999999999,-0.8835,-1.8512,-1.8895,-1.768,-1.3904,0.1237,4
2011-01-26 01:00:00,0.1857999999999999,3.2922,122.37,-1.0434,13.8357,-0.4158999999999999,-0.0006999999999999,1.6074,-0.0012999999999999,-0.8821,-1.8439,-1.8693,-1.7629,-1.3299,0.1241,4
2011-01-26 01:01:00,0.186,3.3352,122.3136,-1.0311,13.8357,-0.4209999999999999,-0.0076,1.5504,-0.014,-0.8871999999999999,-1.8512,-1.8729,-1.7753,-1.2695,0.1237999999999999,4
2011-01-26 01:02:00,0.1854,3.3352,122.3393,-1.0289,13.8357,-0.4363,0.0005,1.6929,0.0011999999999999,-0.8988,-1.8455,-1.868,-1.7638,-1.3299,0.1228,4
2011-01-26 01:03:00,0.1857999999999999,3.3782,122.3307,-0.9286,13.8357,-0.4363,-0.0071,1.7214,-0.0143,-0.8931,-1.8007,-1.8361,-1.7356,-1.3904,0.1235,4
2011-01-26 01:04:00,0.186,3.2922,122.2674,-0.8364,13.8362,-0.4363,-0.0045999999999999,1.6701,-0.0054999999999999,-0.8786,-1.7717,-1.8231,-1.7218,-1.3904,0.1234,4
2011-01-26 01:05:00,0.1857999999999999,3.2061,122.3906,-0.8167999999999999,13.8362,-0.4363,-0.0088999999999999,1.5447,-0.0146,-0.8736,-1.7812,-1.8412,-1.7305,-1.3904,0.1236,4
2011-01-26 01:06:00,0.1857999999999999,3.3567,122.4572,-0.8036999999999999,13.8375,-0.4363,-0.0094,1.482,-0.0094,-0.8685,-1.7949,-1.8629,-1.7305,-1.3904,0.1236,4
2011-01-26 01:07:00,0.1862,3.2922,122.4521,-0.7993,13.8366,-0.4363,-0.0103,1.5561,-0.0167999999999999,-0.87,-1.8065,-1.8672,-1.7399,-1.3904,0.1231,4
2011-01-26 01:08:00,0.1854,3.3567,122.4812,-0.7893999999999999,13.8371,-0.438,-0.0002,1.5105,-0.0002,-0.8679999999999999,-1.8024,-1.8848,-1.7264,-1.3299,0.1239,4
2011-01-26 01:09:00,0.1857999999999999,3.3137,122.4743,-0.7825999999999999,13.8362,-0.4464,-0.0035999999999999,1.5333,-0.0053,-0.8715,-1.8152,-1.8644,-1.7284,-1.4508,0.1236,4
2011-01-26 01:10:00,0.186,3.2706,122.4726,-0.7337,13.8375,-0.4549,-0.0053,1.5276,-0.0106999999999999,-0.8727,-1.8245,-1.865,-1.7427,-1.3299,0.1236,4
2011-01-26 01:11:00,0.1849,3.2922,122.4709,-0.7107999999999999,13.8375,-0.4566,-0.0083999999999999,1.4991,-0.012,-0.8708,-1.8153,-1.845,-1.735,-1.3299,0.1239,4
2011-01-26 01:12:00,0.186,3.3137,122.5,-0.6714999999999999,13.8357,-0.4566,-0.0045999999999999,1.482,-0.0077999999999999,-0.8629,-1.8124,-1.8616,-1.7452,-1.3904,0.124,4
2011-01-26 01:13:00,0.1849,3.2706,122.4795,-0.6548,13.8371,-0.4566,0.0014,1.6359,0.0014,-0.8570999999999999,-1.8008,-1.829,-1.7176,-1.4508,0.1245,4
2011-01-26 01:14:00,0.1854,3.3137,122.4846,-0.5873,13.8362,-0.4566,-0.0064,1.6815,-0.0092999999999999,-0.8492,-1.7799,-1.8073,-1.6822,-1.3904,0.1244,4
2011-01-26 01:15:00,0.1855999999999999,3.2922,122.4778,-0.5023999999999998,13.8366,-0.4566,-0.0088999999999999,1.5447,-0.0129,-0.8362,-1.7603,-1.7842,-1.6598,-1.3904,0.1246,4
2011-01-26 01:16:00,0.1847,3.3782,122.5,-0.4378,13.8362,-0.4566,0.0020999999999999,1.5447,0.0033999999999999,-0.8238999999999999,-1.735,-1.7748,-1.6294,-1.3904,0.1241,4
2011-01-26 01:17:00,0.1849,3.2922,122.5034,-0.4123999999999999,13.8371,-0.4566,-0.0014,1.6074,-0.0028,-0.8203,-1.7372,-1.7748,-1.6656,-1.4508,0.124,4
2011-01-26 01:18:00,0.1852,3.3782,122.5085,-0.3231,13.8362,-0.4566,-0.0082,1.6131,-0.0112,-0.795,-1.701,-1.7213,-1.6215,-1.4508,0.1234,4
2011-01-26 01:19:00,0.1862,3.4213,122.5684,-0.2644,13.8357,-0.4566,-0.0135,1.6131,-0.0218,-0.7661999999999999,-1.6844,-1.7155,-1.6331,-1.4508,0.1244,4
2011-01-26 01:20:00,0.1855999999999999,3.3352,122.5291,-0.2137999999999999,13.8352,-0.4481,-0.0058999999999999,1.6587,-0.0091,-0.7397,-1.6528,-1.6904,-1.6029,-1.4508,0.1236,4
2011-01-26 01:21:00,0.1855999999999999,3.3352,122.5581,-0.1535999999999999,13.8357,-0.438,-0.0105,1.5276,-0.0165,-0.7021,-1.6216,-1.6592,-1.584,-1.5113,0.1232,4
2011-01-26 01:22:00,0.186,3.2922,122.5205,-0.1809,13.8357,-0.4363,-0.0086999999999999,1.5618,-0.0149,-0.6988999999999999,-1.6727,-1.719,-1.6503,-1.5113,0.1237999999999999,4
2011-01-26 01:23:00,0.186,3.3782,122.5137,-0.2121,13.8357,-0.4363,-0.0074999999999999,1.539,-0.0106999999999999,-0.691,-1.6763,-1.7414,-1.643,-1.5113,0.1233,4
2011-01-26 01:24:00,0.1857999999999999,3.3137,122.5274,-0.2781,13.8352,-0.4363,-0.0045999999999999,1.425,-0.0076,-0.6874,-1.6973,-1.7349,-1.6705,-1.5113,0.124,4
2011-01-26 01:25:00,0.1855999999999999,3.2922,122.5342,-0.215,13.8357,-0.4363,-0.01,1.5846,-0.0172,-0.6672,-1.6654,-1.7161,-1.6213,-1.4508,0.1242,4
2011-01-26 01:26:00,0.1854,3.3352,122.5154,-0.1688,13.8357,-0.4329,-0.0064,1.6758,-0.0097999999999999,-0.6457,-1.6346,-1.7148,-1.6078,-1.6322,0.1244,4
2011-01-26 01:27:00,0.1845,3.2491,122.5342,-0.1542999999999999,13.8348,-0.4176,-0.0064,1.6815,-0.0091999999999999,-0.6218,-1.6106,-1.6945,-1.5896,-1.5113,0.1239,4
2011-01-26 01:28:00,0.1854,3.4428,122.5752,-0.1242999999999999,13.8352,-0.4158999999999999,-0.0041,1.6416,-0.0063,-0.6035,-1.5901,-1.6667,-1.5814,-1.5717,0.1234,4
2011-01-26 01:29:00,0.1854,3.3352,122.5205,-0.1308999999999999,13.8357,-0.4158999999999999,-0.0086999999999999,1.4478,-0.0126,-0.5927,-1.5894,-1.6769,-1.5821,-1.5113,0.1246,4
2011-01-26 01:30:00,0.1852,3.3997,122.4025,-0.1917,13.8348,-0.4122,-0.0067999999999999,1.4934,-0.0083,-0.5861,-1.5957,-1.6717,-1.6008,-1.6322,0.1237999999999999,4
2011-01-26 01:31:00,0.1854,3.3352,122.3358,-0.2802999999999999,13.8352,-0.3971,-0.003,1.6188,-0.0041,-0.571,-1.5908,-1.6891,-1.5994,-1.6926,0.1237999999999999,4
2011-01-26 01:32:00,0.186,3.3352,122.3119,-0.3411,13.8352,-0.3932999999999999,-0.0083999999999999,1.6188,-0.0147,-0.5723,-1.6021,-1.6903,-1.5942,-1.8135,0.1237999999999999,4
2011-01-26 01:33:00,0.186,3.3352,122.3649,-0.3664999999999999,13.8352,-0.3932999999999999,-0.0129999999999999,1.5504,-0.0214999999999999,-0.5779999999999998,-1.631,-1.647,-1.579,-1.6322,0.1237,4
2011-01-26 01:34:00,0.1857999999999999,3.2922,122.4111,-0.4274999999999999,13.8339,-0.3932999999999999,-0.0043,1.6587,-0.0067999999999999,-0.5779999999999998,-1.6607,-1.6636,-1.5956,-1.8135,0.1244,4
2011-01-26 01:35:00,0.1852,3.2491,122.4743,-0.4224,13.8343,-0.3932999999999999,-0.0041,1.6017,-0.0043,-0.5773,-1.6766,-1.6231,-1.5739,-1.7531,0.1242999999999999,4
2011-01-26 01:36:00,0.1852,3.3567,122.4949,-0.2998,13.8334,-0.3932999999999999,-0.0137,1.4193,-0.0217,-0.5701,-1.6701,-1.5747,-1.5205,-1.4508,0.1242,4
2011-01-26 01:37:00,0.186,3.3137,122.5718,-0.168,13.8339,-0.3849,-0.0051999999999999,1.539,-0.0067999999999999,-0.5328,-1.6638,-1.5806,-1.5344,-1.5113,0.1231,4
2011-01-26 01:38:00,0.1854,3.3997,122.6265,-0.196,13.8343,-0.373,-0.0051999999999999,1.7442,-0.0083,-0.5166,-1.662,-1.5738,-1.5535,-1.9344,0.1246,4
2011-01-26 01:39:00,0.1847,3.3352,122.6111,-0.2091,13.8339,-0.373,-0.0045999999999999,1.5732,-0.0041999999999999,-0.5079,-1.6635,-1.5904,-1.5593,-1.5113,0.1242999999999999,4
2011-01-26 01:40:00,0.1854,3.3137,122.5804,-0.2033,13.8343,-0.373,-0.008,1.539,-0.0134,-0.5057,-1.6635,-1.5905,-1.5666,-1.6926,0.1242,4
2011-01-26 01:41:00,0.1854,3.3997,122.5291,-0.1213,13.8343,-0.373,-0.0106999999999999,1.6986,-0.0173999999999999,-0.4884,-1.6353,-1.5543,-1.5044,-1.7531,0.124,4
2011-01-26 01:42:00,0.1865,3.3782,122.4812,-0.1023,13.8329,-0.3598,-0.0103,1.3851,-0.0142,-0.4723999999999999,-1.6141,-1.5309,-1.4782,-1.7531,0.1244,4
2011-01-26 01:43:00,0.1849,3.3352,122.4761,-0.1277,13.8339,-0.3503999999999999,-0.0057,1.5504,-0.0080999999999999,-0.4628999999999999,-1.5786,-1.4673,-1.434,-1.7531,0.124,4
2011-01-26 01:44:00,0.1857999999999999,3.2706,122.4675,-0.0451,13.8325,-0.3503999999999999,-0.0083999999999999,1.5276,-0.0131,-0.4471,-1.528,-1.4449,-1.4008,-1.5113,0.1237999999999999,4
2011-01-26 01:45:00,0.1852,3.4213,122.4316,0.1623,13.8339,-0.3503999999999999,-0.0067999999999999,1.5675,-0.0129999999999999,-0.4096,-1.4311,-1.3957,-1.3292,-1.5717,0.1242,4
2011-01-26 01:46:00,0.1847,3.3352,122.3615,0.1471,13.832,-0.3301,-0.0008999999999999,1.4022,-0.0038,-0.3734,-1.4259,-1.384,-1.3681,-1.4508,0.124,4
2011-01-26 01:47:00,0.186,3.4213,122.5051,0.0300999999999999,13.8325,-0.3281999999999999,-0.0061999999999999,1.4307,-0.0083,-0.3715,-1.4327,-1.3677,-1.3511,-1.4508,0.1241,4
2011-01-26 01:48:00,0.1854,3.2922,122.4743,0.0793999999999999,13.832,-0.3094,-0.0032,1.6929,-0.0051,-0.339,-1.3727,-1.343,-1.317,-1.5717,0.1242999999999999,4
2011-01-26 01:49:00,0.1855999999999999,3.2706,122.4743,0.1131,13.8307,-0.3075,-0.0051999999999999,1.5504,-0.007,-0.3219,-1.3737,-1.3419,-1.3412,-1.4508,0.1244,4
2011-01-26 01:50:00,0.1857999999999999,3.3782,122.4692,0.0333999999999999,13.8302,-0.3075,-0.0095999999999999,1.6131,-0.0162999999999999,-0.3262999999999999,-1.3802,-1.3867,-1.3686,-1.4508,0.1242,4
2011-01-26 01:51:00,0.1857999999999999,3.3137,122.4607,0.0986999999999999,13.8302,-0.2872,-0.0043,1.6017,-0.0071,-0.2937,-1.3099,-1.3041,-1.3106,-1.4508,0.1249,4
2011-01-26 01:52:00,0.1855999999999999,3.3782,122.4641,0.2932,13.8302,-0.2803999999999999,-0.0038999999999999,1.9209,-0.0061999999999999,-0.2717,-1.28,-1.2966,-1.3089,-1.0277,0.1244,4
2011-01-26 01:53:00,0.1855999999999999,3.2276,122.5735,0.3624999999999999,13.8302,-0.2667999999999999,-0.0054999999999999,1.8126,-0.0111,-0.2581999999999999,-1.2787,-1.296,-1.3018,-1.1486,0.1245,4
2011-01-26 01:54:00,0.1855999999999999,3.2706,122.5667,0.4035,13.8302,-0.2649,-0.0041,1.5504,-0.008,-0.2455,-1.2848,-1.3035,-1.3238,-1.0881,0.1242999999999999,4
2011-01-26 01:55:00,0.1867,3.3782,122.4658,0.4025,13.8302,-0.2442,-0.005,1.6815,-0.007,-0.2182999999999999,-1.29,-1.342,-1.35,-1.4508,0.1242999999999999,4
2011-01-26 01:56:00,0.1854,3.3997,122.4778,0.3448,13.8302,-0.2374,-0.0035999999999999,1.653,-0.0054999999999999,-0.2129999999999999,-1.3143,-1.3786,-1.3916,-1.209,0.1242999999999999,4
2011-01-26 01:57:00,0.1852,3.2922,122.4795,0.3395,13.8302,-0.2238999999999999,-0.0035999999999999,1.6473,-0.0047,-0.2073,-1.3224,-1.3845,-1.3809,-1.3299,0.1235,4
2011-01-26 01:58:00,0.1854,3.3137,122.4812,0.1850999999999999,13.8297,-0.2238999999999999,-0.0146,1.6416,-0.0241999999999999,-0.221,-1.3903,-1.4582,-1.4597,-1.3904,0.1237,4
2011-01-26 01:59:00,0.1862,3.2922,122.5342,0.0704,13.8288,-0.2088,-0.0071,1.4421,-0.0099,-0.2233,-1.3948,-1.4605,-1.4844,-1.3299,0.1245,4
2011-01-26 02:00:00,0.1857999999999999,3.3567,122.6231,0.1373999999999999,13.8279,-0.2013,-0.0047999999999999,1.6644,-0.0076,-0.2142999999999999,-1.3518,-1.4219,-1.4429,-1.2695,0.1239,4
2011-01-26 02:01:00,0.1857999999999999,3.3997,122.5308,0.2006999999999999,13.8274,-0.1894,-0.0008999999999999,1.7214,-0.0005999999999999,-0.2066999999999999,-1.3435,-1.4172,-1.423,-1.3904,0.1245,4
2011-01-26 02:02:00,0.1865,3.2706,122.4641,0.2316,13.8279,-0.1809999999999999,-0.0112,1.6815,-0.0148,-0.1903,-1.288,-1.301,-1.3205,-1.209,0.1247,4
2011-01-26 02:03:00,0.1857999999999999,3.3782,122.4555,0.2099,13.8284,-0.1620999999999999,-0.0137,1.6986,-0.0224999999999999,-0.1708,-1.259,-1.3212,-1.3284,-1.0277,0.124,4
2011-01-26 02:04:00,0.1854,3.3997,122.4555,0.1464999999999999,13.827,-0.1516,-0.0066,1.6188,-0.0111,-0.1696,-1.2138,-1.2831,-1.3077,-1.0881,0.1244,4
2011-01-26 02:05:00,0.1854,3.2491,122.4555,0.0824,13.8265,-0.138,-0.0092999999999999,1.4535,-0.0131,-0.1647,-1.193,-1.284,-1.318,-0.7859,0.1242999999999999,4
2011-01-26 02:06:00,0.1855999999999999,3.3567,122.553,-0.0178999999999999,13.8251,-0.1346,0.0008999999999999,1.7214,0.0011999999999999,-0.1772,-1.2033,-1.2943,-1.3218,-0.7254,0.1244,4
2011-01-26 02:07:00,0.1857999999999999,3.4213,122.5479,-0.0582,13.8265,-0.1177,-0.0082,1.5903,-0.0134,-0.1774999999999999,-1.2037,-1.3012,-1.3315,-0.7254,0.1242999999999999,4
2011-01-26 02:08:00,0.1855999999999999,3.2922,122.4949,-0.0526999999999999,13.827,-0.1063999999999999,-0.0114,1.6359,-0.0182,-0.1821,-1.2017,-1.2812,-1.3181,-0.665,0.1237999999999999,4
