measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-01-25 00:41:00,0.183567,2.779234,122.2215,1.52619,13.67434,2.087888,-0.006160165,2.903262,-0.01708424,1.646932,0.2864011,0.08971471,0.3339407999999999,-2.283258,0.122312,4
2016-01-25 00:42:00,0.1834422,2.765914,122.2248,1.510699,13.67437,2.076027,0.0002281542999999,2.920374,0.0009838276,1.62572,0.2183115999999999,0.0605163499999999,0.2572131999999999,-2.403433,0.1229197,4
2016-01-25 00:43:00,0.1835199,2.769924,122.2474,1.569286,13.6745,2.076027,-0.0027378509999999,3.023043,-0.01065032,1.623563,0.2269543,0.0785291899999999,0.2896258999999999,-2.884131,0.1231684,4
2016-01-25 00:44:00,0.1834621999999999,2.770977,122.2244,1.601116,13.67453,2.076027,-0.005442281,2.931782,-0.01121251,1.623565,0.2175951,0.04466416,0.2593761,-2.884135,0.122398,4
2016-01-25 00:45:00,0.1834909,2.790208,122.2101,1.536018,13.67463,2.076027,-0.005247548,2.948893,-0.01461686,1.617101,0.1801503999999999,-0.0086607,0.2176126999999999,-2.884148,0.1228041,4
2016-01-25 00:46:00,0.1835827999999999,2.770629,122.2141,1.534544,13.67558,2.066612,-0.0029660049999999,2.880447,-0.0094478659999999,1.59258,0.0906960099999999,-0.09167266,0.1180778,-2.643806,0.1229194,4
2016-01-25 00:47:00,0.183396,2.771812,122.142,1.507588,13.67519,2.053432,-0.004791239,2.680812,-0.01246181,1.567875,0.0060495619999999,-0.1799414,0.0312826999999999,-2.703904,0.1226909,4
2016-01-25 00:48:00,0.1834398999999999,2.776385,122.1927,1.402671,13.67752,2.053432,-0.0041067769999999,2.69222,-0.01294592,1.549903,-0.05884273,-0.2448473999999999,-0.01126715,-2.523642,0.1233467,4
2016-01-25 00:49:00,0.1835358,2.782083,122.2144,1.219066,13.6762,2.050044,-0.007300936,2.834816,-0.0172403999999999,1.525663,-0.1228137,-0.2677391,-0.05793713,-2.88416,0.1227269,4
2016-01-25 00:50:00,0.183528,2.778713,122.2282,1.089904,13.67806,2.0331,-0.0084417069999999,3.011636,-0.0244395199999999,1.479962,-0.1952890999999999,-0.2789343,-0.1484265999999999,-2.884162,0.1227493999999999,4
2016-01-25 00:51:00,0.1835707,2.782452,122.2281,0.9914582,13.67902,2.0331,-0.004106776,2.754962,-0.01030676,1.449063,-0.2630189,-0.3365779999999999,-0.2543663999999999,-2.884163,0.1226825,4
2016-01-25 00:52:00,0.1834583999999999,2.769241,122.2375,0.8929785,13.67905,2.0331,-0.003650468,2.829112,-0.01344564,1.42175,-0.3531490999999999,-0.4425906,-0.3336757,-2.884157,0.1232018,4
2016-01-25 00:53:00,0.1833925,2.775766,122.1665,0.8717960999999999,13.67999,2.010509,-0.00159708,2.931782,-0.0050284509999999,1.374694,-0.4688770999999999,-0.5460762999999998,-0.4414658,-2.884151,0.1237078,4
2016-01-25 00:54:00,0.1832062999999999,2.774236,122.1318,0.8439695999999999,13.68001,1.998647,-0.0070727819999999,2.948893,-0.0214411899999999,1.344122,-0.6106787,-0.6893439,-0.5962456,-2.884149,0.1232275,4
2016-01-25 00:55:00,0.1833497,2.762483,122.158,0.7847716999999998,13.68049,1.990173,-0.0004563085,3.000228,-0.002076969,1.317661,-0.699308,-0.7426169,-0.6610561999999999,-2.884148,0.1235941,4
2016-01-25 00:56:00,0.1834630999999999,2.789925,122.2025,0.7204403999999999,13.68052,1.976618,-0.006160165,2.806297,-0.01449193,1.281059,-0.7700371999999999,-0.7722025999999999,-0.6848592,-2.944224,0.1239493,4
2016-01-25 00:57:00,0.1833911,2.771528,122.2275,0.6730399,13.68053,1.960428,-0.004791239,3.023044,-0.0156631599999999,1.239668,-0.7935708,-0.7726344,-0.7055006,-2.884133,0.1232425999999999,4
2016-01-25 00:58:00,0.1834489,2.795076,122.232,0.6467785999999999,13.68024,1.94725,-0.0029660049999999,2.800593,-0.007933084,1.207049,-0.8378877,-0.8400545999999999,-0.7967355,-2.884144,0.1232922999999999,4
2016-01-25 00:59:00,0.183544,2.776091,122.2548,0.5510506,13.68009,1.932001,-0.0003618388,2.920374,-0.009713344,1.168761,-0.9427702,-0.9413266,-0.9189384,-2.884149,0.1238675,4
2016-01-25 01:00:00,0.1836243999999999,2.797314,122.2531,0.4081253,13.68018,1.913738,-0.002281543,2.869039,-0.006277755,1.124607,-1.0477,-1.05059,-0.9711379,-2.944247,0.1227691,4
2016-01-25 01:01:00,0.1835793,2.774705,122.2216,0.3177150999999999,13.68021,1.895852,0.000912617,2.926078,0.001530398,1.082963,-1.124183,-1.132131,-1.055556,-3.364859,0.1229148,4
2016-01-25 01:02:00,0.1838157,2.774439,122.2342,0.2609865,13.68303,1.878343,-0.007757245,2.772074,-0.0223781699999999,1.043118,-1.20975,-1.18735,-1.139662,-3.364866,0.1227638,4
2016-01-25 01:03:00,0.1837496999999999,2.772546,122.2451,0.3012648,13.68397,1.861397,-0.002281543,2.783482,-0.0057155679999999,1.007439,-1.264383,-1.234031,-1.17261,-2.884172,0.1221557,4
2016-01-25 01:04:00,0.1836913,2.78086,122.2171,0.3594249999999999,13.68587,1.842759,-0.004106776,3.040155,-0.01246181,0.9751039,-1.304811,-1.307702,-1.191352,-3.12453,0.1235161,4
2016-01-25 01:05:00,0.1837033,2.790953,122.2268,0.409105,13.68588,1.820732,-0.003422314,2.732147,-0.01040046,0.9494452,-1.331309,-1.264817,-1.196889,-3.184618,0.1223777999999999,4
2016-01-25 01:06:00,0.183569,2.779149,122.2124,0.4561320999999999,13.68639,1.801903,-0.003878622,2.754962,-0.01303962,0.9219139,-1.359066,-1.300516,-1.26727,-3.064455,0.1234227,4
2016-01-25 01:07:00,0.1834948999999999,2.78324,122.1497,0.3950059,13.68777,1.777805,-0.003650468,2.737851,-0.01130621,0.8905823,-1.406443,-1.328371,-1.283558,-3.004368,0.1229863,4
2016-01-25 01:08:00,0.1834906,2.76308,122.1733,0.2840846,13.68919,1.75898,-0.003650468,2.532512,-0.009166772,0.8573458,-1.41522,-1.318355,-1.310403,-2.884223,0.1235982,4
2016-01-25 01:09:00,0.1834299,2.762766,122.1447,0.2210233,13.69011,1.736573,-0.00319416,2.715035,-0.01011937,0.8176404,-1.44496,-1.338693,-1.349536,-2.884225,0.1231503999999999,4
2016-01-25 01:10:00,0.1833641,2.778896,122.1535,0.1181661,13.69107,1.71417,-0.007300936,2.908966,-0.0220189899999999,0.7808589999999999,-1.525887,-1.429728,-1.470936,-2.884246,0.1230436,4
2016-01-25 01:11:00,0.1835083999999999,2.769053,122.1612,0.01246555,13.69153,1.691956,-0.0120921799999999,2.772074,-0.0355895599999999,0.7434866,-1.644451,-1.525848,-1.578636,-2.884251,0.123316,4
2016-01-25 01:12:00,0.1833979,2.775437,122.1509,-0.08556017,13.69156,1.673126,0.002281543,2.720739,0.006059127,0.7102007999999999,-1.732948,-1.604917,-1.666396,-2.884281,0.122867,4
2016-01-25 01:13:00,0.1834604,2.787857,122.1495,-0.1385217,13.69156,1.64564,-0.009126171,2.578143,-0.02370556,0.6661118999999999,-1.788831,-1.602198,-1.721548,-2.884292,0.1226151999999999,4
2016-01-25 01:14:00,0.1833109,2.759174,122.1639,-0.05945816,13.69158,1.617399,-0.000912617,2.720739,-0.0017177939999999,0.6263085999999999,-1.794092,-1.606013,-1.656647,-3.004504,0.1224776,4
2016-01-25 01:15:00,0.1833217,2.772193,122.1188,0.1373412,13.69159,1.595936,-0.003878622,2.726443,-0.0108220999999999,0.6091096,-1.752089,-1.611033,-1.621883,-2.884352,0.1231661,4
2016-01-25 01:16:00,0.1834755999999999,2.783022,122.1784,0.2065839999999999,13.6916,1.573909,-0.009354324,2.606662,-0.02359624,0.5956498,-1.720116,-1.565325,-1.592086,-2.884409,0.1232453,4
2016-01-25 01:17:00,0.1836593,2.769067,122.2128,0.3336577,13.6916,1.546609,-0.0057038569999999,2.538216,-0.01488234,0.5805392999999999,-1.638367,-1.497341,-1.481433,-2.884421,0.1232094,4
2016-01-25 01:18:00,0.1835104999999999,2.765572,122.1932,0.3138575,13.69161,1.522511,-0.0050193939999999,2.623774,-0.0143045399999999,0.5664770999999998,-1.596083,-1.523041,-1.392902,-2.884447,0.1230328,4
2016-01-25 01:19:00,0.1833707,2.790717,122.1792,0.4086745,13.69299,1.499916,0.002281542,2.652293,0.006340221,0.5618665,-1.478454,-1.388816,-1.28761,-2.884462,0.1232485,4
2016-01-25 01:20:00,0.1834345,2.779495,122.1976,0.5782232,13.69392,1.479584,-0.009126171,2.446954,-0.02319022,0.5688819,-1.354965,-1.265342,-1.138167,-2.884485,0.1235318,4
2016-01-25 01:21:00,0.1835780999999999,2.786021,122.2153,0.6441869,13.6953,1.457181,-0.002053388,2.789186,-0.00579365,0.5723616,-1.337016,-1.290759,-1.132508,-2.644134,0.1232312,4
2016-01-25 01:22:00,0.1836339999999999,2.781509,122.2051,0.5200122999999999,13.69714,1.436657,-0.002509697,2.555327,-0.0037166809999999,0.5640442,-1.348259,-1.352597,-1.203717,-2.283594,0.123072,4
2016-01-25 01:23:00,0.1834885,2.76822,122.2056,0.4641549999999999,13.69715,1.421408,-0.002281543,2.492585,-0.004481881,0.5494877,-1.396132,-1.44457,-1.232784,-2.884559,0.1224885,4
2016-01-25 01:24:00,0.1834051999999999,2.777172,122.1846,0.5039828,13.69623,1.397499,-0.0068446269999999,2.503993,-0.01767766,0.5305792999999999,-1.413674,-1.435363,-1.245263,-2.884573,0.1238011,4
2016-01-25 01:25:00,0.1833819999999999,2.791476,122.1881,0.4872995,13.69715,1.375096,-0.0063883189999999,2.680812,-0.01811492,0.5196175,-1.464548,-1.480456,-1.296831,-2.884572,0.1239297,4
2016-01-25 01:26:00,0.1832787999999999,2.768136,122.1698,0.4090225,13.69716,1.35269,-0.003650468,2.44125,-0.0082922599999999,0.4978745,-1.552964,-1.560919,-1.387378,-2.884571,0.1237256999999999,4
2016-01-25 01:27:00,0.1834677,2.7801,122.2219,0.2473496,13.69716,1.338947,-0.004791239,2.486881,-0.01310208,0.4819401999999999,-1.635531,-1.630468,-1.447498,-2.884602,0.1237343,4
2016-01-25 01:28:00,0.1833762999999999,2.788023,122.1982,0.1831605,13.69716,1.315412,-0.001140771,2.663701,-0.0017334099999999,0.4569253999999999,-1.630282,-1.639687,-1.427067,-3.00481,0.123275,4
2016-01-25 01:29:00,0.1835397,2.782179,122.2206,0.1420154,13.69717,1.29602,0.001825234,2.532512,0.0054969399999999,0.4339329,-1.692364,-1.766883,-1.493467,-2.884621,0.1234997,4
2016-01-25 01:30:00,0.1834257,2.776247,122.2195,0.06386416,13.69717,1.272299,-0.000912617,2.749258,-0.002248748,0.4022581,-1.767575,-1.824739,-1.5672,-2.884622,0.1223181,4
2016-01-25 01:31:00,0.1834226999999999,2.797414,122.2093,-0.03121571,13.69854,1.257801,-0.00319416,2.84052,-0.009229238,0.3762015,-1.788715,-1.822726,-1.583989,-2.88463,0.1232584999999999,4
2016-01-25 01:32:00,0.1833718,2.788094,122.1813,-0.0384287499999999,13.69809,1.231066,-0.01368925,2.657997,-0.03801009,0.3436586999999999,-1.781615,-1.727354,-1.611609,-3.185114,0.1235164,4
2016-01-25 01:33:00,0.1834591999999999,2.789238,122.2161,0.1430923,13.69901,1.207346,-0.005703856,2.84052,-0.0169905399999999,0.3371861999999999,-1.743262,-1.701301,-1.572546,-2.884678,0.1239247,4
2016-01-25 01:34:00,0.1835302,2.782644,122.2177,0.1920177,13.70084,1.188141,-0.008213553,2.646589,-0.02114448,0.3337982999999999,-1.769819,-1.734367,-1.567993,-3.064975,0.1236781,4
2016-01-25 01:35:00,0.1835436,2.781304,122.2293,0.2253411999999999,13.70176,1.170067,-0.0075290909999999,2.561031,-0.01987956,0.3250098,-1.750554,-1.699907,-1.547278,-2.824628,0.1225965,4
2016-01-25 01:36:00,0.1835333,2.774233,122.239,0.4906849999999999,13.70268,1.146911,-0.0050193929999999,2.5154,-0.01358619,0.3363966999999999,-1.626983,-1.625537,-1.420147,-2.764529,0.1235396,4
2016-01-25 01:37:00,0.1834551,2.772121,122.239,0.5747035999999999,13.70268,1.13166,-0.008669862,2.5154,-0.0223157,0.3607347,-1.4572,-1.523006,-1.269954,-2.764566,0.123831,4
2016-01-25 01:38:00,0.1835333,2.781387,122.258,0.6526535,13.70268,1.100218,-0.004334931,2.572439,-0.01030676,0.3580690999999999,-1.367313,-1.48228,-1.167099,-2.524168,0.1228983,4
2016-01-25 01:39:00,0.1834743,2.774258,122.2468,0.6993436,13.70269,1.07518,-0.0054757019999999,2.612366,-0.0138829,0.3639980999999999,-1.30853,-1.441553,-1.115576,-2.343866,0.1240098,4
2016-01-25 01:40:00,0.1836047,2.792851,122.3019,0.7031074,13.70269,1.060117,-0.01026694,2.663701,-0.0255170499999999,0.371244,-1.286085,-1.4661,-1.119874,-2.464069,0.1232823,4
2016-01-25 01:41:00,0.1836914,2.778686,122.2905,0.6933635999999999,13.70269,1.042419,-0.009354324,2.754962,-0.0246112999999999,0.3816073999999999,-1.229452,-1.414507,-1.040864,-2.584295,0.123355,4
2016-01-25 01:42:00,0.1835804,2.778716,122.2506,0.8722545999999999,13.70269,1.032253,-0.000912617,2.549623,-0.002810936,0.4297676,-1.041696,-1.220172,-0.8502933999999999,-2.464102,0.1235275,4
2016-01-25 01:43:00,0.1835007999999999,2.774178,122.2673,0.9965308,13.70269,1.01531,-0.0118640199999999,2.732147,-0.03235699,0.4653709999999999,-0.917172,-1.12957,-0.7467587,-2.163618,0.12275,4
2016-01-25 01:44:00,0.1836231999999999,2.769373,122.2934,1.108272,13.70269,1.011921,-0.0088980159999999,2.817704,-0.02656334,0.532549,-0.7205843,-0.9090542,-0.5220934999999999,-2.103524,0.1234063,4
2016-01-25 01:45:00,0.1836565,2.800942,122.3184,1.157216,13.70269,0.9949751,0.0002281542999999,2.418435,-0.0005934194,0.5681437999999999,-0.5759471999999999,-0.8192392,-0.3919402,-1.923233,0.1234345,4
2016-01-25 01:46:00,0.1835946,2.775983,122.3029,1.252192,13.70269,0.9893265,-0.0075290909999999,2.635181,-0.02019189,0.6193779999999999,-0.4452278,-0.6956748999999999,-0.2576686,-2.103541,0.123,4
2016-01-25 01:47:00,0.1835066999999999,2.77633,122.2413,1.41214,13.70269,0.9893265,-0.005247548,2.640885,-0.01405468,0.7194578999999999,-0.2446873,-0.4892493,-0.09469616,-1.742942,0.1230887,4
2016-01-25 01:48:00,0.183587,2.772574,122.2463,1.44759,13.70223,0.9893265,-0.0054757019999999,2.908966,-0.0160379499999999,0.8044107999999999,-0.1047618,-0.4011823999999999,-0.001659913,-1.803048,0.1238810999999999,4
2016-01-25 01:49:00,0.183767,2.783563,122.4645,1.490263,13.69993,0.9893265,-0.005703856,2.743554,-0.01466371,0.8533604,0.0005282839999999,-0.2915074999999999,0.1252337,-1.803054,0.1236711,4
2016-01-25 01:50:00,0.1839319,2.802753,122.5557,1.542358,13.69764,0.9893265,-0.004334931,2.5154,-0.0098226579999999,0.9289277,0.1547695,-0.1350309,0.2743815,-1.682855,0.1239354,4
2016-01-25 01:51:00,0.1838307999999999,2.802194,122.5139,1.59879,13.69718,0.9893265,-0.01140771,2.458362,-0.02820305,1.003047,0.2592443999999999,-0.0441958,0.3269675,-1.442451,0.1234648,4
2016-01-25 01:52:00,0.1838314,2.805827,122.4927,1.493894,13.69718,0.9987409,-0.009354324,2.732147,-0.02482993,1.035488,0.2773126,-0.0167448,0.3666458,-1.442466,0.1233127,4
2016-01-25 01:53:00,0.1838627999999999,2.792023,122.4696,1.50851,13.69718,1.011921,0.001825234,2.703628,0.0054969399999999,1.085362,0.3409383999999999,0.0613445599999999,0.4129741,-1.442476,0.1233194,4
2016-01-25 01:54:00,0.1837488999999999,2.779118,122.468,1.437863,13.69718,1.013615,-0.0027378509999999,2.61807,-0.0047005079999999,1.115119,0.3418896,0.05652341,0.4074453,-1.562683,0.1231962,4
2016-01-25 01:55:00,0.1838742999999999,2.79294,122.4807,1.442747,13.69672,1.032253,-0.0075290909999999,2.566735,-0.01577247,1.146707,0.3511734,0.0751765699999999,0.3958386999999999,-1.502581,0.1232531,4
2016-01-25 01:56:00,0.183837,2.792156,122.5312,1.395233,13.69626,1.033948,-0.007757245,2.829112,-0.02290912,1.14984,0.3154026999999999,0.0350545199999999,0.3514250999999999,-1.502581,0.1239442999999999,4
2016-01-25 01:57:00,0.1837839,2.792792,122.5158,1.343661,13.69213,1.052586,-0.000228154,2.578143,-0.0010306759999999,1.16272,0.2634542,-0.0068385499999999,0.3102876,-1.562685,0.1232587,4
2016-01-25 01:58:00,0.1837807999999999,2.794301,122.4697,1.400249,13.69167,1.065766,-0.0002281544,2.61807,0.001421084,1.175896,0.2824335,0.04171944,0.3551995,-1.682892,0.1233846,4
2016-01-25 01:59:00,0.1839518,2.778457,122.4681,1.448732,13.69167,1.07518,-0.01003879,2.424139,-0.02284666,1.200415,0.3444599999999999,0.0879267499999999,0.3970489999999999,-2.043513,0.1232598,4
2016-01-25 02:00:00,0.1839919999999999,2.791179,122.4976,1.429199,13.69167,1.07518,-0.0070727819999999,2.526808,-0.01688123,1.209049,0.3430087,0.1052109,0.3833520999999999,-1.863203,0.1235065,4
2016-01-25 02:01:00,0.1839351999999999,2.790915,122.4653,1.582794,13.69167,1.118103,-0.003878622,2.424139,-0.009541565,1.26635,0.4371326999999999,0.214506,0.5012383999999999,-2.043514,0.1234044,4
2016-01-25 02:02:00,0.1839615,2.790125,122.4547,1.506873,13.69167,1.133355,-0.001825234,2.76637,-0.0027640859999999,1.280879,0.4055869999999999,0.1613304,0.4646541,-1.803101,0.1230555,4
2016-01-25 02:03:00,0.1838866999999999,2.787556,122.4633,1.438151,13.69167,1.138439,-0.007300936,2.783482,-0.02041052,1.273735,0.3220673,0.0676845199999999,0.3638525,-1.742998,0.1223766,4
2016-01-25 02:04:00,0.1839691,2.789038,122.5028,1.40588,13.69167,1.1503,-0.01117956,2.680812,-0.0320915099999999,1.269777,0.2431036,-0.001976135,0.2856181999999999,-1.742999,0.123687,4
2016-01-25 02:05:00,0.1838032,2.783188,122.499,1.373821,13.69167,1.158772,-0.005932011,2.806297,-0.0164127399999999,1.256667,0.1917759,-0.06415178,0.2342941,-2.163723,0.1237376,4
2016-01-25 02:06:00,0.1835446,2.786097,122.411,1.409429,13.69167,1.171949,-0.004334931,2.561031,-0.01261798,1.257615,0.1775926999999999,-0.0603159399999999,0.2518193,-2.223827,0.1242483999999999,4
2016-01-25 02:07:00,0.1835814,2.816354,122.4677,1.400021,13.69167,1.181362,-0.0075290909999999,2.600958,-0.0181617599999999,1.254079,0.1517154,-0.1236998,0.1920742,-2.163721,0.1235786,4
