measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-05 00:00:00,0.1833185,2.955572,122.4951,11.63908,13.3742,12.37143,0.0127679,1.846785,0.0228621999999999,11.88976,9.390233,9.375364,9.712977,-3.422884,0.1302735999999999,4
2019-05-05 00:01:00,0.1837188999999999,2.968083,122.6168,11.59162,13.3742,12.34884,0.01459188,1.829685,0.02546655,11.86714,9.361121,9.3505,9.686008,-3.42288,0.1305061,4
2019-05-05 00:02:00,0.1836544,2.951227,122.6505,11.63632,13.3742,12.34884,0.0118559,2.012084,0.02585643,11.86714,9.431206,9.414924,9.741193,-3.302778,0.1300921999999999,4
2019-05-05 00:03:00,0.1837461,2.947592,122.7165,11.78343,13.3742,12.33566,0.007523939,1.869585,0.0141914,11.87014,9.546733,9.534699,9.826947,-3.242727,0.1301417,4
2019-05-05 00:04:00,0.1836559,2.944805,122.6451,11.99755,13.3742,12.32003,0.0120839,1.977884,0.02415658,11.88691,9.720674,9.728456,10.02059,-3.242727,0.130629,4
2019-05-05 00:05:00,0.183722,2.962136,122.7009,12.08949,13.3742,12.3014,0.0164158699999999,1.943684,0.03460519,11.91403,9.875135,9.887161,10.19195,-2.822375,0.1298125,4
2019-05-05 00:06:00,0.1836352,2.94556,122.6404,12.06184,13.3742,12.3014,0.009575923,2.000684,0.02063212,11.92601,10.00457,9.998916,10.31565,-2.702274,0.1303295999999999,4
2019-05-05 00:07:00,0.183676,2.958578,122.7004,11.98155,13.3742,12.28633,0.01025992,2.051984,0.02080366,11.92574,10.07788,10.09697,10.41717,-2.702276,0.1305456,4
2019-05-05 00:08:00,0.1837928,2.945563,122.6973,12.03215,13.3742,12.2788,0.009347925,1.652987,0.0157041199999999,11.92949,10.22375,10.22305,10.56507,-2.642226,0.1304028999999999,4
2019-05-05 00:09:00,0.1837763,2.948906,122.6958,12.14678,13.3742,12.27504,0.01025992,1.823985,0.0191506,11.96025,10.36072,10.3911,10.73229,-2.642229,0.1304257,4
2019-05-05 00:10:00,0.1836239,2.969286,122.6641,12.17969,13.3742,12.25621,0.005699954,2.143183,0.01377034,11.96607,10.47961,10.4895,10.82357,-2.522127,0.1303521,4
2019-05-05 00:11:00,0.1837411999999999,2.960297,122.7304,12.29803,13.3742,12.25621,0.01481988,1.875285,0.0272911599999999,12.00412,10.56228,10.58488,10.90547,-2.402023,0.1305028,4
2019-05-05 00:12:00,0.1837243,2.938331,122.6982,12.15418,13.3742,12.25621,0.0086639309999999,1.994984,0.01601601,12.01961,10.61102,10.63927,10.95982,-2.221871,0.1303243,4
2019-05-05 00:13:00,0.1836795,2.963473,122.7139,12.43618,13.3742,12.25621,0.0061559509999999,2.160283,0.01423819,12.06821,10.74732,10.78687,11.10592,-2.702275,0.1303659,4
2019-05-05 00:14:00,0.1834154,2.939101,122.6014,12.55518,13.3742,12.25621,0.0125399,1.709986,0.02158341,12.11892,10.77412,10.83273,11.10518,-2.16182,0.131551,4
2019-05-05 00:15:00,0.1834562,2.943153,122.6206,12.51483,13.3742,12.25621,0.01048792,2.057683,0.02189531,12.14638,10.80229,10.85454,11.09525,-2.161819,0.1300947,4
2019-05-05 00:16:00,0.1832831,2.944053,122.5703,12.59486,13.3742,12.25621,0.0127679,1.977884,0.02616833,12.18581,10.88702,10.93221,11.18134,-2.16182,0.1298603999999999,4
2019-05-05 00:17:00,0.1836001999999999,2.949693,122.5663,12.4532,13.3742,12.25621,0.0077519379999999,1.789786,0.01455009,12.20976,10.94209,10.97315,11.23073,-2.16182,0.1303879,4
2019-05-05 00:18:00,0.1833801999999999,2.973946,122.5292,12.42132,13.3742,12.25621,0.01003192,1.595987,0.01626553,12.22384,10.99367,11.01837,11.29285,-2.161821,0.1296875999999999,4
2019-05-05 00:19:00,0.1833365999999999,2.947855,122.5767,12.63091,13.3742,12.25621,0.007979936,1.955084,0.01465925,12.26679,11.09886,11.13555,11.37963,-2.161822,0.1307713,4
2019-05-05 00:20:00,0.183338,2.937366,122.5592,12.93322,13.3742,12.25621,0.0180118499999999,2.091883,0.0378801299999999,12.34986,11.13625,11.18917,11.42617,-2.16182,0.1298463,4
2019-05-05 00:21:00,0.1835149,2.951307,122.5928,12.85507,13.3742,12.27504,0.0155038799999999,1.915184,0.0299423,12.38206,11.1156,11.15793,11.38437,-2.161819,0.1305885,4
2019-05-05 00:22:00,0.1834021999999999,2.966717,122.5851,12.7307,13.3742,12.2788,0.009575923,1.829685,0.0171856399999999,12.3823,11.00293,11.05163,11.25343,-2.221869,0.1300223,4
2019-05-05 00:23:00,0.1834496999999999,2.957219,122.5344,12.53099,13.3742,12.28445,0.007523939,1.903785,0.01475282,12.37105,10.9112,10.94437,11.15821,-2.46207,0.1300486999999999,4
2019-05-05 00:24:00,0.1837178999999999,2.954669,122.6169,12.53306,13.3742,12.3014,0.01071591,2.114683,0.02426574,12.38237,10.90201,10.92036,11.13986,-2.762322,0.1309310999999999,4
2019-05-05 00:25:00,0.1836202,2.946033,122.5785,12.69099,13.3742,12.3014,0.0061559509999999,1.806885,0.0095441099999999,12.38729,10.84267,10.85538,11.05656,-2.221868,0.1310171,4
2019-05-05 00:26:00,0.1837679,2.961326,122.6219,12.71931,13.3742,12.3014,0.0082079349999999,1.806885,0.0141914,12.37673,10.74453,10.75371,10.95493,-2.341969,0.1291951,4
2019-05-05 00:27:00,0.1836039999999999,2.951137,122.6398,12.7827,13.3742,12.31382,0.01048792,1.635887,0.01601601,12.3969,10.75699,10.75064,10.94692,-2.522121,0.1306649,4
2019-05-05 00:28:00,0.1836813999999999,2.956384,122.6246,12.76747,13.37374,12.32624,0.0093479259999999,1.972184,0.0187763199999999,12.40791,10.71307,10.70672,10.88182,-2.582173,0.1303827999999999,4
