measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-10-19 00:00:00,0.187,3.2265,122.7348,7.3461,13.6107,7.6519,0.0041,1.8348,0.0074,7.0837,4.7947,-7999.0,-7999.0,-3.5631,-0.1262,4
2010-10-19 00:01:00,0.1872999999999999,3.162,122.7092,7.2206,13.6105,7.629299999999998,0.0033999999999999,1.6638,0.0064999999999999,7.0455,4.727,-7999.0,-7999.0,-3.5027,-0.1255,4
2010-10-19 00:02:00,0.1877,3.162,122.7092,7.0253,13.6106,7.6078,-0.0016,1.9943,-0.0033,7.002,4.6226,-7999.0,-7999.0,-3.5631,-0.1260999999999999,4
2010-10-19 00:03:00,0.1867999999999999,3.1835,122.6545,6.8922,13.6108,7.591999999999999,0.005,1.6467,0.008,6.9726,4.5353,-7999.0,-7999.0,-3.6235,-0.1263,4
2010-10-19 00:04:00,0.187,3.162,122.6648,6.8245,13.6109,7.5637,0.0014,1.6353,0.0027,6.9308,4.4312,-7999.0,-7999.0,-3.6235,-0.1265,4
2010-10-19 00:05:00,0.1867999999999999,3.2265,122.7075,6.7723,13.6124,7.5423,0.0074999999999999,1.8974,0.0134,6.8994,4.3818,-7999.0,-7999.0,-3.6839,-0.1267,4
2010-10-19 00:06:00,0.1867999999999999,3.205,122.7058,6.6738,13.6138,7.5133,0.0047999999999999,1.6467,0.0077,6.8569,4.3019,-7999.0,-7999.0,-3.7443,-0.1273,4
2010-10-19 00:07:00,0.1862,3.162,122.6665,6.576,13.6153,7.496299999999998,0.0,1.7151,0.0004,6.8271,4.242,-7999.0,-7999.0,-3.6839,-0.1268,4
2010-10-19 00:08:00,0.1850999999999999,3.162,122.6717,6.4739,13.6149,7.4645,0.0018,1.7892,0.0041,6.781,4.2042,-7999.0,-7999.0,-3.6235,-0.1277,4
2010-10-19 00:09:00,0.1875,3.162,122.699,6.3396,13.6168,7.438399999999999,-0.0006999999999999,1.7835,-0.0025,6.7392,4.2386,-7999.0,-7999.0,-3.6235,-0.1263,4
2010-10-19 00:10:00,0.187,3.1835,122.7486,6.3725,13.6168,7.4176,0.0008999999999999,1.6125,0.0019,6.6992,4.3414,-7999.0,-7999.0,-3.7443,-0.1275,4
2010-10-19 00:11:00,0.1864,3.3125,122.7315,6.5874,13.6192,7.386999999999999,0.0005,1.7151,0.0005,6.6813,4.4763,-7999.0,-7999.0,-3.6235,-0.1262,4
2010-10-19 00:12:00,0.187,3.205,122.735,6.7842,13.6201,7.3634,0.0051999999999999,1.7721,0.006,6.6769,4.6018,-7999.0,-7999.0,-3.3819,-0.1259,4
2010-10-19 00:13:00,0.1875,3.205,122.6871,6.9427,13.6215,7.3352,-0.0002,1.6866,-0.0002999999999999,6.67,4.7126,-7999.0,-7999.0,-3.1403,-0.1268,4
2010-10-19 00:14:00,0.1879,3.205,122.6974,7.0345,13.622,7.3147,0.005,1.7778,0.0092999999999999,6.6751,4.8141,-7999.0,-7999.0,-3.3819,-0.1263,4
2010-10-19 00:15:00,0.1872999999999999,3.248,122.6803,7.1087,13.6221,7.2866,0.0045999999999999,1.4701,0.0083,6.6818,4.9244,-7999.0,-7999.0,-2.5968,-0.1272,4
2010-10-19 00:16:00,0.1872999999999999,3.162,122.7059,7.1421,13.6226,7.2621,0.0038999999999999,1.9145,0.0067,6.6957,4.9912,-7999.0,-7999.0,-2.5968,-0.1273,4
2010-10-19 00:17:00,0.1864,3.1405,122.7367,7.0665,13.6226,7.245199999999999,-0.0016,1.7322,-0.0030999999999999,6.7072,5.0269,-7999.0,-7999.0,-2.4156,-0.1269,4
2010-10-19 00:18:00,0.1865999999999999,3.1405,122.7265,7.0467,13.6226,7.2211,0.0016,1.6353,0.0015,6.6995,5.0491,-7999.0,-7999.0,-2.1741,-0.1275,4
2010-10-19 00:19:00,0.1877,3.248,122.8102,7.0272,13.6226,7.2023,0.0041,1.5613,0.0063,6.702,5.1066,-7999.0,-7999.0,-2.476,-0.1262,4
2010-10-19 00:20:00,0.1864,3.1189,122.8444,7.0005,13.6226,7.1799,0.0033999999999999,1.6011,0.0085,6.6995,5.1376,-7999.0,-7999.0,-2.476,-0.127,4
2010-10-19 00:21:00,0.1864,3.248,122.7949,7.0751,13.6227,7.1593,0.0066,1.755,0.0112,6.7067,5.2033,-7999.0,-7999.0,-2.5968,-0.127,4
2010-10-19 00:22:00,0.1875,3.1405,122.8495,6.9632,13.6231,7.1462,0.0097999999999999,1.6524,0.0148,6.7162,5.1879,-7999.0,-7999.0,-2.3553,-0.127,4
2010-10-19 00:23:00,0.1875,3.2265,122.8376,6.8681,13.6227,7.1255,-0.0005,1.6638,-0.0011999999999999,6.7083,5.1607,-7999.0,-7999.0,-2.4156,-0.1273,4
2010-10-19 00:24:00,0.187,3.205,122.8513,6.8834,13.6236,7.1057,0.0043,1.5954,0.0074,6.7113,5.1794,-7999.0,-7999.0,-2.476,-0.1275999999999999,4
2010-10-19 00:25:00,0.1867999999999999,3.248,122.841,6.9536,13.6255,7.0901,0.0006999999999999,1.7322,-0.0016999999999999,6.739,5.2237,-7999.0,-7999.0,-2.5364,-0.1263,4
2010-10-19 00:26:00,0.187,3.248,122.8,6.944,13.625,7.0712,0.0023,1.7607,0.0038999999999999,6.7415,5.2354,-7999.0,-7999.0,-2.5364,-0.1267,4
2010-10-19 00:27:00,0.187,3.1189,122.8393,6.9404,13.6259,7.0562,0.0033999999999999,1.584,0.0035999999999999,6.752,5.2424,-7999.0,-7999.0,-2.5968,-0.1262,4
2010-10-19 00:28:00,0.1867999999999999,3.2265,122.841,6.8206,13.6273,7.0308,0.0066,1.6239,0.0112,6.7245,5.1833,-7999.0,-7999.0,-2.2949,-0.1265999999999999,4
2010-10-19 00:29:00,0.1864,3.162,122.8393,6.8935,13.6278,7.0057,0.0073,1.7094,0.0129999999999999,6.7165,5.1924,-7999.0,-7999.0,-2.2345,-0.1265999999999999,4
2010-10-19 00:30:00,0.1867999999999999,3.1405,122.841,7.0335,13.6278,6.9869,0.0066,1.8348,0.0108,6.7225,5.1921,-7999.0,-7999.0,-2.5969,-0.1267,4
2010-10-19 00:31:00,0.1867999999999999,3.1835,122.8632,7.131,13.6282,6.9628,0.0023,1.5271,0.0044,6.7176,5.1486,-7999.0,-7999.0,-2.5365,-0.1264,4
2010-10-19 00:32:00,0.1864,3.162,122.8786,7.0829,13.6278,6.959,0.0041,1.5897,0.006,6.7053,5.0606,-7999.0,-7999.0,-2.8989,-0.1274,4
2010-10-19 00:33:00,0.186,3.1835,122.8718,6.947,13.6278,6.9383,0.0041,1.3561,0.0067,6.6782,4.9457,-7999.0,-7999.0,-3.1405,-0.1274,4
2010-10-19 00:34:00,0.1877,3.2695,122.8666,6.8562,13.6283,6.9176,-0.0006999999999999,1.7037,-0.0016,6.6447,4.8536,-7999.0,-7999.0,-3.2009,-0.1265999999999999,4
2010-10-19 00:35:00,0.187,3.248,122.8171,6.7777,13.6283,6.9007,0.0054999999999999,1.6695,0.0089999999999999,6.6149,4.7516,-7999.0,-7999.0,-3.2613,-0.1269,4
2010-10-19 00:36:00,0.1862,3.248,122.7419,6.6741,13.6283,6.8822,-0.0005,1.5499,0.0001,6.5701,4.5739,-7999.0,-7999.0,-3.3821,-0.1259,4
2010-10-19 00:37:00,0.1867999999999999,3.162,122.7658,6.5275,13.6292,6.8709,0.0018,1.4701,0.0032,6.5318,4.3647,-7999.0,-7999.0,-3.6237,-0.1262,4
2010-10-19 00:38:00,0.1872999999999999,3.205,122.8478,6.375,13.6292,6.8487,0.0027,1.5499,0.0027,6.4761,4.1838,-7999.0,-7999.0,-3.8653,-0.1264,4
