measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-11 00:00:00,0.1830844,2.777865,122.1375,-1.881706,13.74217,-1.373848,-0.0063898749999999,1.677342,-0.009796198,-1.918356,-5.037692,-7999.0,-4.516485,-2.886037,0.1244148,4
2018-03-11 00:01:00,0.1830489999999999,2.77986,122.1252,-1.91497,13.74228,-1.392489,-0.007303109,2.008355,-0.01132856,-1.939219,-5.077803,-7999.0,-4.562356,-2.946171,0.1231665,4
2018-03-11 00:02:00,0.1828552,2.758024,122.0544,-1.888246,13.74228,-1.394184,-0.01026999,1.791538,-0.0185319099999999,-1.940192,-5.04158,-7999.0,-4.521802,-2.946171,0.1234242,4
2018-03-11 00:03:00,0.1831074,2.792122,122.0817,-1.837234,13.74236,-1.394184,-0.01278012,1.945545,-0.02595282,-1.930774,-5.011656,-7999.0,-4.499204,-3.006303,0.1242048,4
2018-03-11 00:04:00,0.1830619,2.779229,122.1103,-1.83829,13.74237,-1.414892,-0.01095452,2.139562,-0.02240663,-1.945712,-5.039077,-7999.0,-4.523681,-3.06643,0.1244494,4
2018-03-11 00:05:00,0.182795,2.789077,122.067,-1.862495,13.74243,-1.420164,-0.009814114,1.865823,-0.01823717,-1.950245,-5.056653,-7999.0,-4.579142,-2.946182,0.1246288,4
2018-03-11 00:06:00,0.1828326999999999,2.763117,121.9964,-1.939216,13.74244,-1.437107,-0.006162365,1.928597,-0.01161121,-1.967212,-5.066448,-7999.0,-4.610057,-3.066435,0.1235683999999999,4
2018-03-11 00:07:00,0.1829267,2.788103,122.0035,-1.955251,13.74249,-1.437107,-0.0107274,2.145479,-0.0218016,-1.967213,-5.063539,-7999.0,-4.599134,-3.066439,0.1232131,4
2018-03-11 00:08:00,0.1829577,2.787245,122.0406,-1.913235,13.74295,-1.444639,-0.0091297449999999,1.957192,-0.0182854299999999,-1.97041,-5.039773,-7999.0,-4.570295,-3.186692,0.1235099,4
2018-03-11 00:09:00,0.1829485999999999,2.786679,122.0265,-1.926132,13.74482,-1.459702,-0.00639095,1.945816,-0.0111592299999999,-1.982598,-5.041847,-7999.0,-4.568721,-3.367073,0.1235755,4
2018-03-11 00:10:00,0.1828432,2.789942,122.0485,-1.9424,13.7453,-1.466479,-0.01095596,1.951563,-0.0195992099999999,-1.99084,-4.980173,-7999.0,-4.507108,-2.886064,0.1242032,4
2018-03-11 00:11:00,0.1829643,2.752958,122.0619,-1.99899,13.74624,-1.480034,-0.00661956,2.042933,-0.01486497,-2.013121,-4.977897,-7999.0,-4.456741,-3.126571,0.1235832,4
2018-03-11 00:12:00,0.1830654999999999,2.784134,122.116,-2.058037,13.74762,-1.480034,-0.0077608299999999,2.134217,-0.01684996,-2.01819,-4.982993,-7999.0,-4.445077,-2.886066,0.1239495,4
2018-03-11 00:13:00,0.183206,2.792279,122.151,-2.108315,13.7481,-1.4902,-0.007532416,2.025764,-0.0137232399999999,-2.036337,-4.934155,-7999.0,-4.394846,-2.886068,0.1232646,4
2018-03-11 00:14:00,0.1829783,2.792357,122.0825,-2.111917,13.74811,-1.500366,-0.0057063399999999,1.717603,-0.01044077,-2.05012,-4.931885,-7999.0,-4.377302,-2.946195,0.1236851,4
2018-03-11 00:15:00,0.1826808,2.769863,121.8841,-2.089895,13.74812,-1.507521,-0.007304017,2.151261,-0.0145823099999999,-2.058713,-4.885015,-7999.0,-4.372022,-3.006323,0.1239080999999999,4
2018-03-11 00:16:00,0.1827554999999999,2.755899,121.8986,-2.213953,13.74813,-1.543293,-0.006619286,2.208344,-0.01264432,-2.102506,-4.934937,-7999.0,-4.447375,-2.88607,0.1231703,4
2018-03-11 00:17:00,0.1825938,2.786432,121.973,-2.310224,13.74814,-1.543293,-0.0091301869999999,2.02576,-0.0176619699999999,-2.1141,-4.976516,-7999.0,-4.443744,-2.886071,0.1235011,4
2018-03-11 00:18:00,0.1827492,2.769356,121.9497,-2.317537,13.74815,-1.565884,-0.01118457,2.117079,-0.0254149,-2.145416,-4.989068,-7999.0,-4.408938,-2.886071,0.1241836,4
2018-03-11 00:19:00,0.1826998,2.756763,121.8773,-2.439367,13.74816,-1.565884,-0.01186942,1.888835,-0.0221328099999999,-2.157732,-4.99125,-7999.0,-4.396552,-2.946198,0.1249142,4
2018-03-11 00:20:00,0.182569,2.764559,121.8971,-2.411633,13.74862,-1.581136,-0.0098154109999999,2.054387,-0.0201334799999999,-2.185347,-4.956426,-7999.0,-4.346462,-2.886072,0.1236275,4
2018-03-11 00:21:00,0.1825998,2.792941,121.8573,-2.335032,13.74909,-1.58622,-0.0068480559999999,1.877509,-0.01375612,-2.19987,-4.903273,-7999.0,-4.317403,-2.886073,0.124414,4
2018-03-11 00:22:00,0.1825624999999999,2.755187,121.843,-2.367981,13.74818,-1.589985,-0.003423984,1.991596,-0.0067059379999999,-2.207985,-4.89319,-7999.0,-4.367053,-2.9462,0.1240441,4
2018-03-11 00:23:00,0.182593,2.778319,121.8636,-2.464179,13.75048,-1.60881,-0.005934794,1.797558,-0.01203584,-2.235535,-4.929655,-7999.0,-4.43188,-2.886074,0.1239780999999999,4
2018-03-11 00:24:00,0.1828164999999999,2.77529,121.8642,-2.50279,13.7514,-1.618977,-0.004565157,2.099958,-0.0097064909999999,-2.254385,-4.98934,-7999.0,-4.454369,-3.12658,0.1244624,4
2018-03-11 00:25:00,0.1827648,2.793483,121.9325,-2.573538,13.75324,-1.629143,-0.005021621,1.84887,-0.008534075,-2.279057,-4.998098,-7999.0,-4.503912,-3.066454,0.1234544,4
2018-03-11 00:26:00,0.1828631,2.760072,121.9216,-2.504769,13.75324,-1.634791,-0.007761007,2.042965,-0.01652241,-2.286894,-5.011109,-7999.0,-4.479025,-3.246834,0.1234557,4
2018-03-11 00:27:00,0.1827561,2.78787,121.9491,-2.404284,13.75324,-1.651737,-0.009587194,2.151412,-0.01821091,-2.304592,-4.976414,-7999.0,-4.507744,-3.186707,0.1244664,4
2018-03-11 00:28:00,0.18273,2.777199,121.9543,-2.273937,13.75371,-1.663598,-0.006848286,1.963161,-0.0131317399999999,-2.315769,-4.959307,-7999.0,-4.537266,-3.607593,0.1239264,4
2018-03-11 00:29:00,0.1828541999999999,2.781693,122.0591,-2.326189,13.75371,-1.67207,-0.0082179109999999,1.94034,-0.0156797899999999,-2.323532,-5.021097,-7999.0,-4.581505,-3.427214,0.1239822,4
2018-03-11 00:30:00,0.1830539999999999,2.798047,122.1071,-2.332052,13.75371,-1.677153,-0.0077616009999999,2.026006,-0.01199117,-2.328662,-4.980468,-7999.0,-4.578781,-3.727847,0.1239582999999999,4
2018-03-11 00:31:00,0.1830957,2.777818,122.1144,-2.111019,13.75371,-1.692402,-0.007533358,2.191515,-0.0167440199999999,-2.331611,-4.927277,-7999.0,-4.523454,-3.727847,0.1237612,4
2018-03-11 00:32:00,0.1830054999999999,2.778828,122.0615,-2.089942,13.75371,-1.705582,-0.006163776,1.877669,-0.009521487,-2.337561,-4.923772,-7999.0,-4.534526,-3.727847,0.124472,4
2018-03-11 00:33:00,0.1828307999999999,2.76353,122.0177,-2.232084,13.75417,-1.714996,-0.0089032829999999,1.934747,-0.01713574,-2.349161,-4.96533,-7999.0,-4.566576,-4.20886,0.1237752,4
2018-03-11 00:34:00,0.1829815999999999,2.774373,122.0418,-2.375007,13.75372,-1.725163,-0.01438243,1.76356,-0.0247818599999999,-2.362226,-5.024356,-7999.0,-4.592766,-3.848101,0.1244095,4
2018-03-11 00:35:00,0.1828741,2.77591,122.0382,-2.448665,13.75601,-1.735329,-0.0093600079999999,2.048931,-0.0194346799999999,-2.379658,-5.100982,-7999.0,-4.635063,-4.028472,0.1247248,4
2018-03-11 00:36:00,0.1829087,2.787558,122.0607,-2.443749,13.75601,-1.752275,-0.0070771799999999,2.117446,-0.0148539499999999,-2.397355,-5.10128,-7999.0,-4.633902,-3.787923,0.124945,4
2018-03-11 00:37:00,0.1827754,2.786299,122.0129,-2.377176,13.75831,-1.757923,-0.00388102,1.991889,-0.0084588879999999,-2.404462,-5.106239,-7999.0,-4.597321,-3.487296,0.1244780999999999,4
2018-03-11 00:38:00,0.1829498,2.794064,122.0464,-2.322683,13.75877,-1.764701,-0.002967887,2.174548,-0.008208969,-2.405448,-5.097012,-7999.0,-4.590292,-3.427178,0.1233482999999999,4
2018-03-11 00:39:00,0.1828102,2.780687,122.0456,-2.276452,13.75877,-1.778255,-0.005022585,2.128896,-0.01264967,-2.413236,-5.09833,-7999.0,-4.577026,-3.42718,0.1246508,4
2018-03-11 00:40:00,0.1826842999999999,2.774252,122.0068,-2.261642,13.75923,-1.793316,-0.01073016,1.906316,-0.01882628,-2.428343,-5.074959,-7999.0,-4.531078,-3.607564,0.123905,4
2018-03-11 00:41:00,0.182767,2.784076,122.0206,-2.246569,13.75923,-1.800846,-0.01050192,2.037596,-0.0218287199999999,-2.427906,-5.035846,-7999.0,-4.511687,-3.126557,0.1244045,4
2018-03-11 00:42:00,0.1828481,2.789493,122.035,-2.325822,13.75923,-1.804235,-0.01118686,2.049021,-0.0232361399999999,-2.434922,-5.046535,-7999.0,-4.504153,-3.186687,0.1243364,4
2018-03-11 00:43:00,0.1827787999999999,2.798509,122.0428,-2.403328,13.75923,-1.821182,-0.0031962689999999,2.151764,-0.007208637,-2.456225,-5.047454,-7999.0,-4.497803,-3.246815,0.124763,4
2018-03-11 00:44:00,0.1829151,2.785368,122.0705,-2.457543,13.75923,-1.828712,-0.01369828,2.22597,-0.0314770799999999,-2.463021,-4.996585,-7999.0,-4.531519,-3.066439,0.1240764,4
2018-03-11 00:45:00,0.1829225999999999,2.787889,122.0379,-2.276393,13.76015,-1.843773,-0.004566095,2.19173,-0.009241417,-2.45781,-4.887824,-7999.0,-4.524126,-3.367072,0.1242084,4
2018-03-11 00:46:00,0.1828717,2.795669,122.015,-1.896564,13.75969,-1.843773,-0.005935952,2.094706,-0.0139639,-2.425915,-4.802561,-7999.0,-4.396687,-3.4272,0.1245223,4
