measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-02-23 02:12:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.0429999999999999,0.0749999999999999,-0.928,0.031,0.083,1.0,0.75,271.0,273.0,274.6,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,3.612,0.0,-1.4,0.0,-0.006,-0.003,0.0,0.001,0.003,0.0,-0.001,0.0,0.508,-0.003,-0.216,0.7269999999999999,0.0,-0.0969999999999999,0.0,0.13,0.972,0.0,0.0,0.2429999999999999,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.6019999999999999,1.536,1.466,2.082,1.952,1.956,1.607,0.385,0.4199999999999999,0.51,0.2099999999999999,1.805,2.116,2.309,23.13,24.0,33.0,0.657,0.0,247.7,30.97,3.0,3.518,-1.0,2.347,3.9,4903
2015-02-23 02:13:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.04,0.0529999999999999,-0.928,0.031,0.083,1.0,0.7379999999999999,271.0,273.0,274.2,275.0,0.818,273.0,0.7909999999999999,273.9,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,3.612,0.0,-1.55,0.0,-0.006,-0.003,0.0,0.002,0.003,0.0,-0.001,0.0,0.5,-0.003,-0.203,0.714,0.0,-0.0969999999999999,0.0,0.144,0.972,0.0,0.0,0.2119999999999999,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.627,1.543,1.472,2.087,1.943,1.955,1.607,0.376,0.4149999999999999,0.505,0.2049999999999999,1.815,2.127,2.249,23.03,24.0,33.0,0.6579999999999999,0.0,273.7,22.16,3.0,3.518,-1.0,3.243,6.8,4903
2015-02-23 02:14:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.048,0.0599999999999999,-0.928,0.031,0.083,1.0,0.765,271.0,273.0,274.5,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.7,1.0,1.0,0.0,3.612,0.0,-1.567,0.0,-0.006,-0.003,0.0,0.002,0.003,0.0,-0.001,0.025,0.5529999999999999,-0.003,-0.218,0.712,0.001,-0.0969999999999999,0.0,0.1939999999999999,0.972,0.0,0.0,0.2119999999999999,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.665,1.5719999999999998,1.49,2.086,1.961,1.958,1.601,0.379,0.4129999999999999,0.507,0.2039999999999999,1.825,2.101,2.275,23.07,24.0,33.0,0.67,0.0,279.3,16.17,3.0,3.515,-1.0,3.948,7.0,4903
2015-02-23 02:15:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.042,0.083,-0.928,0.031,0.083,1.0,0.763,271.0,273.0,274.6,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,3.612,0.0,-1.5,0.0,-0.006,-0.003,0.0,0.002,0.003,0.001,0.0,0.0,0.508,-0.003,-0.2119999999999999,0.4899999999999999,0.0,-0.0969999999999999,0.0,0.1939999999999999,0.972,0.0,0.0,0.241,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409,7.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.627,1.568,1.486,2.085,1.952,1.959,1.604,0.375,0.4079999999999999,0.501,0.2,1.822,2.06,2.132,23.0,24.0,33.0,0.6859999999999999,0.0,278.2,25.37,2.333,3.518,-1.0,3.218,5.5,4903
2015-02-23 02:16:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.103,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.0429999999999999,0.048,-0.928,0.031,0.083,1.0,0.778,271.0,273.0,274.8,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,3.611,0.0,-1.6669999999999998,0.0,-0.006,-0.003,0.0,0.003,0.003,0.0,0.0,0.0,0.508,-0.003,-0.203,0.273,0.0,-0.0969999999999999,0.0,0.1939999999999999,0.972,0.0,0.0,0.223,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221,6.867000000000001,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.662,1.5730000000000002,1.4880000000000002,2.081,1.946,1.952,1.601,0.375,0.412,0.512,0.2039999999999999,1.828,2.037,2.167,23.03,24.0,33.0,0.698,0.0,281.7,17.64,2.017,3.517,-1.0,3.515,5.7,4903
2015-02-23 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.105,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.0429999999999999,0.0449999999999999,-0.928,0.031,0.083,1.0,0.77,271.0,273.0,274.8,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,3.607,0.0,-1.55,0.0,-0.006,-0.003,0.0,0.001,0.003,0.0,-0.001,0.0,0.502,-0.003,-0.214,0.7259999999999999,0.0,-0.0969999999999999,0.0,0.1669999999999999,0.972,0.0,-0.018,0.2269999999999999,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2170000000000005,6.533,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.677,1.565,1.489,2.072,1.941,1.945,1.5930000000000002,0.372,0.407,0.502,0.203,1.827,2.059,2.162,23.0,24.0,33.0,0.702,0.0,270.9,22.93,3.0,3.518,-1.0,2.57,3.7,4903
2015-02-23 02:18:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.0379999999999999,0.088,-0.928,0.031,0.083,1.0,0.792,271.0,273.0,274.9,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,3.592,0.0,-1.567,0.0,-0.006,-0.003,0.0,0.001,0.003,0.001,0.0,0.0,0.508,-0.003,-0.214,0.714,0.0,-0.0969999999999999,0.0,0.1799999999999999,0.972,0.0,-0.0149999999999999,0.2089999999999999,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.7049999999999998,1.5619999999999998,1.483,2.067,1.94,1.943,1.588,0.373,0.411,0.513,0.208,1.825,2.031,2.224,23.0,24.0,33.0,0.677,0.0,263.4,23.3,3.0,3.517,-1.0,3.475,7.0,4903
2015-02-23 02:19:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.0529999999999999,0.0729999999999999,-0.928,0.031,0.083,1.0,0.792,271.0,273.0,274.7,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,13.92,2.0,1.0,0.0,3.592,0.0,-1.367,0.0,-0.006,-0.003,0.0,0.002,0.003,0.001,0.0,0.021,0.521,-0.003,-0.193,0.714,0.0,-0.0969999999999999,0.0,0.1939999999999999,0.972,0.0,0.0,0.262,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.95,6.233,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.35,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.7059999999999998,1.564,1.489,2.063,1.951,1.943,1.588,0.373,0.407,0.504,0.208,1.826,2.014,2.155,23.0,24.0,33.0,0.6829999999999999,0.0,254.0,66.06,3.0,3.517,-1.0,2.355,5.2,4903
2015-02-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.055,0.055,-0.928,0.031,0.083,1.0,0.787,271.0,273.0,274.8,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,2.0,3.0,0.0,3.592,0.0,-1.383,0.0,-0.006,-0.003,0.0,0.001,0.003,0.001,0.0,0.0,0.508,-0.003,-0.2099999999999999,0.4889999999999999,0.0,-0.0969999999999999,0.0,0.144,0.972,0.0,0.0,0.2269999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.949,6.033,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.6129999999999999,1.548,1.477,2.061,1.938,1.943,1.588,0.373,0.411,0.505,0.2049999999999999,1.816,2.02,2.177,23.0,24.0,33.0,0.679,0.0,277.3,18.96,2.483,3.518,-1.0,3.802,6.3,4903
2015-02-23 02:21:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.037,0.065,-0.928,0.031,0.083,1.0,0.7879999999999999,271.0,273.0,274.8,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,2.0,3.0,0.0,3.592,0.0,-1.433,0.0,-0.006,-0.003,0.0,0.002,0.003,0.001,-0.001,0.0,0.508,-0.003,-0.22,0.2739999999999999,0.0,-0.0969999999999999,0.0,0.1939999999999999,0.972,0.0,0.0,0.2089999999999999,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.5979999999999999,1.545,1.472,2.0580000000000003,1.925,1.933,1.581,0.3679999999999999,0.406,0.501,0.2049999999999999,1.812,1.994,2.126,23.0,24.0,33.0,0.679,0.0,262.0,17.63,2.017,3.517,-1.0,2.883,4.9,4903
2015-02-23 02:22:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.0579999999999999,0.068,-0.928,0.031,0.083,1.0,0.7929999999999999,271.0,273.0,274.8,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,2.0,3.0,0.0,3.592,0.0,-1.35,0.0,-0.0069999999999999,-0.003,0.0,0.002,0.003,0.0,-0.001,0.0,0.508,-0.003,-0.2099999999999999,0.7259999999999999,0.0,-0.0969999999999999,0.0,0.1939999999999999,0.972,0.0,0.0,0.2269999999999999,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.566,1.547,1.4680000000000002,2.05,1.911,1.927,1.5719999999999998,0.374,0.4139999999999999,0.507,0.206,1.809,1.978,2.221,23.0,24.0,33.0,0.691,0.0,252.2,21.62,3.0,3.515,-1.0,2.412,4.3,4903
2015-02-23 02:23:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.0429999999999999,0.0429999999999999,-0.928,0.031,0.083,1.0,0.75,271.0,273.0,274.6,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.92,2.0,3.0,0.0,3.584,0.0,-1.533,0.0,-0.006,-0.003,0.0,0.001,0.003,0.0,-0.001,0.0,0.508,-0.003,-0.2049999999999999,0.7129999999999999,0.0,-0.0969999999999999,0.0,0.1939999999999999,0.972,0.0,0.0,0.2089999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.735,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.6099999999999999,1.535,1.46,2.042,1.908,1.922,1.5719999999999998,0.38,0.4099999999999999,0.51,0.2099999999999999,1.8,2.004,2.146,23.0,24.0,33.0,0.684,0.0,270.0,45.05,3.0,3.515,-1.0,2.488,5.1,4903
2015-02-23 02:24:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.052,0.0579999999999999,-0.928,0.031,0.083,1.0,0.757,271.0,273.0,274.7,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.0149999999999999,13.74,1.0,1.0,0.0,3.574,0.0,-1.517,0.0,-0.006,-0.003,0.0,0.001,0.003,0.0,0.0,0.059,0.551,-0.003,-0.131,0.712,0.001,-0.0969999999999999,0.0,0.1769999999999999,0.972,0.0,0.0,0.1939999999999999,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.6039999999999999,1.554,1.467,2.04,1.904,1.914,1.56,0.375,0.4099999999999999,0.508,0.2089999999999999,1.805,1.995,2.167,23.0,24.0,33.0,0.685,0.0,266.5,15.84,3.0,3.518,-1.0,2.535,4.1,4903
2015-02-23 02:25:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.103,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.042,0.08,-0.928,0.031,0.084,1.0,0.77,271.0,273.0,274.6,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.009,13.74,2.0,1.0,0.0,3.571,0.0,-1.4169999999999998,0.0,-0.006,-0.003,0.0,0.001,0.003,0.0,-0.001,0.013,0.506,-0.003,-0.2049999999999999,0.4879999999999999,0.001,-0.0969999999999999,0.0,0.1799999999999999,0.972,0.0,0.0,0.2119999999999999,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.695,6.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.5989999999999999,1.545,1.465,2.039,1.892,1.914,1.56,0.3779999999999999,0.4129999999999999,0.509,0.208,1.805,2.013,2.19,23.0,24.0,33.0,0.6809999999999999,0.0,267.8,29.62,2.333,3.518,-1.0,2.647,5.0,4903
2015-02-23 02:26:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.057,0.0429999999999999,-0.928,0.031,0.083,1.0,0.773,271.0,273.0,274.7,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,3.569,0.0,-1.3330000000000002,0.0,-0.006,-0.003,0.0,0.001,0.003,0.0,-0.001,0.0,0.508,-0.003,-0.1889999999999999,0.2739999999999999,0.0,-0.0969999999999999,0.0,0.162,0.972,0.0,0.0,0.241,0.001,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492000000000001,5.933,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.25,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.65,1.54,1.4580000000000002,2.028,1.89,1.905,1.5519999999999998,0.376,0.416,0.513,0.2099999999999999,1.795,2.036,2.086,23.0,24.0,33.0,0.682,0.0,278.7,17.17,2.017,3.517,-1.0,3.25,5.8,4903
2015-02-23 02:27:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.105,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.047,0.048,-0.928,0.031,0.084,1.0,0.792,271.0,273.0,274.5,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,3.569,0.0,-1.6669999999999998,0.0,-0.006,-0.003,0.0,0.001,0.003,0.0,-0.001,0.0,0.508,-0.003,-0.208,0.704,0.0,-0.0969999999999999,0.0,0.144,0.972,0.0,0.0,0.211,0.0,-0.001,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296,5.317,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.5839999999999999,1.518,1.445,2.02,1.877,1.898,1.545,0.3779999999999999,0.417,0.512,0.211,1.783,1.966,2.149,23.0,24.0,33.0,0.6709999999999999,0.0,256.2,24.72,3.0,3.517,-1.0,3.258,5.3,4903
2015-02-23 02:28:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,6717.0,1060.0,1064.0,216435.0,-0.078,-0.0379999999999999,0.0769999999999999,-0.928,0.031,0.084,1.0,0.772,271.0,273.0,274.8,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,3.569,0.0,-1.467,0.0,-0.006,-0.003,0.0,0.001,0.003,0.0,-0.001,0.0,0.504,-0.003,-0.1969999999999999,0.714,0.0,-0.0969999999999999,0.0,0.1939999999999999,0.972,0.0,0.0,0.1939999999999999,0.001,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.056,5.017,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.528,1.5,1.426,2.01,1.873,1.888,1.533,0.384,0.421,0.517,0.214,1.765,1.941,2.094,23.0,24.0,33.0,0.674,0.0,259.8,29.17,3.0,3.517,-1.0,3.012,5.8,4903
2015-02-23 02:29:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,6717.0,1060.0,1064.0,216435.0,-0.078,-0.037,0.065,-0.928,0.031,0.084,1.0,0.792,271.0,273.0,275.0,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,2.0,3.0,0.0,3.569,0.0,-1.383,0.0,-0.006,-0.003,0.0,0.001,0.003,0.0,-0.001,0.0,0.508,-0.003,-0.1989999999999999,0.7049999999999998,0.0,-0.0969999999999999,0.0,0.126,0.972,0.0,0.0,0.2089999999999999,0.001,0.0,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.744,5.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.54,1.482,1.405,1.995,1.854,1.87,1.518,0.384,0.4189999999999999,0.516,0.2129999999999999,1.742,1.948,2.155,23.0,24.0,33.0,0.67,0.0,255.2,38.03,2.983,3.518,-1.0,2.312,4.9,4903
2015-02-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1019999999999999,6717.0,1060.0,1064.0,216435.0,-0.078,-0.047,0.057,-0.928,0.031,0.084,1.0,0.807,271.0,273.0,274.8,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.63,2.0,1.0,0.0,3.569,0.0,-1.4169999999999998,0.0,-0.0069999999999999,-0.003,-0.001,0.001,-0.001,0.0,-0.001,0.059,0.5489999999999999,-0.003,-0.1669999999999999,0.271,0.001,-0.0969999999999999,0.0,0.13,0.922,0.0,0.0,0.1939999999999999,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375,4.95,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.576,1.461,1.382,1.97,1.833,1.845,1.493,0.373,0.411,0.508,0.206,1.72,1.951,2.052,23.0,24.0,33.0,0.638,0.0,298.1,65.0,2.0,3.518,-1.0,1.33,3.5,4903
2015-02-23 02:31:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,210013.0,0.0,0.0,75.59999999999998,59.5,60.0,-0.1,6717.0,1060.0,1064.0,216435.0,-0.0769999999999999,-0.05,0.0749999999999999,-0.928,0.031,0.083,1.0,0.8,271.0,273.0,274.6,275.0,0.818,273.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.002,13.96,1.0,3.0,0.0,3.568,0.0,-1.267,0.0,-0.0069999999999999,-0.003,-0.001,0.001,-0.003,0.0,-0.002,0.0,0.508,-0.003,-0.22,0.6049999999999999,0.0,-0.0969999999999999,0.0,0.0969999999999999,0.875,0.0,0.0,0.2269999999999999,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.043,4.5,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.183,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,0.544,1.413,1.3430000000000002,1.935,1.81,1.823,1.463,0.384,0.422,0.512,0.214,1.683,1.946,2.051,23.0,24.0,33.0,0.5929999999999999,0.0,264.1,18.55,2.667,3.518,-1.0,3.485,5.8,4903
