measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-16 00:58:00,0.1801629999999999,3.063026,121.7844,-1.041939,13.71821,0.5849227999999999,-0.0070727819999999,1.397445,-0.009494715,-0.6270543,-7999.0,-7999.0,-7999.0,0.0,0.1386813,4
2017-01-16 00:59:00,0.1799656,3.056019,121.6909,-1.059876,13.71775,0.5815333999999999,-0.0070727819999999,1.465891,-0.01238373,-0.6354933,-7999.0,-7999.0,-7999.0,0.0,0.1379790999999999,4
2017-01-16 01:00:00,0.179903,3.05071,121.6406,-1.077019,13.71824,0.57306,-0.0027378509999999,1.454483,-0.00477859,-0.6489808999999999,-7999.0,-7999.0,-7999.0,0.0,0.137883,4
2017-01-16 01:01:00,0.1800028999999999,3.033251,121.596,-1.124796,13.71824,0.5645866,-0.0050193929999999,1.443076,-0.007839386,-0.6646952999999999,-7999.0,-7999.0,-7999.0,0.0,0.1387422,4
2017-01-16 01:02:00,0.1799386,3.036837,121.6158,-1.172811,13.71826,0.5645866,-0.005247548,1.277664,-0.0039509259999999,-0.6827486,-7999.0,-7999.0,-7999.0,0.0,0.1383562999999999,4
2017-01-16 01:03:00,0.1798103,3.045183,121.6199,-1.196819,13.71826,0.5645866,-0.01072325,1.363222,-0.01483549,-0.6950233999999998,-7999.0,-7999.0,-7999.0,0.0,0.1389399,4
2017-01-16 01:04:00,0.1799737999999999,3.038242,121.6066,-1.227381,13.71828,0.5645866,-0.006160164,1.443076,-0.0078862359999999,-0.7123555999999999,-7999.0,-7999.0,-7999.0,0.0,0.1385037,4
2017-01-16 01:05:00,0.1799386,3.038994,121.6097,-1.23033,13.71828,0.5645866,-0.008669862,1.328998,-0.0151322,-0.7159921999999999,-7999.0,-7999.0,-7999.0,0.0,0.1378271,4
2017-01-16 01:06:00,0.1800153999999999,3.048603,121.5835,-1.240592,13.71829,0.5645866,-0.002509697,1.619895,-0.004419414,-0.7239877999999998,-7999.0,-7999.0,-7999.0,0.0,0.1384471999999999,4
2017-01-16 01:07:00,0.1799154,3.046417,121.5749,-1.244956,13.71829,0.5645866,-0.009126171,1.408852,-0.013024,-0.7333726,-7999.0,-7999.0,-7999.0,0.0,0.1381941999999999,4
2017-01-16 01:08:00,0.1797256,3.037408,121.5268,-1.264003,13.7183,0.5514088,-0.005247548,1.334702,-0.004591195,-0.7545256999999999,-7999.0,-7999.0,-7999.0,0.0,0.1378931999999999,4
2017-01-16 01:09:00,0.1798488,3.036606,121.61,-1.284333,13.71811,0.541996,-0.006616473,1.374629,-0.0087295169999999,-0.7790981999999999,-7999.0,-7999.0,-7999.0,0.0,0.1384584,4
2017-01-16 01:10:00,0.1799439999999999,3.045097,121.6204,-1.280649,13.71784,0.541996,-0.007985399,1.454483,-0.01124374,-0.7891780999999999,-7999.0,-7999.0,-7999.0,0.0,0.137586,4
2017-01-16 01:11:00,0.1797511,3.041635,121.5535,-1.288644,13.71789,0.541996,-0.008669862,1.477299,-0.01066594,-0.7920593999999999,-7999.0,-7999.0,-7999.0,0.0,0.138833,4
2017-01-16 01:12:00,0.1796996999999999,3.019032,121.4753,-1.292274,13.71795,0.541996,-0.0054757019999999,1.425964,-0.007808153,-0.8014396999999999,-7999.0,-7999.0,-7999.0,0.0,0.138217,4
2017-01-16 01:13:00,0.1797265999999999,3.050881,121.5059,-1.291799,13.71799,0.5352185,-0.007985399,1.460187,-0.01074402,-0.8111203,-7999.0,-7999.0,-7999.0,-0.06010233,0.1393499,4
2017-01-16 01:14:00,0.1798374,3.034308,121.5252,-1.309523,13.71803,0.5233579999999999,-0.0109514,1.425964,-0.01653767,-0.8244551,-7999.0,-7999.0,-7999.0,0.0,0.138352,4
2017-01-16 01:15:00,0.1797864,3.052336,121.575,-1.311303,13.72005,0.5216637,-0.0109514,1.488706,-0.0162721899999999,-0.8283772,-7999.0,-7999.0,-7999.0,-0.06010295,0.1388375,4
2017-01-16 01:16:00,0.1806144,3.093041,122.0723,-1.316436,13.719,0.5216637,-0.009354324,1.52293,-0.0166626,-0.8291277,-7999.0,-7999.0,-7999.0,-0.1202059,0.1384514,4
2017-01-16 01:17:00,0.1806518,3.067383,122.0835,-1.318149,13.7191,0.519969,-0.0157426399999999,1.391741,-0.02411158,-0.8380573,-7999.0,-7999.0,-7999.0,-0.0601027199999999,0.1392709,4
2017-01-16 01:18:00,0.1805109,3.083029,122.087,-1.333711,13.71915,0.5030221999999999,-0.0098106329999999,1.540041,-0.01318016,-0.8608322,-7999.0,-7999.0,-7999.0,0.0,0.1396829,4
2017-01-16 01:19:00,0.1806326,3.06954,122.0792,-1.32443,13.72015,0.5013275,-0.004334931,1.254848,-0.006059127,-0.8639187999999999,-7999.0,-7999.0,-7999.0,-0.0601027199999999,0.1389407,4
2017-01-16 01:20:00,0.1805103,3.056027,122.0466,-1.325135,13.72156,0.5013275,-0.007757245,1.517226,-0.0121651,-0.8653519,-7999.0,-7999.0,-7999.0,0.0,0.13839,4
2017-01-16 01:21:00,0.1805302,3.049541,122.018,-1.32004,13.72163,0.5013275,-0.0045630849999999,1.477299,-0.0061215929999999,-0.8639046999999999,-7999.0,-7999.0,-7999.0,-0.0601024,0.1376901,4
2017-01-16 01:22:00,0.1805353,3.046844,122.0039,-1.305487,13.72303,0.5013275,-0.008213553,1.408852,-0.01188401,-0.8646264999999999,-7999.0,-7999.0,-7999.0,0.0,0.1376482,4
2017-01-16 01:23:00,0.1805424999999999,3.073565,122.0091,-1.304904,13.72171,0.4975624,-0.009126171,1.59708,-0.01307085,-0.8698475,-7999.0,-7999.0,-7999.0,-0.06010215,0.1387419,4
2017-01-16 01:24:00,0.1805721999999999,3.067628,122.0471,-1.303427,13.72172,0.4787369,-0.003878622,1.431668,-0.0070429539999999,-0.8887262,-7999.0,-7999.0,-7999.0,-0.06010215,0.138583,4
2017-01-16 01:25:00,0.1806565,3.061465,122.0602,-1.305689,13.72362,0.4787369,-0.002281543,1.340406,-0.003825995,-0.88734,-7999.0,-7999.0,-7999.0,0.0,0.1383886,4
2017-01-16 01:26:00,0.1804727999999999,3.06823,122.0426,-1.28556,13.72362,0.4770424999999999,-0.008669862,1.488706,-0.01257113,-0.8883132,-7999.0,-7999.0,-7999.0,0.0,0.1383838,4
2017-01-16 01:27:00,0.1803962,3.066202,122.0194,-1.29087,13.72275,0.4600988999999999,-0.006616473,1.340406,-0.009369785,-0.8987642999999998,-7999.0,-7999.0,-7999.0,0.0,0.1387169,4
2017-01-16 01:28:00,0.1805530999999999,3.062622,122.0538,-1.277282,13.72275,0.4584044999999999,-0.008669862,1.528633,-0.01260236,-0.8982814,-7999.0,-7999.0,-7999.0,-0.0601026699999999,0.1385178,4
2017-01-16 01:29:00,0.1804061999999999,3.07092,122.0763,-1.25826,13.72278,0.4584044999999999,-0.0045630849999999,1.619895,-0.0059654299999999,-0.8953166,-7999.0,-7999.0,-7999.0,0.0,0.1390936999999999,4
2017-01-16 01:30:00,0.1805083,3.071539,122.0527,-1.252443,13.72371,0.4584044999999999,-0.0070727819999999,1.488706,-0.0110251099999999,-0.893152,-7999.0,-7999.0,-7999.0,-0.06010258,0.1378515999999999,4
2017-01-16 01:31:00,0.1805230999999999,3.050659,122.0349,-1.252458,13.72327,0.4584044999999999,-0.006616473,1.608487,-0.01001005,-0.8917180999999998,-7999.0,-7999.0,-7999.0,0.0,0.1380175999999999,4
2017-01-16 01:32:00,0.1807700999999999,3.0743,122.045,-1.255213,13.72328,0.4433416,-0.01003879,1.368925,-0.01486672,-0.8988823,-7999.0,-7999.0,-7999.0,0.0,0.1389786,4
2017-01-16 01:33:00,0.1805824,3.054267,122.0763,-1.251874,13.72376,0.4358100999999999,-0.007757245,1.135067,-0.01299277,-0.90428,-7999.0,-7999.0,-7999.0,0.0,0.1374789999999999,4
2017-01-16 01:34:00,0.1807985,3.073361,122.1128,-1.245353,13.72376,0.4358100999999999,0.001368925,1.277664,0.0028733999999999,-0.8970780999999999,-7999.0,-7999.0,-7999.0,0.0,0.1380053,4
2017-01-16 01:35:00,0.1806831,3.076637,122.1077,-1.235949,13.72378,0.4358100999999999,-0.01163587,1.49441,-0.01814615,-0.894953,-7999.0,-7999.0,-7999.0,0.0,0.1370803999999999,4
2017-01-16 01:36:00,0.1806325,3.070981,122.1236,-1.244948,13.72332,0.4188664999999999,-0.0063883189999999,1.374629,-0.008588969,-0.9047186,-7999.0,-7999.0,-7999.0,0.0,0.1398485999999999,4
2017-01-16 01:37:00,0.1806794999999999,3.083119,122.1123,-1.234522,13.72379,0.4154778,-0.0084417069999999,1.391741,-0.01547576,-0.9023357,-7999.0,-7999.0,-7999.0,0.0,0.1388414,4
2017-01-16 01:38:00,0.1806328,3.073039,122.1136,-1.23012,13.7238,0.4154778,-0.007300936,1.425964,-0.009978821,-0.8994105,-7999.0,-7999.0,-7999.0,0.0,0.1385299999999999,4
2017-01-16 01:39:00,0.1806739,3.08478,122.1077,-1.219883,13.7238,0.4154778,-0.01003879,1.608487,-0.01706862,-0.89793,-7999.0,-7999.0,-7999.0,0.0,0.138665,4
2017-01-16 01:40:00,0.1805455,3.06274,122.093,-1.215526,13.72381,0.4154778,-0.007300936,1.614191,-0.01296154,-0.8907131999999999,-7999.0,-7999.0,-7999.0,0.0,0.138319,4
2017-01-16 01:41:00,0.1805377,3.065568,122.0619,-1.216261,13.72381,0.4154778,-0.004791239,1.374629,-0.0061528249999999,-0.8834963,-7999.0,-7999.0,-7999.0,0.0,0.1388938,4
2017-01-16 01:42:00,0.1805213,3.079671,122.0755,-1.20971,13.72428,0.4154778,-0.0057038569999999,1.317591,-0.006949257,-0.8827703,-7999.0,-7999.0,-7999.0,0.0,0.1395038,4
2017-01-16 01:43:00,0.1806069999999999,3.073384,122.0793,-1.215071,13.72382,0.3985318999999999,-0.004791239,1.425964,-0.0066993959999999,-0.8939812999999999,-7999.0,-7999.0,-7999.0,0.0,0.1387582,4
2017-01-16 01:44:00,0.1806302999999999,3.077435,122.0718,-1.231702,13.72383,0.3928832999999999,-0.004106776,1.511522,-0.007370897,-0.8960742,-7999.0,-7999.0,-7999.0,0.0,0.1384861,4
2017-01-16 01:45:00,0.1806485999999999,3.052158,122.0779,-1.231728,13.72383,0.3928832999999999,-0.0054757019999999,1.334702,-0.0085265029999999,-0.8910384,-7999.0,-7999.0,-7999.0,0.0,0.1383839,4
2017-01-16 01:46:00,0.1804794,3.066712,122.068,-1.221525,13.72383,0.3928832999999999,-0.0059320099999999,1.528633,-0.01243058,-0.8895777999999999,-7999.0,-7999.0,-7999.0,0.0,0.1384875999999999,4
2017-01-16 01:47:00,0.1805268999999999,3.078392,122.063,-1.216669,13.72383,0.3911889,-0.0054757019999999,1.374629,-0.01094703,-0.8898268,-7999.0,-7999.0,-7999.0,0.0,0.1384908,4
2017-01-16 01:48:00,0.1804673,3.072102,122.0769,-1.227541,13.72383,0.3759396999999999,-0.009126171,1.443076,-0.01307085,-0.9043374,-7999.0,-7999.0,-7999.0,0.0,0.1389218,4
2017-01-16 01:49:00,0.1806625,3.060614,122.0618,-1.228737,13.72475,0.372551,-0.005703856,1.56856,-0.0120401699999999,-0.905557,-7999.0,-7999.0,-7999.0,0.0,0.1370403,4
2017-01-16 01:50:00,0.1805369,3.074529,122.0656,-1.228038,13.72384,0.372551,-0.004106776,1.477299,-0.007308432,-0.9019673,-7999.0,-7999.0,-7999.0,0.0,0.1381864999999999,4
2017-01-16 01:51:00,0.1803883,3.068195,121.9642,-1.225861,13.7243,0.372551,-0.004791239,1.443076,-0.0072928159999999,-0.8969158999999999,-7999.0,-7999.0,-7999.0,0.0,0.1378962,4
2017-01-16 01:52:00,0.1805574,3.075919,121.9906,-1.223682,13.72384,0.372551,-0.01026694,1.460187,-0.01635027,-0.8933069999999999,-7999.0,-7999.0,-7999.0,0.0,0.1381216999999999,4
2017-01-16 01:53:00,0.1807798999999999,3.063027,122.0217,-1.223682,13.7243,0.372551,-0.0050193929999999,1.477299,-0.0084796549999999,-0.8911405,-7999.0,-7999.0,-7999.0,0.0,0.1385545,4
2017-01-16 01:54:00,0.180946,3.074799,122.0454,-1.210664,13.72384,0.372551,-0.01140771,1.551449,-0.0160379499999999,-0.8912010999999999,-7999.0,-7999.0,-7999.0,0.0,0.1385581999999999,4
2017-01-16 01:55:00,0.180648,3.069597,122.0018,-1.219402,13.72476,0.3674679,-0.01323295,1.483003,-0.01872395,-0.8962974,-7999.0,-7999.0,-7999.0,0.0,0.1389877999999999,4
2017-01-16 01:56:00,0.1806364,3.043568,122.0309,-1.224751,13.72385,0.3556074,-0.01003879,1.551449,-0.0159911,-0.9074643,-7999.0,-7999.0,-7999.0,0.0,0.1373649,4
2017-01-16 01:57:00,0.180624,3.060371,122.0427,-1.222077,13.72385,0.3539129999999999,-0.009354324,1.380333,-0.01307085,-0.9069818,-7999.0,-7999.0,-7999.0,0.0,0.1394121999999999,4
2017-01-16 01:58:00,0.180645,3.062241,122.0533,-1.220767,13.72431,0.3522185999999999,-0.0050193929999999,1.328998,-0.008745133,-0.9057186,-7999.0,-7999.0,-7999.0,0.0,0.1384536,4
2017-01-16 01:59:00,0.1808438,3.064742,122.0657,-1.221497,13.72385,0.3522185999999999,-0.0095824789999999,1.425964,-0.01025991,-0.9086099,-7999.0,-7999.0,-7999.0,0.0,0.1383428999999999,4
2017-01-16 02:00:00,0.1807822,3.063332,122.0172,-1.217147,13.72385,0.3522185999999999,-0.01140771,1.374629,-0.0166157499999999,-0.9021208,-7999.0,-7999.0,-7999.0,0.0,0.1375401,4
2017-01-16 02:01:00,0.1806054,3.068389,122.0182,-1.216422,13.72385,0.3522185999999999,-0.0104951,1.283368,-0.01236812,-0.9021233,-7999.0,-7999.0,-7999.0,0.0,0.1387789,4
2017-01-16 02:02:00,0.1805723999999999,3.068404,121.9379,-1.212794,13.72431,0.3522185999999999,-0.004106776,1.443076,-0.005465707,-0.9035749,-7999.0,-7999.0,-7999.0,0.0,0.1382661,4
2017-01-16 02:03:00,0.1805533,3.05496,121.9908,-1.217192,13.72523,0.3522185999999999,-0.0045630849999999,1.534337,-0.005934197,-0.8985455,-7999.0,-7999.0,-7999.0,0.0,0.1389967,4
2017-01-16 02:04:00,0.1805248,3.059691,121.9969,-1.209256,13.72431,0.3522185999999999,-0.003878622,1.517226,-0.00460681,-0.8957089999999999,-7999.0,-7999.0,-7999.0,0.0,0.1382433999999999,4
2017-01-16 02:05:00,0.1806119999999999,3.056417,121.9898,-1.203442,13.72431,0.3522185999999999,-0.006616473,1.511522,-0.0089949939999999,-0.8942708,-7999.0,-7999.0,-7999.0,0.0,0.1380175999999999,4
