measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-07-28 00:17:00,0.1887,3.4184,122.2627,19.4603,13.319,19.8112,0.023,1.327,0.0316999999999999,19.6531,18.0502,18.0718,18.1677,-2.9091,0.1346999999999999,4
2012-07-28 00:18:00,0.1887,3.5045,122.235,19.4966,13.3195,19.784,0.0194,1.5207,0.0282999999999999,19.6032,18.0411,18.0619,18.1683,-2.9091,0.1348999999999999,4
2012-07-28 00:19:00,0.1889,3.354,122.2459,19.475,13.3199,19.784,0.0146,1.2815,0.0184999999999999,19.5747,17.9876,17.9646,18.0779,-2.8497,0.1343999999999999,4
2012-07-28 00:20:00,0.1889,3.526,122.2876,19.5106,13.3199,19.784,0.0175,1.2644,0.0214999999999999,19.5505,17.95,17.9591,18.0904,-3.0278,0.135,4
2012-07-28 00:21:00,0.1875999999999999,3.3325,122.3028,19.7141,13.3199,19.7727,0.0168999999999999,1.2302,0.0193,19.5385,17.9144,17.9081,18.0228,-2.8497,0.135,4
2012-07-28 00:22:00,0.1887,3.4184,122.389,19.8516,13.3199,19.7569,0.0189,1.1846,0.0216,19.5171,17.9041,17.9395,18.0896,-2.909,0.1356999999999999,4
2012-07-28 00:23:00,0.188,3.4614,122.3821,19.9445,13.3199,19.7445,0.0156999999999999,1.4808,0.0207999999999999,19.5116,17.8714,17.8596,18.023,-2.909,0.135,4
2012-07-28 00:24:00,0.1883,3.4399,122.325,19.8498,13.3209,19.7321,0.0144,1.1334,0.0179999999999999,19.4992,17.8644,17.8721,17.9986,-2.9684,0.1348,4
2012-07-28 00:25:00,0.1877999999999999,3.3969,122.2737,19.6856,13.3204,19.7276,0.0168999999999999,1.4124,0.0241999999999999,19.4947,17.9399,17.9155,18.0664,-2.8497,0.1346,4
2012-07-28 00:26:00,0.1887,3.4184,122.2543,19.591,13.3199,19.7117,0.0178,1.1675,0.0201,19.4754,17.9415,17.8963,18.0388,-2.909,0.1341,4
2012-07-28 00:27:00,0.1889,3.4614,122.2993,19.631,13.3209,19.705,0.0152999999999999,1.3042,0.0196999999999999,19.4568,17.877,17.7942,17.9666,-2.8497,0.1346999999999999,4
2012-07-28 00:28:00,0.1885,3.5045,122.3878,19.5697,13.3209,19.6779,0.0152999999999999,1.4466,0.0219999999999999,19.4117,17.7461,17.6543,17.8136,-2.909,0.1346,4
2012-07-28 00:29:00,0.1895999999999999,3.5475,122.4816,19.509,13.3218,19.6779,0.0179999999999999,1.1846,0.0204,19.3881,17.607,17.5034,17.6926,-3.0278,0.1348,4
2012-07-28 00:30:00,0.1887,3.8055,122.4959,19.4281,13.3236,19.6737,0.021,1.3498,0.0276999999999999,19.3597,17.5048,17.4407,17.6029,-3.5621,0.1348999999999999,4
2012-07-28 00:31:00,0.1874,3.4185,122.4718,19.3572,13.3223,19.653,0.0175,1.1846,0.0214999999999999,19.3147,17.3705,17.2967,17.4833,-3.5027,0.1348,4
2012-07-28 00:32:00,0.1883,3.5689,122.5069,19.3087,13.3245,19.6304,0.0194,1.2131,0.024,19.2706,17.2204,17.1759,17.3095,-3.9777,0.1353999999999999,4
2012-07-28 00:33:00,0.1889,3.6764,122.4742,19.2631,13.3245,19.6218,0.0225999999999999,1.2302,0.0279,19.2419,17.0857,17.0397,17.1713,-3.5621,0.1346999999999999,4
2012-07-28 00:34:00,0.1872,3.2894,122.4669,19.2048,13.3249,19.5943,0.0175,1.3669,0.0235,19.1935,16.9667,16.9082,17.0705,-4.0964,0.1351999999999999,4
2012-07-28 00:35:00,0.1887,3.354,122.4598,19.1342,13.3253,19.5739,0.0178,1.2644,0.0222,19.1538,16.8926,16.8501,16.9672,-4.2152,0.1346,4
2012-07-28 00:36:00,0.1887,3.6335,122.4738,19.0931,13.3257,19.5649,0.0236999999999999,1.5605,0.0381,19.1267,16.8258,16.7847,16.8864,-4.3933,0.1351,4
2012-07-28 00:37:00,0.1885,3.4401,122.477,19.0528,13.3252,19.5365,0.0175,1.2815,0.0230999999999999,19.0781,16.6976,16.699,16.7666,-4.3339,0.135,4
2012-07-28 00:38:00,0.1883,3.4186,122.4989,19.1467,13.3257,19.5152,0.021,1.1733,0.0246,19.0464,16.7354,16.7786,16.8699,-4.3933,0.1338,4
2012-07-28 00:39:00,0.1883,3.5691,122.5048,19.4558,13.3261,19.4775,0.0159,1.3498,0.0224,19.0337,16.7958,16.7937,16.9331,-4.2746,0.1355,4
2012-07-28 00:40:00,0.1885,3.5905,122.4816,19.3542,13.3256,19.4429,0.0144,1.4751,0.0182,18.9873,16.6767,16.6439,16.8237,-4.1559,0.1353,4
2012-07-28 00:41:00,0.1874,3.6335,122.4653,19.1809,13.3256,19.4203,0.0228,1.2017,0.028,18.9508,16.5633,16.502,16.7348,-3.8591,0.1343,4
2012-07-28 00:42:00,0.1885,3.5475,122.4664,19.0356,13.326,19.393,0.0182,1.384,0.0259999999999999,18.9103,16.432,16.3992,16.6481,-4.2747,0.1343,4
2012-07-28 00:43:00,0.188,3.354,122.4656,19.0463,13.3269,19.3751,0.0175,1.4067,0.0227,18.8798,16.372,16.3839,16.683,-3.9185,0.1348999999999999,4
2012-07-28 00:44:00,0.1889,3.483,122.4703,19.0522,13.3283,19.3412,0.0159,1.2017,0.0193,18.8445,16.3239,16.3372,16.5631,-3.3842,0.1351,4
2012-07-28 00:45:00,0.188,3.5905,122.4812,19.0448,13.3295,19.3331,0.0123,1.179,0.0138,18.8295,16.2817,16.29,16.539,-3.3842,0.1353,4
2012-07-28 00:46:00,0.1889,3.5046,122.4837,18.9525,13.3306,19.296,0.0156999999999999,1.2644,0.0198,18.7868,16.2506,16.2499,16.5136,-3.2654,0.1361999999999999,4
2012-07-28 00:47:00,0.1885,3.5261,122.4978,18.8547,13.3305,19.2744,0.0195999999999999,0.9853,0.0184,18.7582,16.2658,16.2791,16.5043,-3.3842,0.135,4
2012-07-28 00:48:00,0.1883,3.3326,122.5273,18.7791,13.3314,19.2463,0.0195999999999999,1.2189,0.025,18.7246,16.3053,16.3164,16.5424,-3.2655,0.1348999999999999,4
2012-07-28 00:49:00,0.1889,3.6767,122.5188,18.8392,13.3312,19.2554,0.0179999999999999,1.1277,0.0188,18.7315,16.4476,16.4336,16.6386,-3.4436,0.1351999999999999,4
2012-07-28 00:50:00,0.1890999999999999,3.6767,122.6011,18.8299,13.3317,19.2057,0.0198,1.1847,0.0218,18.6804,16.5161,16.4499,16.6953,-3.3842,0.1341,4
2012-07-28 00:51:00,0.1887,3.5262,122.5736,18.8111,13.3324,19.2057,0.0161999999999999,1.2929,0.0195999999999999,18.6762,16.5649,16.4506,16.7197,-3.3843,0.1345,4
2012-07-28 00:52:00,0.1885,3.5692,122.6147,18.7975,13.3329,19.1831,0.0194,1.3613,0.0269,18.6467,16.5715,16.4627,16.7269,-3.1468,0.1351999999999999,4
2012-07-28 00:53:00,0.1885,3.6338,122.6366,18.7626,13.3341,19.1537,0.0168999999999999,1.4296,0.0235999999999999,18.6131,16.5154,16.3822,16.6646,-3.2062,0.1353999999999999,4
2012-07-28 00:54:00,0.1880999999999999,3.5263,122.6537,18.7599,13.3355,19.1434,0.0179999999999999,1.4809,0.0261,18.6013,16.5231,16.4018,16.6751,-3.2655,0.1353,4
2012-07-28 00:55:00,0.1883,3.5048,122.6103,18.8013,13.3361,19.1108,0.0171,1.293,0.0224999999999999,18.5715,16.5141,16.3956,16.6766,-3.1468,0.1353,4
2012-07-28 00:56:00,0.1883,3.5263,122.5728,18.8609,13.3361,19.0852,0.0171,1.3214,0.0221,18.55,16.5093,16.418,16.6801,-3.2062,0.1353999999999999,4
2012-07-28 00:57:00,0.1890999999999999,3.5908,122.5308,18.9151,13.3372,19.0611,0.0178,1.2759,0.023,18.5301,16.4761,16.3708,16.6148,-3.1468,0.1351999999999999,4
2012-07-28 00:58:00,0.1885,3.6984,122.5241,18.9583,13.3376,19.0456,0.0171,1.1449,0.0175,18.5174,16.4501,16.3706,16.6139,-3.0281,0.1345,4
2012-07-28 00:59:00,0.1887,3.5909,122.4871,18.962,13.3377,19.0291,0.0187,1.1563,0.0224999999999999,18.5015,16.4194,16.3434,16.5422,-2.9093,0.135,4
2012-07-28 01:00:00,0.1880999999999999,3.5049,122.4769,18.8273,13.3378,18.9978,0.0207,1.4126,0.0281,18.4633,16.3469,16.2408,16.4452,-2.85,0.1363,4
2012-07-28 01:01:00,0.1890999999999999,3.6769,122.5064,18.727,13.3383,18.9792,0.0168999999999999,1.2132,0.0195,18.4349,16.2967,16.1941,16.4264,-2.9687,0.135,4
2012-07-28 01:02:00,0.1880999999999999,3.5694,122.5373,18.7079,13.3383,18.9504,0.0159,1.3955,0.0222,18.406,16.2698,16.1895,16.4169,-3.2062,0.1346,4
2012-07-28 01:03:00,0.1890999999999999,3.4834,122.529,18.737,13.3384,18.9355,0.0152999999999999,1.4183,0.0214999999999999,18.3932,16.3029,16.2422,16.4605,-3.1468,0.1356,4
2012-07-28 01:04:00,0.1890999999999999,3.5908,122.5274,18.8021,13.3384,18.9097,0.0155,1.4297,0.0224,18.3889,16.3893,16.323,16.5183,-3.1468,0.1348999999999999,4
2012-07-28 01:05:00,0.1877999999999999,3.6123,122.5406,18.7144,13.3384,18.8856,0.0213999999999999,1.3157,0.0291,18.369,16.3728,16.2919,16.5032,-2.9687,0.1358,4
2012-07-28 01:06:00,0.1887,3.6338,122.5428,18.647,13.3385,18.8623,0.0168999999999999,1.2531,0.0225999999999999,18.3456,16.357,16.2789,16.4644,-3.0281,0.135,4
2012-07-28 01:07:00,0.1885,3.6338,122.61,18.5477,13.3385,18.8419,0.0164,1.0879,0.0183,18.3253,16.3582,16.3233,16.4732,-3.0281,0.1355,4
2012-07-28 01:08:00,0.1887,3.4403,122.5712,18.4955,13.3385,18.8254,0.0156999999999999,1.2303,0.0191999999999999,18.3094,16.3959,16.3736,16.5284,-2.9687,0.1353999999999999,4
2012-07-28 01:09:00,0.1885,3.4188,122.5118,18.6537,13.3385,18.8005,0.0161999999999999,1.1278,0.0184999999999999,18.2942,16.4428,16.4177,16.6108,-2.9687,0.1345,4
2012-07-28 01:10:00,0.1885,3.5263,122.5379,18.8959,13.3385,18.7877,0.0175,1.0879,0.0184999999999999,18.3043,16.5045,16.4445,16.6663,-2.85,0.1348999999999999,4
2012-07-28 01:11:00,0.1880999999999999,3.6769,122.574,18.9371,13.3386,18.7521,0.0189,1.1392,0.0227,18.2771,16.4848,16.3941,16.6347,-2.85,0.1346,4
2012-07-28 01:12:00,0.1890999999999999,3.5694,122.6462,18.9184,13.3386,18.7312,0.0109,1.2474,0.0142,18.2506,16.4079,16.3486,16.5509,-2.85,0.135,4
2012-07-28 01:13:00,0.1880999999999999,3.3974,122.6515,18.8432,13.339,18.7273,0.0228,1.367,0.0323,18.2431,16.4102,16.3593,16.5036,-2.7312,0.1355,4
2012-07-28 01:14:00,0.1883,3.3329,122.6262,18.6764,13.3395,18.6793,0.0195999999999999,1.4525,0.0284,18.1812,16.2979,16.2351,16.3613,-2.85,0.1348999999999999,4
2012-07-28 01:15:00,0.1885,3.2684,122.6349,18.4878,13.34,18.6591,0.0138999999999999,1.2588,0.0178,18.1582,16.2832,16.2965,16.3369,-2.85,0.1348999999999999,4
2012-07-28 01:16:00,0.1889,3.5694,122.6523,18.3846,13.3386,18.6384,0.0190999999999999,1.2075,0.0218999999999999,18.1271,16.2254,16.2157,16.2575,-2.9094,0.1351999999999999,4
2012-07-28 01:17:00,0.1889,3.5694,122.6523,18.2858,13.3404,18.6137,0.0207,1.2873,0.028,18.0961,16.1609,16.1651,16.2097,-3.0281,0.1361,4
2012-07-28 01:18:00,0.1890999999999999,3.5694,122.656,18.4337,13.3418,18.6092,0.0103,1.1278,0.0109,18.093,16.2121,16.2324,16.3565,-3.0281,0.1353999999999999,4
2012-07-28 01:19:00,0.1887,3.5479,122.68,18.4173,13.3437,18.5823,0.0123,1.0708,0.0125,18.0654,16.1718,16.1397,16.2988,-3.0281,0.1348,4
2012-07-28 01:20:00,0.1885,3.4619,122.6665,18.4015,13.3432,18.5595,0.0166,1.1392,0.0199,18.0377,16.0889,16.0666,16.2271,-2.9094,0.1353999999999999,4
2012-07-28 01:21:00,0.1883,3.7199,122.6529,18.382,13.3441,18.5414,0.0164,1.2246,0.0195999999999999,18.0154,16.07,16.0644,16.2166,-3.1469,0.1358999999999999,4
2012-07-28 01:22:00,0.1883,3.5049,122.6633,18.3878,13.3428,18.5158,0.0125,1.4126,0.0208999999999999,17.9856,16.0595,16.0686,16.2591,-3.1469,0.1358,4
2012-07-28 01:23:00,0.1889,3.5909,122.6941,18.4271,13.3441,18.5076,0.0137,1.2987,0.0165,17.9794,16.0973,16.0861,16.3101,-2.9094,0.1353,4
2012-07-28 01:24:00,0.1883,3.5264,122.7455,18.3972,13.3437,18.4805,0.0152999999999999,1.4126,0.0189,17.9537,16.0422,16.0715,16.2327,-2.85,0.1351,4
2012-07-28 01:25:00,0.1883,3.6124,122.7233,18.375,13.3437,18.4639,0.0179999999999999,1.4582,0.0254999999999999,17.9336,15.9851,16.0074,16.1868,-2.7907,0.1351999999999999,4
2012-07-28 01:26:00,0.1883,3.5694,122.7199,18.3438,13.3446,18.4452,0.0164,1.3898,0.0223,17.9122,15.9566,16.0096,16.1918,-2.8501,0.1351999999999999,4
2012-07-28 01:27:00,0.1887,3.6124,122.6909,18.3487,13.3451,18.4285,0.0152999999999999,1.3614,0.0201999999999999,17.8891,15.9649,16.0151,16.191,-2.8501,0.1351999999999999,4
2012-07-28 01:28:00,0.1887,3.5479,122.7457,18.3651,13.3469,18.4036,0.0168999999999999,1.2702,0.0205,17.8566,15.9469,15.9692,16.1932,-2.7313,0.1356,4
2012-07-28 01:29:00,0.1889,3.6124,122.8021,18.4183,13.3455,18.3954,0.0182,1.4411,0.0254999999999999,17.8462,15.9211,15.9427,16.1549,-2.672,0.135,4
2012-07-28 01:30:00,0.1885,3.5694,122.8432,18.3641,13.3455,18.3767,0.0189,1.3784,0.0247999999999999,17.8262,15.9017,15.9219,16.088,-2.7314,0.1353,4
2012-07-28 01:31:00,0.1887,3.6984,122.862,18.2518,13.3474,18.3539,0.0231999999999999,1.3727,0.0318,17.8013,15.8522,15.9269,16.0393,-2.5532,0.135,4
2012-07-28 01:32:00,0.1883,3.6769,122.78,18.1146,13.3478,18.3426,0.0156999999999999,1.2873,0.0234,17.7781,15.7793,15.8435,15.988,-2.5532,0.1356999999999999,4
2012-07-28 01:33:00,0.1885,3.6339,122.7988,18.0198,13.3474,18.3165,0.0182,1.4525,0.0247999999999999,17.7491,15.7642,15.811,15.989,-2.6126,0.1353,4
2012-07-28 01:34:00,0.1883,3.5049,122.7937,18.0151,13.3497,18.302,0.0159,1.3158,0.0216,17.7381,15.8426,15.9291,16.098,-2.672,0.1351999999999999,4
2012-07-28 01:35:00,0.1883,3.5909,122.8826,18.0585,13.3487,18.2978,0.0132,1.3671,0.0166,17.7319,15.9061,15.9347,16.1839,-2.7314,0.1353,4
2012-07-28 01:36:00,0.1883,3.6339,122.8724,18.1337,13.3492,18.2771,0.0201,1.2247,0.0245,17.7118,15.9453,15.9683,16.2126,-2.4939,0.1356,4
2012-07-28 01:37:00,0.1885,3.6769,122.8621,18.2303,13.3492,18.25,0.021,1.3784,0.0311999999999999,17.6965,16.0053,16.0633,16.2691,-2.4345,0.1356,4
2012-07-28 01:38:00,0.1887,3.5909,122.8587,18.2934,13.3497,18.2438,0.0156999999999999,1.4012,0.0225999999999999,17.6952,16.0215,15.9991,16.2364,-2.3157,0.1345,4
2012-07-28 01:39:00,0.1880999999999999,3.6769,122.8707,18.2684,13.3492,18.2272,0.0184999999999999,1.3044,0.0231999999999999,17.6765,15.9888,15.9567,16.2044,-2.1376,0.1355,4
2012-07-28 01:40:00,0.1887,3.6554,122.8673,18.2455,13.3497,18.2169,0.0175,1.4183,0.0222,17.6689,15.9847,15.9861,16.2017,-2.0782,0.1353,4
2012-07-28 01:41:00,0.1885,3.6984,122.8622,18.2219,13.3492,18.2003,0.0168999999999999,1.3898,0.0216,17.6572,16.0001,15.9903,16.1864,-2.0782,0.1355,4
2012-07-28 01:42:00,0.1885,3.6124,122.8605,18.2107,13.3497,18.2003,0.0134,0.9968,0.0142,17.6502,16.014,15.9721,16.2108,-2.1376,0.1353,4
2012-07-28 01:43:00,0.1887,3.6339,122.8639,18.1487,13.3497,18.1935,0.0175,1.35,0.0238,17.6428,16.0464,16.045,16.2641,-2.2564,0.1353999999999999,4
2012-07-28 01:44:00,0.1877999999999999,3.6339,122.8639,18.2871,13.3497,18.1732,0.0106999999999999,1.3215,0.0131,17.6315,16.0986,16.0553,16.3232,-2.197,0.1358,4
2012-07-28 01:45:00,0.1887,3.6984,122.8605,18.3601,13.3497,18.1546,0.0138999999999999,1.2873,0.0176,17.6212,16.0924,16.0526,16.2947,-2.1376,0.1346,4
2012-07-28 01:46:00,0.1877999999999999,3.5909,122.8622,18.4545,13.3497,18.1483,0.0168999999999999,1.2702,0.0199,17.6476,16.2718,16.2222,16.4824,-2.197,0.1361999999999999,4
2012-07-28 01:47:00,0.1875999999999999,3.6339,122.8605,18.4692,13.3497,18.1483,0.0190999999999999,1.3443,0.0269,17.6532,16.2522,16.1706,16.4622,-2.0783,0.1346999999999999,4
2012-07-28 01:48:00,0.1883,3.6984,122.8657,18.4484,13.3497,18.138,0.0134,1.3386,0.019,17.647,16.2704,16.2788,16.5522,-2.0783,0.1355,4
2012-07-28 01:49:00,0.1885,3.6124,122.8657,18.6799,13.3497,18.1235,0.0155,1.2417,0.0219999999999999,17.6805,16.3842,16.3626,16.7161,-2.1377,0.1356999999999999,4
2012-07-28 01:50:00,0.1887,3.5479,122.8622,18.7868,13.3497,18.1235,0.0178,1.6234,0.0291,17.7167,16.5125,16.4512,16.861,-1.9001,0.1351999999999999,4
2012-07-28 01:51:00,0.1880999999999999,3.6985,122.8623,18.7761,13.3497,18.1009,0.0184999999999999,1.1905,0.0218,17.7205,16.5916,16.4689,17.0334,-1.722,0.1348,4
2012-07-28 01:52:00,0.1885,3.6769,122.8623,18.7229,13.3497,18.0986,0.0086999999999999,1.481,0.0126999999999999,17.7224,16.5809,16.4784,16.9754,-1.722,0.1353,4
2012-07-28 01:53:00,0.1880999999999999,3.7415,122.8571,18.6975,13.3497,18.0964,0.0129999999999999,1.2873,0.0155999999999999,17.7236,16.5801,16.5223,16.9662,-1.8408,0.1356,4
2012-07-28 01:54:00,0.1887,3.5479,122.7802,18.6808,13.3492,18.0964,0.0095999999999999,1.4126,0.0152,17.7236,16.5453,16.4762,16.907,-1.7814,0.1348999999999999,4
2012-07-28 01:55:00,0.1885,3.6554,122.8229,18.7213,13.3497,18.0964,0.0179999999999999,1.2474,0.0218,17.7194,16.525,16.5027,16.8951,-2.0189,0.1358,4
2012-07-28 01:56:00,0.1885,3.5694,122.811,19.0572,13.3497,18.0964,0.0164,1.3158,0.0208999999999999,17.7459,16.6693,16.7327,17.1222,-1.9002,0.1351,4
2012-07-28 01:57:00,0.1880999999999999,3.6339,122.7939,19.5513,13.3497,18.0964,0.0172999999999999,1.1791,0.0194,17.8363,16.8665,16.9355,17.2998,-1.722,0.1356,4
2012-07-28 01:58:00,0.1877999999999999,3.6554,122.852,19.9041,13.3497,18.0964,0.0141,1.3784,0.0191999999999999,17.958,17.0895,17.1584,17.4989,-1.5439,0.1351999999999999,4
2012-07-28 01:59:00,0.1887,3.6554,122.823,20.0142,13.3497,18.0964,0.0155,1.4696,0.0244,18.0768,17.297,17.3123,17.686,-1.4251,0.1358999999999999,4
2012-07-28 02:00:00,0.1883,3.6985,122.8657,19.932,13.3497,18.0964,0.0225999999999999,1.2076,0.0253999999999999,18.1929,17.5176,17.4975,17.887,-1.3658,0.1353999999999999,4
2012-07-28 02:01:00,0.1885,3.6124,122.8161,19.9001,13.3492,18.0986,0.0132,1.4069,0.0193,18.2758,17.7015,17.6716,18.0666,-1.247,0.1351999999999999,4
2012-07-28 02:02:00,0.1885,3.6339,122.8315,19.7637,13.3488,18.1122,0.0161999999999999,1.1791,0.0179999999999999,18.3449,17.8215,17.7137,18.1907,-1.1282,0.1353999999999999,4
2012-07-28 02:03:00,0.1880999999999999,3.6339,122.8554,19.6584,13.3483,18.1318,0.0148,1.35,0.021,18.4187,17.903,17.7715,18.2894,-1.0689,0.1356999999999999,4
2012-07-28 02:04:00,0.1887,3.5694,122.8605,19.737,13.3497,18.1483,0.0128,1.4468,0.0194,18.4991,18.0315,17.8813,18.3908,-1.3658,0.1358,4
2012-07-28 02:05:00,0.1883,3.5694,122.7119,19.9006,13.3488,18.1608,0.0166,1.3841,0.0224999999999999,18.5976,18.1503,17.9765,18.4497,-1.1876,0.1348,4
2012-07-28 02:06:00,0.1880999999999999,3.6554,122.664,19.9124,13.3474,18.1845,0.0202999999999999,1.2303,0.0263,18.6526,18.149,17.9335,18.3609,-1.3658,0.1356,4
2012-07-28 02:07:00,0.1885,3.6769,122.6709,19.6988,13.3465,18.2003,0.0161999999999999,1.0538,0.0166,18.6552,18.0272,17.8193,18.2065,-1.4845,0.1365,4
2012-07-28 02:08:00,0.1887,3.5909,122.7204,19.5069,13.3451,18.2065,0.0132,1.3671,0.0161,18.6496,17.9465,17.7705,18.1175,-1.7221,0.1358,4
2012-07-28 02:09:00,0.1880999999999999,3.6339,122.729,19.5262,13.3446,18.2272,0.0159,1.2531,0.0184,18.6661,17.8893,17.7391,18.0416,-1.9002,0.1356,4
2012-07-28 02:10:00,0.1883,3.6339,122.7307,19.4102,13.3437,18.2459,0.0175,1.3386,0.0233,18.6716,17.8134,17.6485,17.9413,-1.9002,0.1358999999999999,4
2012-07-28 02:11:00,0.1889,3.5909,122.7358,19.3463,13.3437,18.2545,0.0212,1.1449,0.0218,18.6566,17.7261,17.6036,17.8478,-2.1972,0.1356999999999999,4
2012-07-28 02:12:00,0.1877999999999999,3.5694,122.7871,19.5034,13.3437,18.2792,0.0114,1.2417,0.0129999999999999,18.6819,17.7104,17.6499,17.8697,-2.2565,0.1353999999999999,4
2012-07-28 02:13:00,0.1877999999999999,3.6554,122.7956,20.0217,13.3419,18.302,0.0187,1.4012,0.0261,18.7679,17.8841,17.8862,18.0941,-2.4347,0.1361,4
2012-07-28 02:14:00,0.1880999999999999,3.6339,122.8247,20.3345,13.3433,18.302,0.0146,1.4183,0.0193,18.8581,18.0253,17.9391,18.2081,-2.3159,0.1358999999999999,4
2012-07-28 02:15:00,0.1880999999999999,3.6769,122.8571,20.399,13.3414,18.3227,0.0141,1.2133,0.0183,18.9447,18.1697,18.0418,18.3476,-2.019,0.1361,4
2012-07-28 02:16:00,0.1887,3.6769,122.8828,20.3792,13.341,18.3517,0.0184999999999999,1.3784,0.0228,19.0153,18.2918,18.1153,18.4426,-1.9002,0.1361999999999999,4
2012-07-28 02:17:00,0.1875999999999999,3.5909,122.8605,20.3123,13.3405,18.3684,0.0159,1.1734,0.0190999999999999,19.0751,18.3253,18.1092,18.4392,-1.7221,0.136,4
2012-07-28 02:18:00,0.1883,3.7415,122.8776,20.1183,13.3396,18.3933,0.0109,1.4753,0.0155999999999999,19.0818,18.2251,17.9929,18.2883,-1.9596,0.1363,4
2012-07-28 02:19:00,0.1877999999999999,3.6124,122.8811,19.9727,13.3391,18.4059,0.0164,1.1791,0.0202999999999999,19.0577,18.0966,17.911,18.1605,-2.1378,0.1358999999999999,4
2012-07-28 02:20:00,0.1883,3.6124,122.8981,19.868,13.3391,18.4307,0.021,1.1392,0.0231999999999999,19.0652,18.0373,17.8913,18.1215,-2.3159,0.1366999999999999,4
2012-07-28 02:21:00,0.1887,3.6769,122.8742,19.8391,13.3387,18.4535,0.0179999999999999,1.3329,0.0235999999999999,19.0671,17.9406,17.7563,17.9781,-2.4347,0.1361999999999999,4
2012-07-28 02:22:00,0.1889,3.6554,122.9135,19.7427,13.3387,18.468,0.0161999999999999,1.293,0.0218,19.0399,17.8257,17.6456,17.9022,-2.6722,0.1358999999999999,4
