measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-08-04 00:10:00,0.1814094,2.994343,122.4209,19.27547,13.18917,20.75099,0.0168660999999999,2.8547,0.0475008999999999,20.01229,17.61712,17.64496,17.9268,-3.600568,0.1347903,4
2020-08-04 00:11:00,0.1813959,3.00177,122.4102,19.28754,13.18917,20.71711,0.02119658,2.888888,0.06272674,19.98318,17.65326,17.66927,17.96015,-3.600584,0.1348544999999999,4
2020-08-04 00:12:00,0.1815069,2.993885,122.4667,19.14038,13.18917,20.69225,0.01663817,2.888888,0.04915283,19.94928,17.66861,17.68461,17.98105,-3.66063,0.1343185,4
2020-08-04 00:13:00,0.1815065999999999,3.00943,122.4946,19.21358,13.18917,20.66288,0.01527065,2.99715,0.0454593599999999,19.91571,17.78103,17.7859,18.0955,-3.600636,0.1350721,4
2020-08-04 00:14:00,0.1815490999999999,2.991138,122.5037,19.37297,13.18917,20.65046,0.01754986,2.91168,0.04938659,19.91022,17.88766,17.91479,18.22637,-3.000561,0.1343950999999999,4
2020-08-04 00:15:00,0.1815742999999999,2.98592,122.4324,19.40698,13.18917,20.62447,0.01937322,2.814814,0.05292423,19.89391,17.97356,18.016,18.31013,-3.180608,0.134105,4
2020-08-04 00:16:00,0.1813787,3.00904,122.3901,19.47384,13.18963,20.60414,0.0191447299999999,2.985667,0.05744027,19.89155,18.08455,18.13462,18.43008,-2.880583,0.1343842,4
2020-08-04 00:17:00,0.1814501,2.988559,122.437,19.49481,13.19009,20.58607,0.0154980399999999,2.99135,0.0475288199999999,19.88869,18.20475,18.24717,18.52449,-2.340479,0.1342232999999999,4
2020-08-04 00:18:00,0.1814387,3.005201,122.4779,19.62188,13.18917,20.55896,0.01663771,2.848923,0.04757617,19.89203,18.36868,18.40621,18.67789,-2.640572,0.1343969,4
2020-08-04 00:19:00,0.1815306999999999,2.991253,122.5262,19.63218,13.19146,20.5567,0.0239309699999999,2.900205,0.0697202799999999,19.91333,18.49707,18.54154,18.80412,-2.16047,0.1345343,4
2020-08-04 00:20:00,0.1814931999999999,3.019654,122.4881,19.70628,13.19101,20.54088,0.01595407,2.632421,0.0432289199999999,19.92724,18.65961,18.69642,18.95894,-1.92044,0.1347769,4
2020-08-04 00:21:00,0.1816145,3.010502,122.511,19.96423,13.19146,20.52958,0.0107120199999999,2.888826,0.03101139,19.97344,18.81497,18.86151,19.12741,-1.500344,0.1346483,4
2020-08-04 00:22:00,0.181651,3.012852,122.5718,20.02305,13.19146,20.50473,0.0191449599999999,2.88314,0.0556495399999999,19.98113,18.82895,18.89006,19.149,-1.440345,0.1345944,4
2020-08-04 00:23:00,0.181612,2.998927,122.5424,19.81783,13.19192,20.50248,0.0168658099999999,2.769183,0.04661101,19.98927,18.85448,18.90378,19.13912,-1.440346,0.1338791,4
2020-08-04 00:24:00,0.1816695999999999,3.035023,122.5536,19.74253,13.19146,20.50248,0.01777753,2.888848,0.05024233,20.00107,18.8983,18.93857,19.17665,-1.440359,0.134801,4
2020-08-04 00:25:00,0.1816082,2.985862,122.5022,19.75582,13.19146,20.4844,0.01914505,2.911641,0.0536864499999999,19.99545,18.92669,18.96626,19.20016,-1.380345,0.1340659999999999,4
2020-08-04 00:26:00,0.1815252,3.008292,122.5157,19.80466,13.18963,20.47537,0.02074051,2.723616,0.05574374,19.99956,18.92801,18.97383,19.19733,-1.380355,0.1338182,4
2020-08-04 00:27:00,0.1817259,3.013538,122.5593,19.88819,13.19009,20.47311,0.01458674,2.769201,0.03959882,20.01115,18.94934,18.97642,19.21102,-1.380357,0.1338241,4
2020-08-04 00:28:00,0.1814514999999999,3.005796,122.4766,19.98552,13.19055,20.45051,0.0175497,2.740716,0.0468611099999999,20.00446,18.93637,18.9697,19.18349,-1.380365,0.1349623,4
2020-08-04 00:29:00,0.181545,3.010209,122.4789,20.04949,13.18963,20.44825,0.01982917,2.603995,0.05091442,20.01397,18.9174,18.95837,19.15968,-1.20032,0.1349558999999999,4
2020-08-04 00:30:00,0.1809229,2.999469,122.109,20.07946,13.18963,20.44825,0.01937374,2.501492,0.047784,20.02018,18.89858,18.92913,19.11172,-1.020276,0.1346194,4
2020-08-04 00:31:00,0.1805622,2.954195,121.9575,20.08992,13.18917,20.44825,0.02005747,2.347636,0.0481578,20.02918,18.82635,18.87358,19.05827,-1.140311,0.1335123,4
2020-08-04 00:32:00,0.1809133,2.980498,122.0764,20.06342,13.18963,20.44825,0.0182340099999999,2.490082,0.0431391699999999,20.03265,18.77911,18.82287,18.98398,-1.500413,0.1343598,4
2020-08-04 00:33:00,0.1808602,2.955883,122.0889,20.04251,13.18917,20.44825,0.0173225699999999,2.393253,0.0436549099999999,20.03613,18.72084,18.75974,18.92294,-1.680467,0.133696,4
2020-08-04 00:34:00,0.1807927,2.990358,122.085,20.02867,13.18917,20.43997,0.01549937,2.427476,0.03838806,20.02786,18.65147,18.67995,18.86192,-2.040572,0.1340899,4
2020-08-04 00:35:00,0.1809023999999999,2.982356,122.0527,20.03419,13.18963,20.44618,0.0209699999999999,2.564265,0.05311802,20.04308,18.63686,18.65561,18.83759,-1.980559,0.1341662999999999,4
2020-08-04 00:36:00,0.1808752,2.978544,122.0555,19.93952,13.18917,20.42755,0.01686737,2.319263,0.0403538099999999,20.02858,18.59383,18.60355,18.79042,-1.980562,0.1339747,4
2020-08-04 00:37:00,0.1809047,2.975022,122.1208,19.84889,13.18917,20.4234,0.01413202,2.598463,0.0344615699999999,20.02929,18.61884,18.6251,18.80987,-2.160618,0.1342416999999999,4
2020-08-04 00:38:00,0.1809226999999999,2.990093,122.1179,19.85796,13.18917,20.4234,0.01527158,2.176769,0.03061124,20.04314,18.64246,18.66677,18.83903,-2.160621,0.1346938,4
2020-08-04 00:39:00,0.1809407,2.988344,122.1097,19.86806,13.18917,20.41889,0.02188151,2.484461,0.0556886499999999,20.04206,18.60311,18.63159,18.83859,-2.220642,0.1345947999999999,4
2020-08-04 00:40:00,0.180839,3.000822,122.0503,19.79311,13.18917,20.39629,0.0196020899999999,2.307804,0.0436246399999999,20.01875,18.48518,18.51715,18.71309,-2.460713,0.1351667,4
2020-08-04 00:41:00,0.1808094,2.984747,122.0463,19.77707,13.18917,20.39629,0.01960193,2.706664,0.0515725699999999,20.01737,18.46504,18.4838,18.67698,-2.580753,0.1345281,4
2020-08-04 00:42:00,0.1810596999999999,3.033433,122.1577,19.87194,13.18963,20.39629,0.0182343199999999,2.290687,0.0417535299999999,20.02637,18.45879,18.46782,18.65753,-2.580755,0.1364204,4
2020-08-04 00:43:00,0.1809558,2.994614,122.1903,20.02888,13.18917,20.39629,0.01960177,2.176708,0.04217378,20.04995,18.49922,18.53397,18.71461,-2.820828,0.1344689,4
2020-08-04 00:44:00,0.1809815999999999,3.00206,122.1715,19.93287,13.18963,20.38048,0.0191458899999999,2.450218,0.0472233099999999,20.03829,18.48963,18.53063,18.71266,-2.520742,0.1349613,4
2020-08-04 00:45:00,0.180782,2.99997,122.0971,19.95153,13.18963,20.37822,0.01618323,2.416088,0.03902742,20.04849,18.53736,18.57697,18.76175,-2.64078,0.1350166999999999,4
2020-08-04 00:46:00,0.1806985,2.981003,122.0675,19.93358,13.18917,20.37144,0.01800676,2.683919,0.04756885,20.04587,18.52846,18.57919,18.77162,-2.580764,0.1346898,4
2020-08-04 00:47:00,0.1808254,2.990871,122.1465,19.84345,13.19055,20.36918,0.01960268,2.541512,0.05162328,20.03807,18.51719,18.57,18.75826,-2.340695,0.1348964,4
2020-08-04 00:48:00,0.18117,3.011879,122.2669,19.83159,13.19009,20.36918,0.0182351,2.587105,0.0467916499999999,20.03946,18.48384,18.54568,18.72284,-2.280678,0.1336712999999999,4
2020-08-04 00:49:00,0.1811266,2.99936,122.2937,19.77818,13.19101,20.36466,0.02028622,2.91187,0.0573732399999999,20.03144,18.41378,18.47217,18.65979,-2.220663,0.1352004,4
2020-08-04 00:50:00,0.1811817,2.985978,122.2454,19.76829,13.19055,20.34433,0.0216538,2.701028,0.0576848199999999,20.00693,18.37668,18.42742,18.6241,-2.760824,0.1336641,4
2020-08-04 00:51:00,0.1812073999999999,3.011759,122.2812,20.08352,13.19101,20.34433,0.0193742299999999,2.678202,0.05121531,20.03395,18.52542,18.55322,18.75748,-2.880862,0.1350156,4
2020-08-04 00:52:00,0.1813924,3.020266,122.4161,20.29947,13.19101,20.34207,0.01549935,2.775068,0.04225323,20.07187,18.59197,18.63088,18.85247,-2.640791,0.1347536,4
2020-08-04 00:53:00,0.1814149999999999,3.002961,122.4403,20.16565,13.19284,20.34207,0.0198298899999999,2.9175,0.05599901,20.08159,18.55524,18.60944,18.81714,-2.340703,0.1349791999999999,4
2020-08-04 00:54:00,0.1813973999999999,3.015149,122.4584,20.00111,13.1933,20.34207,0.01527126,2.655377,0.04056912,20.07605,18.53647,18.57885,18.79143,-2.340703,0.1342381,4
2020-08-04 00:55:00,0.1814632999999999,3.011513,122.4586,20.09523,13.19238,20.34207,0.01937387,2.706643,0.0523822899999999,20.0892,18.60521,18.63856,18.84487,-2.700812,0.1346170999999999,4
2020-08-04 00:56:00,0.1813896,3.011728,122.4504,20.07571,13.19284,20.34207,0.0150432299999999,2.564184,0.0380281499999999,20.09682,18.55725,18.60589,18.8143,-2.520759,0.1352248,4
2020-08-04 00:57:00,0.1815036999999999,2.998386,122.5087,19.90764,13.19238,20.34207,0.01846203,2.712323,0.05055813,20.08296,18.48704,18.54055,18.73996,-2.460742,0.1346546,4
2020-08-04 00:58:00,0.1816899999999999,3.019725,122.5192,19.71858,13.19421,20.34207,0.0166386,2.871866,0.0483604799999999,20.06009,18.43349,18.46754,18.66837,-2.22067,0.1346859,4
2020-08-04 00:59:00,0.1814936,3.021914,122.4857,19.62016,13.19376,20.34207,0.0154989099999999,2.780686,0.04399633,20.03514,18.38336,18.41465,18.61689,-2.760834,0.1352425999999999,4
2020-08-04 01:00:00,0.1814562999999999,3.004781,122.4418,19.52383,13.1933,20.34207,0.02188104,2.797815,0.0607357899999999,20.01851,18.32148,18.34651,18.5474,-2.700816,0.1353466,4
2020-08-04 01:01:00,0.1813211999999999,2.998848,122.3764,19.51615,13.19376,20.34207,0.0196021499999999,2.723786,0.0545817899999999,19.99911,18.28392,18.30687,18.5175,-2.880871,0.1347004,4
2020-08-04 01:02:00,0.181546,3.020979,122.4674,19.49314,13.19421,20.34207,0.01846242,2.530032,0.04639886,19.98111,18.24506,18.2548,18.46961,-2.94089,0.1343877,4
2020-08-04 01:03:00,0.181565,3.033122,122.4703,19.4841,13.19421,20.34207,0.01823437,2.569906,0.0478788699999999,19.96103,18.23262,18.23958,18.43841,-3.060927,0.1342801,4
2020-08-04 01:04:00,0.1814683,3.021542,122.4833,19.50085,13.19421,20.34207,0.0120802199999999,2.655369,0.03060979,19.94509,18.22079,18.22287,18.41615,-2.880873,0.1348574999999999,4
2020-08-04 01:05:00,0.1813891,2.996961,122.4283,19.49022,13.19421,20.33077,0.01709458,2.507205,0.04058416,19.92061,18.19135,18.19135,18.39367,-3.120946,0.1349567,4
2020-08-04 01:06:00,0.1814534999999999,3.017308,122.4001,19.54977,13.19421,20.31496,0.01800623,2.347646,0.03894744,19.90063,18.1998,18.20884,18.40838,-3.060928,0.1349532,4
2020-08-04 01:07:00,0.1815924999999999,3.00413,122.5016,19.80168,13.19421,20.31496,0.0168665399999999,2.404622,0.04105118,19.91726,18.31661,18.3194,18.51959,-2.940892,0.1351033,4
2020-08-04 01:08:00,0.1816394,3.031966,122.5304,19.8784,13.19421,20.31496,0.01048457,2.250764,0.02396974,19.93526,18.33392,18.37981,18.56608,-2.940892,0.136138,4
2020-08-04 01:09:00,0.1816385,3.029987,122.5455,19.83326,13.19467,20.29914,0.01800608,2.4331,0.0437936999999999,19.92497,18.33191,18.36945,18.55573,-2.880875,0.1352955,4
2020-08-04 01:10:00,0.1816587,3.004508,122.5439,19.81009,13.19421,20.28785,0.02643921,2.444489,0.06344587,19.91505,18.33519,18.38038,18.55554,-2.760839,0.1351410999999999,4
2020-08-04 01:11:00,0.1817069,3.022173,122.5306,19.93008,13.19467,20.28785,0.0189176999999999,2.501467,0.04613106,19.92822,18.41932,18.46102,18.65213,-2.70082,0.1355158999999999,4
2020-08-04 01:12:00,0.1817315999999999,3.020563,122.61,19.91196,13.19467,20.28785,0.01709426,2.484365,0.04206316,19.9324,18.40203,18.4625,18.67236,-2.220675,0.1346262,4
2020-08-04 01:13:00,0.1816608,3.020716,122.5951,19.83105,13.19421,20.28785,0.01481502,2.581232,0.0364214699999999,19.92824,18.35825,18.42081,18.63763,-2.760839,0.1344222999999999,4
2020-08-04 01:14:00,0.1815799999999999,3.021913,122.5789,19.73687,13.19467,20.28785,0.01641082,2.757946,0.0432806,19.91854,18.31097,18.35755,18.58483,-2.40073,0.1347487,4
2020-08-04 01:15:00,0.1813743999999999,3.003145,122.4671,19.66011,13.19467,20.28785,0.0177785799999999,2.809243,0.04945341,19.90676,18.26925,18.30472,18.5341,-2.640803,0.1350128999999999,4
2020-08-04 01:16:00,0.1802763,2.977461,121.7266,19.60431,13.19467,20.2837,0.0189186499999999,2.803609,0.0545678799999999,19.89083,18.19692,18.23725,18.4757,-2.760839,0.1344286,4
2020-08-04 01:17:00,0.1804233,2.998984,121.7965,19.53535,13.19513,20.26921,0.01344824,2.723839,0.0355216,19.86246,18.1448,18.16567,18.41597,-2.760839,0.1347284,4
2020-08-04 01:18:00,0.1805455,3.000099,121.8164,19.50884,13.19467,20.263,0.0243888399999999,2.712404,0.0679707499999999,19.84582,18.1141,18.13427,18.3714,-2.820857,0.1345046,4
2020-08-04 01:19:00,0.1805471999999999,2.987514,121.834,19.49139,13.19605,20.263,0.0113966599999999,2.769393,0.0289277299999999,19.83473,18.07375,18.08697,18.33524,-2.880876,0.1355296,4
2020-08-04 01:20:00,0.1804679999999999,2.961586,121.7989,19.47482,13.19605,20.25622,0.02028651,2.62129,0.0543198599999999,19.81685,18.0224,18.03562,18.28044,-2.940894,0.135048,4
2020-08-04 01:21:00,0.1804425,2.987212,121.7688,19.46144,13.19513,20.23588,0.0159556299999999,2.404742,0.03831198,19.78749,17.93312,17.94147,18.18842,-3.06093,0.134191,4
2020-08-04 01:22:00,0.1805787,2.987067,121.8425,19.45521,13.19559,20.23588,0.01846271,2.370521,0.0431895399999999,19.77851,17.87203,17.87064,18.11065,-3.481058,0.1349259999999999,4
2020-08-04 01:23:00,0.1803759,2.978392,121.7504,19.43357,13.19559,20.23588,0.0152716899999999,2.302147,0.0352563899999999,19.76603,17.78642,17.79129,18.01883,-3.240985,0.1358901999999999,4
2020-08-04 01:24:00,0.1804404,2.972456,121.773,19.43006,13.19605,20.23588,0.0152719499999999,2.404763,0.03641109,19.76048,17.71887,17.70982,17.94505,-3.601095,0.1352204999999999,4
2020-08-04 01:25:00,0.1804879,3.015311,121.7894,19.45659,13.19697,20.23588,0.0202865399999999,2.142624,0.04365866,19.7577,17.64787,17.65135,17.85668,-3.120949,0.1351583,4
2020-08-04 01:26:00,0.1804454,2.981851,121.775,19.47323,13.19697,20.21555,0.0186907299999999,2.347738,0.0468527499999999,19.7332,17.60097,17.60237,17.76596,-2.880876,0.1357407999999999,4
2020-08-04 01:27:00,0.1804258,2.993204,121.8451,19.40498,13.19697,20.20877,0.0191465299999999,2.222364,0.04320526,19.71808,17.52933,17.53629,17.67624,-2.940894,0.1340948999999999,4
2020-08-04 01:28:00,0.1805935999999999,2.998875,121.8539,19.27227,13.19788,20.19974,0.02188153,2.53575,0.05300793,19.69375,17.47622,17.47412,17.59112,-3.301004,0.1346156,4
2020-08-04 01:29:00,0.1805205,2.987849,121.8512,19.1396,13.19834,20.18166,0.01891862,2.41041,0.04664985,19.6611,17.35427,17.37517,17.46851,-3.000912,0.134283,4
2020-08-04 01:30:00,0.1804690999999999,2.978127,121.811,19.0977,13.1988,20.18166,0.0184629699999999,2.23949,0.0412891999999999,19.65001,17.26025,17.27628,17.39541,-3.06093,0.1351459,4
2020-08-04 01:31:00,0.1803848999999999,2.965057,121.7691,19.0183,13.19972,20.16585,0.0239332899999999,2.199583,0.05364855,19.62241,17.17826,17.20195,17.32946,-3.120949,0.1337745999999999,4
2020-08-04 01:32:00,0.1805165,2.989681,121.842,18.88124,13.19926,20.15455,0.02074203,2.421803,0.05221386,19.59379,17.12311,17.14123,17.29174,-3.301003,0.1343826999999999,4
2020-08-04 01:33:00,0.1805259999999999,2.978671,121.8375,18.77514,13.19926,20.13798,0.02165363,2.31352,0.0504052099999999,19.55778,17.06878,17.10641,17.27992,-3.601091,0.1360189,4
2020-08-04 01:34:00,0.1805611,2.994919,121.8319,18.76262,13.20017,20.1297,0.0216534999999999,2.53004,0.0560778499999999,19.53145,17.09039,17.12454,17.31198,-3.601087,0.1351058,4
2020-08-04 01:35:00,0.18045,2.988106,121.8374,18.88845,13.20017,20.1297,0.01960235,2.364823,0.0454649499999999,19.52937,17.11757,17.15869,17.3489,-3.601085,0.1348463,4
2020-08-04 01:36:00,0.1805159,2.987542,121.8135,18.9591,13.19972,20.11162,0.0232495799999999,2.632674,0.06156706,19.50573,17.14538,17.18441,17.39481,-3.481047,0.1352973,4
2020-08-04 01:37:00,0.1807140999999999,3.008294,121.9267,18.94738,13.20017,20.09581,0.0202862499999999,2.530077,0.0517155799999999,19.48362,17.15164,17.18788,17.39272,-3.36101,0.1360026,4
2020-08-04 01:38:00,0.1808229,3.004703,121.9914,18.89692,13.20017,20.07547,0.01504362,2.638333,0.0394017499999999,19.45631,17.15063,17.16875,17.41191,-3.300991,0.1348675,4
2020-08-04 01:39:00,0.1807597,2.989574,121.9924,18.88906,13.20017,20.07321,0.0120807499999999,2.66117,0.03156326,19.44503,17.17692,17.1811,17.44237,-3.120936,0.1348766,4
2020-08-04 01:40:00,0.1808723999999999,3.024297,122.0963,18.92267,13.20017,20.05514,0.01641159,2.780853,0.04440688,19.42416,17.18104,17.20056,17.45137,-3.240972,0.1353461,4
2020-08-04 01:41:00,0.180899,3.011698,122.1152,18.97967,13.20063,20.03594,0.0227942,2.609939,0.06002658,19.40567,17.1877,17.1891,17.45453,-3.240971,0.1357916,4
2020-08-04 01:42:00,0.1810995,3.009339,122.1939,19.03642,13.20109,20.02352,0.0157280599999999,2.866382,0.0476662399999999,19.39601,17.23378,17.24632,17.48734,-3.000899,0.1357469,4
2020-08-04 01:43:00,0.1811008,3.022609,122.187,19.07693,13.20292,20.02352,0.0168674899999999,2.541521,0.0459032799999999,19.39669,17.31037,17.34868,17.57851,-3.060918,0.1352337999999999,4
2020-08-04 01:44:00,0.1811432,3.019964,122.1589,19.09604,13.20201,19.99866,0.0196027,2.66118,0.0529482599999999,19.37388,17.36687,17.41912,17.64335,-2.880864,0.13478,4
2020-08-04 01:45:00,0.1808849999999999,3.00474,122.1423,19.09402,13.2043,19.98059,0.0173230699999999,2.786506,0.04395344,19.35927,17.39263,17.46297,17.68022,-2.880864,0.1349556,4
2020-08-04 01:46:00,0.1809533,3.015054,122.0837,19.13719,13.20476,19.9693,0.0209699999999999,2.93466,0.06315558,19.35351,17.4565,17.53032,17.72735,-2.760828,0.1352043,4
2020-08-04 01:47:00,0.1811531999999999,3.01545,122.1509,19.29926,13.20476,19.95122,0.0161831599999999,2.849148,0.0457289599999999,19.3555,17.58862,17.63249,17.83297,-2.340703,0.1360903,4
2020-08-04 01:48:00,0.1811075,3.021793,122.1908,19.41451,13.20476,19.94218,0.0173228999999999,2.854851,0.0486282999999999,19.37489,17.71113,17.75568,17.96655,-2.760829,0.1354586,4
2020-08-04 01:49:00,0.1810786,3.004598,122.202,19.45108,13.20567,19.91733,0.0196026099999999,2.558596,0.04928491,19.37846,17.81563,17.86365,18.055,-2.220668,0.1351897,4
2020-08-04 01:50:00,0.1808915,3.008155,122.1908,19.41826,13.20522,19.91733,0.0132205,2.929019,0.04041683,19.39234,17.89778,17.94509,18.17257,-2.280686,0.1360903,4
2020-08-04 01:51:00,0.1809516999999999,3.000928,122.1349,19.67446,13.20567,19.91733,0.0216551999999999,2.581528,0.0536081299999999,19.42706,18.05792,18.10591,18.35555,-2.16065,0.1347698,4
2020-08-04 01:52:00,0.181085,3.008191,122.2205,19.78211,13.20567,19.91055,0.02142727,2.530243,0.05761443,19.4612,18.15475,18.23124,18.46622,-1.920578,0.1350889,4
2020-08-04 01:53:00,0.1812227999999999,3.009675,122.2651,19.81354,13.20659,19.90151,0.0209715299999999,2.433382,0.0524399099999999,19.48752,18.25831,18.33271,18.54471,-1.56047,0.1353196999999999,4
2020-08-04 01:54:00,0.1811996999999999,3.037191,122.2622,19.82316,13.20751,19.89022,0.0241629,2.439084,0.05812996,19.5102,18.33528,18.41453,18.63136,-2.100633,0.1355201,4
2020-08-04 01:55:00,0.1811116,3.025964,122.2342,19.89571,13.20613,19.89022,0.0164126199999999,2.22824,0.03611918,19.54419,18.42426,18.5028,18.71681,-1.740525,0.1358725,4
2020-08-04 01:56:00,0.1810594,3.001101,122.1884,19.90408,13.20659,19.89022,0.0170965,2.570175,0.0407803799999999,19.57261,18.4979,18.57296,18.77097,-1.800543,0.1354810999999999,4
2020-08-04 01:57:00,0.1812453,3.00958,122.2818,19.91544,13.20751,19.88344,0.02074384,2.501798,0.05170852,19.59494,18.58763,18.65226,18.8433,-1.500453,0.1356016999999999,4
2020-08-04 01:58:00,0.1811695999999999,3.019386,122.3282,20.01986,13.20659,19.89022,0.01778079,2.308073,0.0408602799999999,19.6461,18.70143,18.77506,18.94384,-1.440435,0.1356798999999999,4
2020-08-04 01:59:00,0.1811181,3.012026,122.305,20.10075,13.20567,19.89022,0.0164133399999999,2.433505,0.0392247999999999,19.68632,18.77367,18.85563,19.0223,-1.440435,0.1358342999999999,4
2020-08-04 02:00:00,0.1811449,3.015921,122.2491,20.10075,13.20567,19.89022,0.01686945,2.302457,0.0411121799999999,19.7196,18.85844,18.93484,19.09453,-1.380417,0.135828,4
2020-08-04 02:01:00,0.1808569999999999,3.016927,122.1468,20.07145,13.20567,19.89022,0.01436211,2.194212,0.03071447,19.74734,18.8835,18.96474,19.10845,-1.200363,0.1357009,4
2020-08-04 02:02:00,0.1810949,3.02012,122.2033,20.0242,13.20567,19.89248,0.01937738,2.291087,0.0468976499999999,19.74822,18.86006,18.93853,19.0878,-1.260381,0.1356741999999999,4
2020-08-04 02:03:00,0.1810597999999999,3.013777,122.236,19.90087,13.20522,19.91281,0.01413401,2.034613,0.0277048699999999,19.76163,18.82765,18.90543,19.03736,-1.200363,0.1348869,4
2020-08-04 02:04:00,0.1810969,2.999897,122.2452,19.76849,13.20522,19.91507,0.0216572699999999,1.932059,0.04395181,19.75279,18.78477,18.84659,18.9695,-1.380417,0.1359436,4
2020-08-04 02:05:00,0.1810316999999999,3.010183,122.2141,19.63328,13.20522,19.91733,0.01367844,1.857988,0.02633428,19.73634,18.7398,18.78843,18.91761,-1.440436,0.1345986,4
2020-08-04 02:06:00,0.1808666999999999,3.027056,122.1098,19.49925,13.20522,19.91733,0.0168699099999999,2.10874,0.0345815599999999,19.71692,18.69807,18.73975,18.85714,-1.500454,0.1359282,4
2020-08-04 02:07:00,0.1809773,3.018831,122.1384,19.40848,13.2043,19.91733,0.0168698499999999,1.909257,0.0319152499999999,19.69681,18.66608,18.69596,18.82795,-1.62049,0.1355362,4
2020-08-04 02:08:00,0.1809936,2.994903,122.1348,19.3994,13.20292,19.91733,0.01778205,2.023279,0.03737349,19.68017,18.65984,18.67513,18.81893,-1.980597,0.1349528999999999,4
2020-08-04 02:09:00,0.1809595,3.006925,122.1095,19.46364,13.20338,19.91733,0.0155024,2.165776,0.0332576899999999,19.67046,18.68347,18.68972,18.84741,-1.980596,0.1353452,4
2020-08-04 02:10:00,0.1806831,3.001699,122.0602,19.62211,13.20384,19.91733,0.01436273,2.06322,0.03045204,19.67463,18.71063,18.71897,18.88428,-1.920576,0.1358424,4
2020-08-04 02:11:00,0.1808719,3.013012,122.054,19.75952,13.2043,19.92354,0.01299491,1.852344,0.02164249,19.68709,18.75438,18.75368,18.93357,-1.920576,0.1356202,4
2020-08-04 02:12:00,0.1809062999999999,3.033526,122.1327,19.93372,13.20338,19.94218,0.0193780799999999,1.972003,0.0389335,19.72861,18.83558,18.84599,19.04458,-1.500449,0.1365358999999999,4
2020-08-04 02:13:00,0.1809563999999999,3.019009,122.1243,20.18544,13.20384,19.94218,0.0193779999999999,1.971997,0.04066389,19.77298,18.96405,18.97238,19.18549,-1.800539,0.1348816999999999,4
2020-08-04 02:14:00,0.180902,3.011758,122.115,20.20303,13.20338,19.94444,0.01436276,2.029027,0.02998441,19.79257,18.97466,19.00451,19.19401,-1.380413,0.1358589,4
2020-08-04 02:15:00,0.1807281,2.993527,121.9987,20.25634,13.20201,19.94896,0.0184664499999999,1.943537,0.03374234,19.82898,19.06666,19.0854,19.26724,-1.440431,0.1359738,4
2020-08-04 02:16:00,0.1806003999999999,3.008993,121.9443,20.39097,13.20338,19.9693,0.01367906,1.960665,0.0267576799999999,19.88951,19.1578,19.18001,19.36667,-0.7202154,0.1352936999999999,4
2020-08-04 02:17:00,0.1805709,3.003038,121.9881,20.4129,13.20201,19.97381,0.0223423999999999,2.074654,0.0459212999999999,19.91967,19.21299,19.22895,19.41768,-1.200359,0.1361132999999999,4
