measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-12-11 00:00:00,0.1823732,2.914638,122.2521,9.673036,13.44269,10.4394,0.006839945,1.664387,0.0087955519999999,10.06634,7.425665999999999,6.952258,7.307709,-3.362194,0.1302551,4
2015-12-11 00:01:00,0.1824249,2.904658,122.1951,9.7209,13.44374,10.4168,0.005243958,1.744186,0.0080313989999999,10.02817,7.396498,6.979948,7.288483,-3.602322,0.1294752999999999,4
2015-12-11 00:02:00,0.182319,2.894181,122.177,9.748288,13.44469,10.40362,0.0022799819999999,1.647287,0.002339243,10.00225,7.406684,6.99583,7.300801,-3.362163,0.1302162,4
2015-12-11 00:03:00,0.1821437999999999,2.909503,122.1384,9.669366,13.44525,10.38668,0.006839945,1.590287,0.009824819,9.969029,7.367605,6.942495,7.246787999999999,-3.302111,0.1301004,4
2015-12-11 00:04:00,0.1821498,2.91999,122.1377,9.502587,13.44528,10.36597,0.01048792,1.949384,0.01950928,9.920719,7.282755,6.872507,7.139879,-3.242095,0.1303400999999999,4
2015-12-11 00:05:00,0.1821847,2.907664,122.1686,9.555402,13.44535,10.34903,0.0091199269999999,1.527588,0.01010553,9.891015,7.262038999999999,6.846068,7.158966,-3.422251,0.1296548999999999,4
2015-12-11 00:06:00,0.1821618999999999,2.894895,122.1426,9.717715,13.44706,10.32832,0.01162791,1.550388,0.0175131299999999,9.867458,7.236945999999999,6.81811,7.157328,-3.42225,0.1295706,4
2015-12-11 00:07:00,0.1822299,2.922703,122.145,9.865694,13.44819,10.31325,0.007067943,1.641587,0.0094037549999999,9.853796,7.228195,6.856303,7.174168,-2.941933,0.1295483,4
2015-12-11 00:08:00,0.1821364,2.898952,122.1226,10.01435,13.45009,10.29819,0.0127679,1.698586,0.02032022,9.846517,7.236598,6.857611,7.125699,-2.881891,0.1305339,4
2015-12-11 00:09:00,0.1821788,2.908295,122.1473,10.07101,13.45063,10.27372,0.005471956,1.727086,0.0099027939999999,9.833352,7.236245,6.867224,7.148812,-2.881887,0.1304749,4
2015-12-11 00:10:00,0.1821424,2.908781,122.1198,10.02392,13.4507,10.25866,0.01504788,1.738486,0.0261527299999999,9.827477,7.218269,6.876267,7.087468,-2.941933,0.1301353,4
2015-12-11 00:11:00,0.1821565,2.906155,122.1572,9.965019,13.45076,10.23606,0.0077519379999999,1.692886,0.0126786899999999,9.804866,7.178501,6.806599,7.070439,-2.8819,0.1299266,4
2015-12-11 00:12:00,0.18228,2.927721,122.1696,10.02443,13.45082,10.22288,1.358179e-10,1.624487,-0.0004990385,9.801578,7.199377,6.848833,7.079235,-2.881905,0.1293489999999999,4
2015-12-11 00:13:00,0.1823307999999999,2.91416,122.1995,9.965234,13.45086,10.20782,-0.0004559963,1.709986,-0.0004834435,9.787921,7.167891,6.821594,7.044188,-2.881909,0.1302036,4
2015-12-11 00:14:00,0.1823051,2.931497,122.2172,9.853431,13.45092,10.18147,0.01162791,1.744186,0.0199147499999999,9.760114,7.167576,6.787118,7.06662,-2.881939,0.1299728,4
2015-12-11 00:15:00,0.1822128,2.904264,122.222,9.66105,13.45094,10.1664,0.005927952,1.675786,0.009778033,9.725935,7.042171,6.613943,6.907053,-2.881954,0.1302341999999999,4
2015-12-11 00:16:00,0.1822872,2.920371,122.2366,9.653852,13.45098,10.14569,0.006839945,1.858185,0.01283464,9.693886,7.009949,6.628662,6.874822,-2.881974,0.1305953,4
2015-12-11 00:17:00,0.1823363,2.902534,122.2327,9.703328,13.45101,10.13251,0.01071591,1.567487,0.0161095799999999,9.678569,7.009483,6.643139,6.897116,-3.122149,0.1304458,4
2015-12-11 00:18:00,0.1822591,2.890103,122.2247,9.775401,13.4515,10.11557,0.0047879619999999,1.909485,0.007953425,9.665172,7.046639,6.631243,6.968421,-2.881969,0.1303221,4
2015-12-11 00:19:00,0.182256,2.920369,122.2047,9.812861,13.45198,10.09109,0.006839945,1.590287,0.0099807679999999,9.645635,7.050495,6.633681,6.98081,-2.881964,0.1305751,4
2015-12-11 00:20:00,0.1822649,2.929654,122.2182,9.867311,13.45476,10.07792,0.005927952,1.755586,0.0096064889999999,9.643059,7.099809,6.702246,7.02942,-2.881964,0.1301595999999999,4
2015-12-11 00:21:00,0.1822757,2.911693,122.2338,9.916608,13.45431,10.05533,0.005243958,1.578887,0.0101523099999999,9.629647,7.108371,6.740695,6.986078,-2.881964,0.130144,4
2015-12-11 00:22:00,0.1824166,2.90454,122.2313,10.03296,13.45576,10.04215,0.004787961,1.584587,0.0078130709999999,9.636268,7.153406,6.828436,7.043921,-2.88198,0.1292975,4
2015-12-11 00:23:00,0.1822892,2.917312,122.2051,10.03594,13.45618,10.0252,0.01048792,1.584587,0.01710766,9.636287,7.168352,6.812809,7.086596,-2.82194,0.1304393,4
2015-12-11 00:24:00,0.1821851999999999,2.89279,122.1935,9.949703,13.45584,10.01014,0.009575923,1.618787,0.01398867,9.62685,7.192129,6.828044,7.112503,-2.88201,0.1301215,4
2015-12-11 00:25:00,0.1822653999999999,2.912977,122.2634,9.958132,13.45584,9.995077,0.002963976,1.738486,0.004475751,9.624515,7.2239,6.893978,7.147836,-2.88201,0.1301412,4
2015-12-11 00:26:00,0.1823712,2.921619,122.3151,9.907525,13.45603,9.974369,0.0077519379999999,1.561787,0.009668869,9.62077,7.215134,6.842522,7.090724,-2.882039,0.1291961,4
2015-12-11 00:27:00,0.1824443,2.914971,122.3187,9.833579,13.45604,9.963074,0.0072959419999999,1.664387,0.01250715,9.602394,7.164701,6.778542,7.049522,-2.882041,0.1305405,4
2015-12-11 00:28:00,0.1824224,2.903001,122.2645,9.806623,13.45618,9.951778,0.009575923,1.595987,0.01489318,9.593226,7.154159,6.745952,7.024048,-2.882067,0.1299010999999999,4
2015-12-11 00:29:00,0.1826155999999999,2.917921,122.3122,9.772078,13.45619,9.938596,0.0047879619999999,1.624487,0.006596664,9.586403,7.116728,6.716318,6.993011,-2.822028,0.1288623,4
2015-12-11 00:30:00,0.1825449,2.927315,122.3206,9.77288,13.45629,9.927298,0.0086639309999999,1.442088,0.01157145,9.578631,7.118847,6.768234,6.967393,-2.882092,0.1297539,4
2015-12-11 00:31:00,0.1825235,2.917301,122.3111,9.748605,13.45632,9.90659,0.0077519379999999,1.715686,0.0145656799999999,9.559325,7.061766,6.646365,6.915274,-2.8821,0.1300129999999999,4
2015-12-11 00:32:00,0.1825674999999999,2.918007,122.3472,9.76813,13.45731,9.899059,0.007067943,1.573187,0.009871604,9.552497,7.059168,6.687882,6.944681,-2.882122,0.1300908,4
2015-12-11 00:33:00,0.1826256,2.904726,122.3563,9.761403,13.45825,9.880234,0.006611947,1.715686,0.01074492,9.538606,7.028095,6.687376,6.878746,-2.882145,0.1298242,4
2015-12-11 00:34:00,0.1826831999999999,2.907835,122.3778,9.688447,13.45738,9.861408,0.0113999099999999,1.761286,0.02074128,9.519048,6.985583,6.616357,6.863958,-2.882191,0.1300166,4
2015-12-11 00:35:00,0.1827757,2.922798,122.3868,9.652377,13.45969,9.859525,0.006839945,1.652987,0.01085408,9.512915,6.958075,6.58456,6.82933,-2.88221,0.1297126999999999,4
2015-12-11 00:36:00,0.1827301,2.913859,122.3719,9.570602,13.46019,9.842576,0.002963976,1.675786,0.005770131,9.489583,7.000046,6.624423,6.906872,-2.882247,0.1303293,4
2015-12-11 00:37:00,0.1826163,2.91907,122.3852,9.45967,13.46159,9.819984,0.01162791,1.618787,0.01862037,9.449292,6.934034,6.517805,6.788925,-2.882249,0.1298184,4
2015-12-11 00:38:00,0.1826288,2.927648,122.4044,9.435556,13.46207,9.808689,0.004559963,1.886685,0.006128815,9.42809,6.890046,6.442474,6.74635,-2.882252,0.1301862,4
2015-12-11 00:39:00,0.1825687,2.911599,122.3368,9.343531,13.46209,9.793629,0.005243958,1.704286,0.007984615,9.396031,6.790962,6.345442,6.628027,-2.942301,0.1300404,4
2015-12-11 00:40:00,0.1826241999999999,2.915119,122.284,9.263656,13.46211,9.772921,0.0088919289999999,1.624487,0.01501794,9.366812,6.767998,6.342394,6.632807,-2.882257,0.1300960999999999,4
2015-12-11 00:41:00,0.1826525,2.924998,122.2803,9.302394,13.46213,9.771038,0.003419973,1.590287,0.004959194,9.362094,6.797395,6.363983,6.708463,-2.942332,0.1307945,4
2015-12-11 00:42:00,0.1826799,2.93001,122.3377,9.362122,13.46214,9.752393,0.007979936,1.869585,0.01403545,9.344851,6.786461,6.384365,6.654835,-2.882304,0.1303140999999999,4
2015-12-11 00:43:00,0.182651,2.911707,122.3125,9.46535,13.46186,9.728107,0.0113999099999999,1.681486,0.01869834,9.321945,6.805315,6.359071,6.675822,-2.882333,0.1297502,4
2015-12-11 00:44:00,0.182546,2.912942,122.2973,9.575608,13.46171,9.718695,0.007523939,1.647287,0.01384832,9.311809,6.794367,6.358786,6.722498,-2.882347,0.1299188,4
2015-12-11 00:45:00,0.1824174,2.922951,122.3234,9.709199000000002,13.46179,9.699869,0.0061559509999999,1.709986,0.0077194999999999,9.299342,6.818837,6.389685,6.723494,-2.822318,0.1302702,4
2015-12-11 00:46:00,0.1825753,2.899403,122.3053,9.75421,13.46183,9.682926,0.01048792,1.704286,0.0187763199999999,9.295839,6.848753,6.463764,6.764091,-2.58213,0.129273,4
2015-12-11 00:47:00,0.1825311,2.900112,122.2388,9.724145,13.46189,9.673511,0.0049500539999999,1.613087,0.00636274,9.297046000000002,6.877045,6.464323,6.778874,-2.582146,0.1295824999999999,4
2015-12-11 00:48:00,0.1826084,2.916404,122.272,9.629777,13.46191,9.660328,0.0009119926999999,1.704286,0.001465925,9.294476,6.930664,6.515137,6.850285,-2.522102,0.1295087,4
