measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-08-10 00:00:00,0.1887,3.6337,122.9497,16.0847,13.3571,18.0964,0.0182,1.9423,0.0374999999999999,16.8778,16.484,16.804,16.9287,-0.5343999999999999,0.1345,4
2011-08-10 00:01:00,0.1885,3.5048,122.9815,16.0481,13.3583,18.0964,0.0202999999999999,1.7714,0.0374999999999999,16.8708,16.4693,16.7642,16.8834,-0.4749999999999999,0.1346999999999999,4
2011-08-10 00:02:00,0.1889,3.4618,122.9151,15.9838,13.3582,18.0736,0.0152999999999999,2.2498,0.0325,16.8375,16.4402,16.7309,16.8557,-0.4156,0.1337,4
2011-08-10 00:03:00,0.1880999999999999,3.4833,122.9554,16.0204,13.3594,18.0695,0.0187,2.21,0.0403,16.8383,16.4563,16.7623,16.8766,-0.3563,0.1333,4
2011-08-10 00:04:00,0.1883,3.5048,122.8854,16.0087,13.359,18.0487,0.0164,2.022,0.0342999999999999,16.828,16.4306,16.7137,16.8461,-0.4156,0.1341,4
2011-08-10 00:05:00,0.1880999999999999,3.5478,122.8487,16.0396,13.3597,18.0467,0.0223,2.1587,0.0463999999999999,16.8265,16.4522,16.761,16.9074,-0.4156,0.1338,4
2011-08-10 00:06:00,0.1880999999999999,3.3758,122.8535,16.0776,13.3597,18.0286,0.0198,2.0505,0.039,16.8154,16.4522,16.7394,16.9004,-0.5937999999999999,0.1345,4
2011-08-10 00:07:00,0.1889,3.4832,122.5991,16.0321,13.3594,18.0196,0.0152999999999999,1.7771,0.0273,16.8064,16.4404,16.7172,16.8816,-0.4156,0.1341,4
2011-08-10 00:08:00,0.1890999999999999,3.2252,122.0518,16.0315,13.3594,18.0113,0.0202999999999999,1.9764,0.0388,16.7995,16.4377,16.7124,16.8531,-0.4749999999999999,0.1342,4
2011-08-10 00:09:00,0.1874,3.2896,122.1127,16.0753,13.3592,17.9947,0.0187,1.8454,0.0352999999999999,16.801,16.442,16.7334,16.8679,-0.4156,0.1338999999999999,4
2011-08-10 00:10:00,0.1885,3.2681,122.0977,16.0423,13.3593,17.9947,0.0146,2.0903,0.0292,16.8086,16.435,16.7118,16.8707,-0.4749999999999999,0.1345,4
2011-08-10 00:11:00,0.1883,3.3327,122.0976,16.0227,13.3595,17.9926,0.0161999999999999,1.9764,0.0315,16.8101,16.4434,16.7466,16.8895,-0.4156,0.1343,4
2011-08-10 00:12:00,0.1885,3.2252,122.0826,16.0805,13.3595,17.9719,0.0179999999999999,1.9024,0.0345,16.8074,16.4533,16.797,16.921,-0.4749999999999999,0.1338999999999999,4
2011-08-10 00:13:00,0.1877999999999999,3.2037,122.0495,16.1276,13.3593,17.9699,0.0189,1.965,0.0362999999999999,16.8256,16.4687,16.7928,16.9294,-0.3563,0.1337,4
2011-08-10 00:14:00,0.1889,3.1392,122.0927,16.0282,13.3594,17.945,0.0125,1.8682,0.0235999999999999,16.7944,16.4235,16.7031,16.8647,-0.3563,0.1342,4
2011-08-10 00:15:00,0.1887,3.1393,122.1174,15.9158,13.3596,17.945,0.0161999999999999,1.8739,0.0303,16.7797,16.3907,16.6375,16.8194,-0.3563,0.1338,4
2011-08-10 00:16:00,0.1877999999999999,3.4188,122.1452,15.8849,13.3596,17.945,0.0118,1.948,0.0234,16.763,16.3733,16.625,16.8083,-0.4156,0.1336,4
2011-08-10 00:17:00,0.1877999999999999,3.2468,122.1577,15.89,13.3598,17.9269,0.0190999999999999,1.9309,0.0364,16.74,16.3615,16.6431,16.8243,-0.5343999999999999,0.1341,4
2011-08-10 00:18:00,0.1877999999999999,3.3973,122.2538,16.02,13.3597,17.9179,0.0179999999999999,2.022,0.0359999999999999,16.7484,16.3893,16.6829,16.8578,-0.3563,0.134,4
2011-08-10 00:19:00,0.1883,3.3758,122.2781,16.0166,13.3595,17.9055,0.0141,2.0107,0.0299999999999999,16.7464,16.3825,16.6739,16.8572,-0.4749999999999999,0.134,4
2011-08-10 00:20:00,0.1872,3.4833,122.2391,15.9466,13.3596,17.893,0.0155,1.9822,0.0293,16.7332,16.3456,16.6119,16.7604,-0.5343999999999999,0.1346999999999999,4
2011-08-10 00:21:00,0.1885,3.3758,122.2463,15.9192,13.3598,17.893,0.0189,1.7771,0.0335999999999999,16.7297,16.3442,16.6266,16.7883,-0.4749999999999999,0.1343,4
2011-08-10 00:22:00,0.1883,3.5479,122.291,15.8658,13.3599,17.893,0.0155,1.9822,0.0315,16.7186,16.324,16.5827,16.7514,-0.2374999999999999,0.134,4
2011-08-10 00:23:00,0.1877999999999999,3.2898,122.2553,15.8539,13.3599,17.8868,0.0182,2.0221,0.0371999999999999,16.6963,16.3108,16.5841,16.7409,0.0,0.134,4
2011-08-10 00:24:00,0.1877999999999999,3.3114,122.2505,15.9145,13.36,17.8682,0.0189,1.8683,0.0337999999999999,16.6797,16.3011,16.5849,16.7529,-0.4749999999999999,0.1343999999999999,4
2011-08-10 00:25:00,0.1874,3.3974,122.2438,15.9307,13.3601,17.8682,0.0112,1.8113,0.0207,16.6818,16.2948,16.5675,16.7124,-0.5343999999999999,0.1353,4
2011-08-10 00:26:00,0.1874,3.3544,122.2679,15.872,13.3602,17.8475,0.0149999999999999,1.9309,0.0281999999999999,16.6569,16.2691,16.5279,16.6785,-0.3563,0.1346,4
2011-08-10 00:27:00,0.1877999999999999,3.3329,122.2817,15.8924,13.3607,17.8433,0.0159,1.7487,0.0281,16.6541,16.2762,16.5725,16.7057,-0.2969,0.1343,4
2011-08-10 00:28:00,0.1877999999999999,3.2039,122.2939,15.9109,13.3607,17.8366,0.0218999999999999,1.9879,0.0436,16.6571,16.2847,16.5602,16.7093,-0.5343999999999999,0.1338,4
2011-08-10 00:29:00,0.1885,3.4189,122.2922,15.9207,13.3617,17.8162,0.0134,1.8569,0.0242999999999999,16.6458,16.2866,16.5858,16.7224,-0.3563,0.1351,4
2011-08-10 00:30:00,0.1880999999999999,3.5694,122.2787,15.9839,13.3636,17.8162,0.0138999999999999,1.9537,0.0287,16.6632,16.3201,16.6555,16.781,-0.7125,0.1351999999999999,4
2011-08-10 00:31:00,0.1880999999999999,3.3974,122.2873,16.0859,13.3617,17.8059,0.0148,2.1417,0.0316,16.6744,16.3544,16.6807,16.8173,-0.1188,0.1341,4
2011-08-10 00:32:00,0.1874,3.3544,122.2413,16.0257,13.3645,17.7914,0.0175,1.8683,0.0316999999999999,16.6682,16.3433,16.6508,16.7874,-0.3563,0.1341,4
2011-08-10 00:33:00,0.1889,3.3759,122.1935,16.0327,13.3627,17.7914,0.0182,1.8797,0.0350999999999999,16.6801,16.3656,16.6884,16.8271,-0.0594,0.134,4
2011-08-10 00:34:00,0.1874,3.3974,122.2773,15.999,13.3641,17.7914,0.0198,2.0791,0.0391,16.6877,16.3656,16.6598,16.802,-0.2374999999999999,0.1343,4
2011-08-10 00:35:00,0.1877999999999999,3.3974,122.279,15.98,13.3637,17.7914,0.0182,2.1645,0.0393,16.6884,16.3698,16.6947,16.8118,-0.5343999999999999,0.1343999999999999,4
