measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-15 00:52:00,0.1867999999999999,3.3331,123.2991,13.2694,13.5082,11.0648,0.0047999999999999,1.9197,0.008,11.6795,10.5223,9.9854,10.4403,-3.4459,0.1318999999999999,4
2011-10-15 00:53:00,0.1880999999999999,3.5697,123.3577,13.6251,13.5086,11.0837,0.0109,2.0678,0.0222,11.7166,10.6491,10.1576,10.5969,-3.2083,0.1326,4
2011-10-15 00:54:00,0.1875999999999999,3.4191,123.3562,13.8201,13.5082,11.1044,0.0092999999999999,1.9482,0.0158,11.7683,10.7326,10.1932,10.6211,-3.2083,0.1305999999999999,4
2011-10-15 00:55:00,0.1865999999999999,3.4621,123.3509,13.8643,13.5082,11.1119,0.0082,1.9539,0.0141,11.8103,10.8072,10.2,10.6583,-2.8518,0.1310999999999999,4
2011-10-15 00:56:00,0.187,3.3761,123.2351,13.5995,13.5082,11.1345,0.0035999999999999,1.9709,0.0094,11.8132,10.7889,10.1442,10.6273,-3.0301,0.1318,4
2011-10-15 00:57:00,0.1875999999999999,3.5051,123.2333,13.4744,13.5082,11.1514,0.0074999999999999,1.7886,0.0131,11.79,10.7409,10.1237,10.5983,-3.0301,0.1308999999999999,4
2011-10-15 00:58:00,0.1867999999999999,3.3545,123.2716,13.6827,13.5082,11.1742,0.0038999999999999,1.8855,0.0097,11.8211,10.7877,10.2116,10.6268,-3.2083,0.1317,4
2011-10-15 00:59:00,0.187,3.2255,123.3569,13.776,13.5077,11.197,0.0045999999999999,1.8399,0.0077,11.8404,10.8098,10.2238,10.6411,-3.3271,0.1308999999999999,4
2011-10-15 01:00:00,0.1867999999999999,3.29,123.3152,13.9628,13.5082,11.1989,0.0058999999999999,1.8513,0.0103,11.881,10.8695,10.2653,10.6811,-3.1489,0.1317,4
2011-10-15 01:01:00,0.187,3.2255,123.2433,13.7603,13.5082,11.2196,0.0077,2.0677,0.0168999999999999,11.8791,10.8345,10.197,10.6384,-3.2677,0.1313,4
2011-10-15 01:02:00,0.1872,3.4405,123.1948,13.6864,13.5068,11.2347,0.0074999999999999,2.0165,0.0146,11.859,10.8157,10.2199,10.6746,-3.2677,0.1315,4
2011-10-15 01:03:00,0.1874,3.29,123.1941,13.636,13.5082,11.2478,0.0071,2.0905,0.0156999999999999,11.8672,10.8437,10.2649,10.7873,-3.1489,0.1315999999999999,4
2011-10-15 01:04:00,0.1862999999999999,3.2901,123.19,13.4334,13.5077,11.2742,0.0134,2.0963,0.0277999999999999,11.8823,10.8165,10.2277,10.7149,-3.4459,0.1315,4
2011-10-15 01:05:00,0.1874,3.4621,123.1895,13.142,13.5082,11.2874,0.0025,1.9425,0.0054999999999999,11.8771,10.7845,10.2564,10.7372,-3.2083,0.1315,4
2011-10-15 01:06:00,0.1874,3.3976,123.204,12.861,13.5073,11.2949,0.0121,2.1019,0.0262,11.8586,10.7024,10.1742,10.6199,-3.2677,0.1313999999999999,4
2011-10-15 01:07:00,0.1867999999999999,3.419,123.2019,12.8185,13.5063,11.3175,0.0064,1.8399,0.0094,11.8445,10.6672,10.2089,10.6368,-3.3271,0.1315,4
2011-10-15 01:08:00,0.1872,3.5265,123.2116,12.9662,13.5063,11.3344,0.0082,2.045,0.0182,11.8312,10.6623,10.1765,10.6559,-3.3271,0.1312,4
2011-10-15 01:09:00,0.187,3.462,123.2385,13.0097,13.5059,11.342,0.01,1.8285,0.0182,11.8218,10.6409,10.1536,10.6296,-3.5054,0.1312,4
2011-10-15 01:10:00,0.1872,3.333,123.2517,12.9894,13.5036,11.357,0.0106999999999999,1.9424,0.0195,11.8052,10.5741,10.0691,10.5825,-3.3865,0.1317,4
2011-10-15 01:11:00,0.1880999999999999,3.247,123.2805,12.9732,13.505,11.3819,0.0061999999999999,1.9367,0.0106999999999999,11.7941,10.5672,10.0912,10.6194,-3.5054,0.1315999999999999,4
2011-10-15 01:12:00,0.1867999999999999,3.4405,123.2836,12.8537,13.5036,11.3819,0.0054999999999999,2.0905,0.012,11.7722,10.5453,10.0799,10.5891,-3.5054,0.1318999999999999,4
2011-10-15 01:13:00,0.1880999999999999,3.3115,123.3174,13.0386,13.5036,11.3894,0.0073,1.9538,0.0177,11.8079,10.634,10.276,10.6834,-3.5054,0.1318,4
2011-10-15 01:14:00,0.187,3.4835,123.2865,13.4162,13.5054,11.4045,0.0138999999999999,2.0278,0.0241,11.8857,10.7606,10.3752,10.8143,-3.3865,0.1323,4
2011-10-15 01:15:00,0.1867999999999999,3.548,123.3186,13.6208,13.5045,11.4177,0.008,1.9823,0.0146,11.9404,10.8818,10.4251,10.8853,-3.2677,0.1307,4
2011-10-15 01:16:00,0.1860999999999999,3.4405,123.3681,13.6961,13.5036,11.4308,0.0134,2.0506,0.0298,11.9916,10.9232,10.4778,10.8794,-3.0895,0.1307,4
2011-10-15 01:17:00,0.1867999999999999,3.419,123.361,13.5928,13.5036,11.4534,0.0086999999999999,1.8626,0.0167999999999999,12.0275,10.95,10.4969,10.9028,-3.1489,0.1312,4
2011-10-15 01:18:00,0.1875999999999999,3.3759,123.3335,13.471,13.5027,11.4723,0.0097999999999999,2.1076,0.0227,12.0569,11.0034,10.5116,10.9463,-3.0301,0.1315999999999999,4
2011-10-15 01:19:00,0.187,3.4189,123.2752,13.4128,13.5027,11.4798,0.0054999999999999,2.0506,0.0108,12.082,11.0258,10.5163,10.9694,-3.0301,0.1308999999999999,4
2011-10-15 01:20:00,0.1865999999999999,3.634,123.3059,13.2502,13.5027,11.5024,0.0088999999999999,2.1246,0.0190999999999999,12.0687,10.9377,10.4041,10.8798,-3.0301,0.1313999999999999,4
2011-10-15 01:21:00,0.1872,3.3544,123.369,13.1111,13.5027,11.5174,0.0105,2.2044,0.0227,12.0436,10.7813,10.2511,10.7058,-3.0895,0.1313,4
2011-10-15 01:22:00,0.1872,3.3974,123.4424,13.0484,13.5027,11.5361,0.0038999999999999,2.136,0.0079,12.0228,10.6779,10.1659,10.6369,-3.3271,0.1318,4
2011-10-15 01:23:00,0.1874,3.3974,123.4559,13.2239,13.5027,11.5611,0.0152999999999999,2.1076,0.0323,12.0436,10.679,10.2793,10.6825,-3.446,0.1307,4
2011-10-15 01:24:00,0.1867999999999999,3.5265,123.5123,13.7573,13.5027,11.5875,0.0057999999999999,2.0563,0.0061999999999999,12.129,10.7604,10.3587,10.747,-3.446,0.1308,4
2011-10-15 01:25:00,0.1877999999999999,3.2254,122.8218,13.7129,13.5027,11.5875,0.0061999999999999,1.9651,0.0106999999999999,12.1255,10.7103,10.3071,10.7004,-3.3271,0.1305,4
2011-10-15 01:26:00,0.1889,3.2254,122.0956,13.506,13.5013,11.6044,0.0095999999999999,1.9765,0.0201,12.1277,10.6094,10.1475,10.5811,-2.8518,0.1300999999999999,4
2011-10-15 01:27:00,0.187,3.2039,122.0647,13.2301,13.5013,11.612,0.0095999999999999,2.1246,0.0223,12.1049,10.5245,10.0774,10.504,-3.0301,0.1313,4
2011-10-15 01:28:00,0.1874,3.2469,121.9707,13.0597,13.5022,11.6289,0.0082,2.1474,0.0171,12.093,10.485,10.0852,10.461,-3.3865,0.1312,4
2011-10-15 01:29:00,0.1860999999999999,3.1394,122.027,13.1836,13.5004,11.6327,0.0038999999999999,1.8057,0.0051999999999999,12.0827,10.4951,10.1229,10.5,-3.5648,0.1313,4
2011-10-15 01:30:00,0.1877999999999999,3.1824,122.0646,13.3602,13.5013,11.6383,0.0088999999999999,2.1019,0.0178,12.0834,10.5502,10.1448,10.5834,-3.2677,0.1305999999999999,4
2011-10-15 01:31:00,0.1872,3.0749,122.085,13.2004,13.5018,11.6553,0.0051999999999999,1.8797,0.0103,12.0933,10.5537,10.1759,10.553,-3.5054,0.1317,4
2011-10-15 01:32:00,0.1872,3.2039,122.1209,12.5886,13.5004,11.6594,0.0115999999999999,2.267,0.0258999999999999,12.0467,10.4845,10.0592,10.4223,-3.446,0.1305999999999999,4
2011-10-15 01:33:00,0.1872,3.1609,122.1004,12.8293,13.5008,11.6801,0.0071,2.1702,0.0159,12.0512,10.6323,10.2623,10.6626,-3.5648,0.1313,4
2011-10-15 01:34:00,0.1865999999999999,3.2039,122.1157,13.2832,13.5008,11.6801,0.01,1.9708,0.0179999999999999,12.0773,10.6478,10.1951,10.5885,-3.446,0.1313,4
2011-10-15 01:35:00,0.1872,3.1179,122.061,13.1383,13.5013,11.6801,0.0097999999999999,2.0905,0.0207,12.0336,10.5518,10.0644,10.5214,-3.5054,0.1310999999999999,4
2011-10-15 01:36:00,0.1867999999999999,3.2039,122.0473,12.7508,13.4999,11.6801,0.0051999999999999,2.0221,0.0108,11.9893,10.4297,9.9521,10.3682,-3.446,0.1315,4
2011-10-15 01:37:00,0.1872,3.2039,121.9875,12.447,13.5018,11.682,0.0057,2.062,0.0105,11.9475,10.3709,9.9773,10.3285,-3.5054,0.1308,4
2011-10-15 01:38:00,0.187,3.2039,121.967,12.6606,13.5027,11.6989,0.0132,2.0278,0.0264,11.9574,10.4055,10.0742,10.3596,-3.5648,0.1317,4
2011-10-15 01:39:00,0.1874,3.1824,121.9721,12.924,13.5018,11.7027,0.0035999999999999,2.0905,0.0077,11.9781,10.4559,10.0433,10.4276,-3.5648,0.1312,4
2011-10-15 01:40:00,0.1880999999999999,3.0964,121.9926,12.8801,13.5013,11.7027,-0.0005,2.1075,-0.0012999999999999,11.9548,10.4516,10.0384,10.4502,-3.5648,0.131,4
2011-10-15 01:41:00,0.187,3.1609,122.0114,12.7981,13.5027,11.7027,0.0097999999999999,1.9538,0.0201999999999999,11.9386,10.4665,10.0681,10.4643,-3.6242,0.1308999999999999,4
2011-10-15 01:42:00,0.1865999999999999,3.1394,122.025,12.8321,13.5018,11.7027,0.0091,1.9708,0.0155,11.9323,10.4643,10.0652,10.4438,-3.5648,0.1305,4
2011-10-15 01:43:00,0.1862999999999999,3.1179,122.0695,12.7547,13.5027,11.7159,0.0061999999999999,2.4037,0.0138999999999999,11.9244,10.397,9.9329,10.3631,-3.446,0.1317,4
2011-10-15 01:44:00,0.1883,3.2899,122.0643,12.5407,13.5027,11.7234,0.003,1.6974,0.0051,11.8974,10.3134,9.9036,10.2739,-3.5054,0.1318999999999999,4
2011-10-15 01:45:00,0.1875999999999999,3.1609,122.0643,12.5518,13.5027,11.7253,0.0083999999999999,2.2499,0.021,11.9169,10.3951,10.0496,10.3718,-3.5054,0.1315999999999999,4
2011-10-15 01:46:00,0.1874,3.1824,122.0848,12.3267,13.5027,11.7253,0.0086999999999999,1.931,0.0164,11.8795,10.3945,10.0532,10.4185,-3.2677,0.132,4
2011-10-15 01:47:00,0.1875999999999999,3.1394,122.119,12.974,13.5027,11.7253,0.0071,2.1816,0.0159,11.881,10.4255,10.0511,10.499,-3.5054,0.1317,4
2011-10-15 01:48:00,0.1875999999999999,3.2039,122.16,13.5077,13.5027,11.7253,0.0095999999999999,2.2727,0.0213999999999999,11.9119,10.4502,10.0292,10.5484,-3.2677,0.1308,4
2011-10-15 01:49:00,0.1874,3.2039,122.1668,13.3982,13.5027,11.7253,0.0051999999999999,2.0905,0.0128,11.9387,10.4361,10.037,10.4848,-3.1489,0.1310999999999999,4
2011-10-15 01:50:00,0.1857,3.1609,122.1685,13.1049,13.5027,11.7253,0.0045999999999999,2.2272,0.0095999999999999,11.9429,10.4714,10.0702,10.4912,-3.2677,0.1315,4
2011-10-15 01:51:00,0.1865999999999999,3.1179,122.2249,13.2971,13.5022,11.7253,0.0092999999999999,1.9993,0.0176,11.9725,10.6091,10.2277,10.6514,-3.3271,0.131,4
2011-10-15 01:52:00,0.1875999999999999,3.0534,122.2232,13.8092,13.5027,11.7253,0.0095999999999999,2.1303,0.0195,12.0218,10.674,10.15,10.6677,-2.9112,0.1323999999999999,4
2011-10-15 01:53:00,0.1874,3.1394,122.2505,13.8572,13.5027,11.7253,0.0067999999999999,2.267,0.0155,12.0387,10.6641,10.2108,10.6634,-2.9112,0.1318999999999999,4
2011-10-15 01:54:00,0.187,3.1179,122.2522,13.7825,13.5027,11.7253,0.0106999999999999,2.1018,0.0224,12.0661,10.638,10.1747,10.6246,-2.8518,0.1322,4
2011-10-15 01:55:00,0.1880999999999999,3.1824,122.2471,13.5092,13.5027,11.7253,0.0128,2.2158,0.0302,12.0499,10.5935,10.1125,10.5165,-2.7924,0.1310999999999999,4
2011-10-15 01:56:00,0.1862999999999999,3.1394,122.1873,13.1058,13.5018,11.7347,0.0077,2.1702,0.0178,12.0277,10.5536,10.0973,10.4929,-3.2083,0.1315999999999999,4
2011-10-15 01:57:00,0.1872,3.1179,122.1241,12.979,13.5018,11.7479,0.0095999999999999,2.1588,0.0199,12.0436,10.6578,10.1847,10.612,-2.9112,0.1318999999999999,4
2011-10-15 01:58:00,0.187,3.1394,122.1241,13.0454,13.5013,11.7479,0.0061999999999999,2.324,0.0126,12.0451,10.7235,10.2575,10.7348,-3.3271,0.1317,4
2011-10-15 01:59:00,0.1862999999999999,3.2039,122.1036,13.2554,13.5018,11.7479,0.0066,1.8057,0.0125,12.0549,10.7934,10.3232,10.8406,-3.446,0.131,4
2011-10-15 02:00:00,0.1894,3.1609,122.1224,13.4136,13.5004,11.7479,0.0105,1.9708,0.0206,12.0394,10.7581,10.208,10.7447,-3.5054,0.1313,4
2011-10-15 02:01:00,0.1872,3.1824,122.1207,13.4468,13.5004,11.7479,0.0064,2.1759,0.0137,12.0528,10.7651,10.3076,10.7799,-3.2083,0.1322,4
2011-10-15 02:02:00,0.187,3.0534,122.1377,13.4705,13.5018,11.7611,0.0071,2.2272,0.0149,12.092,10.8369,10.3491,10.7706,-3.3271,0.132,4
2011-10-15 02:03:00,0.1859,3.1394,122.2557,13.78,13.5008,11.7705,0.0097999999999999,1.9993,0.0212,12.1479,10.9275,10.4136,10.8407,-3.5648,0.1318999999999999,4
2011-10-15 02:04:00,0.1860999999999999,3.1824,122.2591,13.8803,13.4995,11.7705,0.0134,1.9367,0.0265999999999999,12.1324,10.84,10.2794,10.7263,-3.5054,0.1315999999999999,4
2011-10-15 02:05:00,0.1877999999999999,3.2039,122.2522,13.8676,13.4981,11.7705,0.008,2.0791,0.0190999999999999,12.0944,10.7539,10.2307,10.6756,-3.2083,0.1313,4
2011-10-15 02:06:00,0.1875999999999999,3.1824,122.2505,14.0552,13.4981,11.7705,0.0073,1.9879,0.0142,12.1549,10.907,10.4553,10.883,-3.3271,0.1315999999999999,4
2011-10-15 02:07:00,0.1874,3.1394,122.2369,13.9896,13.4972,11.7705,0.0105,2.1018,0.0212999999999999,12.2063,10.9875,10.4942,10.9719,-3.0895,0.1313999999999999,4
2011-10-15 02:08:00,0.1874,3.1179,122.1275,13.7216,13.4972,11.7742,0.0082,2.062,0.0167999999999999,12.2276,10.9574,10.4669,10.9115,-2.9112,0.1312,4
2011-10-15 02:09:00,0.1877999999999999,3.1394,122.1429,13.4191,13.4972,11.7931,0.0091,2.2556,0.0214999999999999,12.2338,10.9431,10.4709,10.8704,-3.0301,0.1313999999999999,4
2011-10-15 02:10:00,0.1877999999999999,3.1609,122.1429,13.2339,13.4972,11.7951,0.0097999999999999,1.9253,0.0188,12.2161,10.9092,10.425,10.8104,-2.9707,0.1310999999999999,4
2011-10-15 02:11:00,0.1867999999999999,3.2684,122.1941,13.0235,13.4972,11.8138,0.0152999999999999,2.0107,0.0315,12.1954,10.8128,10.3017,10.726,-3.2677,0.1315,4
2011-10-15 02:12:00,0.1865999999999999,3.1394,122.2522,13.0778,13.4972,11.8179,0.0071,1.874,0.0126,12.1932,10.8579,10.4224,10.8106,-3.3865,0.1318,4
2011-10-15 02:13:00,0.1872,3.1609,122.23,13.2934,13.4972,11.8179,0.0058999999999999,2.0734,0.0121,12.1932,10.8931,10.3884,10.8339,-3.2677,0.1325,4
2011-10-15 02:14:00,0.1872,3.2469,122.1788,13.66,13.4972,11.8179,0.0067999999999999,1.8455,0.0125,12.2072,10.9912,10.4781,10.9079,-3.2677,0.1318,4
2011-10-15 02:15:00,0.1865999999999999,3.1394,122.2129,13.8966,13.4972,11.8386,0.0051999999999999,2.193,0.0126,12.2307,11.0656,10.4897,10.9978,-3.2083,0.1323999999999999,4
2011-10-15 02:16:00,0.187,3.1824,122.1753,14.0255,13.4972,11.8405,0.0115999999999999,1.9765,0.0235999999999999,12.2263,11.1189,10.5467,11.0484,-3.1489,0.1318999999999999,4
2011-10-15 02:17:00,0.1877999999999999,3.1394,122.1873,14.1786,13.4972,11.8405,0.0066,1.9651,0.0151,12.22,11.1521,10.5297,11.1225,-2.8518,0.1318999999999999,4
2011-10-15 02:18:00,0.187,3.1394,122.1309,14.3105,13.4972,11.8462,0.0071,2.2613,0.0162999999999999,12.2228,11.2007,10.6448,11.2064,-2.9112,0.1315999999999999,4
2011-10-15 02:19:00,0.1867999999999999,3.2039,122.1309,14.4677,13.4972,11.8631,0.0061999999999999,1.9537,0.0083999999999999,12.2791,11.2981,10.6985,11.2113,-2.8518,0.1313,4
2011-10-15 02:20:00,0.1874,3.2039,122.1446,14.2808,13.4972,11.8631,0.0128,2.0449,0.0269,12.2805,11.2868,10.5947,11.1669,-2.733,0.1318,4
2011-10-15 02:21:00,0.1877999999999999,3.1394,122.1497,14.3111,13.4972,11.8631,0.0061999999999999,1.874,0.0125,12.2777,11.3213,10.6667,11.2889,-2.9112,0.1325,4
