measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-07-30 00:23:00,0.1885999999999999,2.9229,122.3451,22.4967,13.2682,22.0004,0.0247999999999999,1.0874,0.0265999999999999,22.0396,20.5331,20.529,20.8794,-2.9087,0.1325,4
2011-07-30 00:24:00,0.1893,3.0518,122.3143,22.5466,13.2682,22.0004,0.0212,0.9906,0.0236999999999999,22.0534,20.5642,20.5186,20.8428,-2.8493,0.1333999999999999,4
2011-07-30 00:25:00,0.189,3.0303,122.3229,22.5848,13.2682,22.0004,0.0141,1.0077,0.0132999999999999,22.0603,20.6313,20.5808,20.9264,-2.9087,0.1331,4
2011-07-30 00:26:00,0.1890999999999999,3.0089,122.383,22.4732,13.2682,22.0004,0.023,1.0817,0.0256,22.0596,20.6334,20.5573,20.8898,-2.8494,0.1322,4
2011-07-30 00:27:00,0.1884,3.0089,122.4329,22.3831,13.2682,22.0004,0.0235,1.1956,0.0282999999999999,22.0527,20.6437,20.5296,20.8746,-2.8494,0.1328999999999999,4
2011-07-30 00:28:00,0.1888,3.2239,122.4434,22.408,13.2682,22.0004,0.0184,1.1159,0.0227,22.0478,20.69,20.641,20.9285,-2.79,0.1333999999999999,4
2011-07-30 00:29:00,0.1890999999999999,3.052,122.4209,22.6908,13.2682,22.0004,0.021,1.3778,0.0304,22.0851,20.8006,20.744,21.0632,-2.8493,0.1327,4
2011-07-30 00:30:00,0.1890999999999999,3.1165,122.3783,22.7039,13.2682,22.0004,0.0218999999999999,1.2412,0.029,22.1051,20.8345,20.7578,21.0708,-2.8493,0.1333,4
2011-07-30 00:31:00,0.1893,3.1595,122.4287,22.709,13.2682,21.9936,0.0195999999999999,1.2697,0.0259999999999999,22.1052,20.8346,20.7295,21.0494,-2.6712,0.1326,4
2011-07-30 00:32:00,0.1893,2.9661,122.4576,22.5438,13.2682,21.9913,0.0235,1.2185,0.0287999999999999,22.1064,20.7999,20.6679,20.9747,-2.8493,0.133,4
2011-07-30 00:33:00,0.1889,3.2885,122.494,22.3843,13.2687,21.9891,0.0221,1.1444,0.0258999999999999,22.0848,20.7333,20.6124,20.9248,-2.79,0.1333,4
2011-07-30 00:34:00,0.1885999999999999,3.2886,122.516,22.3085,13.2682,21.9868,0.0190999999999999,1.0647,0.0219999999999999,22.0632,20.6654,20.5783,20.8576,-2.8493,0.133,4
2011-07-30 00:35:00,0.1889,3.3101,122.4974,22.3161,13.2682,21.9778,0.0216,1.0818,0.0273,22.0521,20.6391,20.561,20.8271,-2.9087,0.1333999999999999,4
2011-07-30 00:36:00,0.1890999999999999,3.1381,122.4814,22.3782,13.2682,21.9733,0.0262,1.1217,0.0277999999999999,22.0476,20.6194,20.5474,20.8101,-2.8493,0.1333,4
2011-07-30 00:37:00,0.1893,3.1166,122.4417,22.3872,13.2682,21.9733,0.0213999999999999,1.1672,0.0264999999999999,22.0442,20.5958,20.5073,20.7935,-3.0274,0.1328,4
2011-07-30 00:38:00,0.1890999999999999,3.1165,122.455,22.3421,13.2682,21.9733,0.0246,1.1558,0.0284,22.0387,20.5793,20.5046,20.7728,-2.968,0.1337,4
2011-07-30 00:39:00,0.1888,3.224,122.4736,22.3733,13.2682,21.9733,0.0218999999999999,1.0135,0.0231999999999999,22.0442,20.62,20.5094,20.788,-2.8493,0.1338,4
2011-07-30 00:40:00,0.1893,3.267,122.5255,22.3168,13.2682,21.9597,0.0205,0.9508,0.0211,22.0155,20.5877,20.4605,20.7543,-2.9681,0.1326,4
2011-07-30 00:41:00,0.1888,3.2885,122.6145,22.2956,13.2682,21.9461,0.0178,1.3209,0.0253,22.0047,20.6336,20.5306,20.825,-2.9681,0.1338999999999999,4
2011-07-30 00:42:00,0.188,3.1596,122.6265,22.3343,13.2682,21.9529,0.0198,1.1615,0.0227,22.019,20.6964,20.5948,20.8747,-2.9087,0.1333,4
2011-07-30 00:43:00,0.1899,3.0736,122.6336,22.3317,13.2687,21.9461,0.0251,1.1501,0.0310999999999999,22.0178,20.6876,20.5465,20.8514,-2.8494,0.1325,4
2011-07-30 00:44:00,0.1889,3.1811,122.6348,22.367,13.2682,21.9461,0.0202999999999999,1.264,0.027,22.0246,20.7491,20.6696,20.9419,-2.8494,0.1333,4
2011-07-30 00:45:00,0.1889,3.1811,122.6514,22.6885,13.2682,21.9461,0.0148,1.0989,0.017,22.0743,20.9142,20.7712,21.1028,-2.8494,0.1323999999999999,4
2011-07-30 00:46:00,0.1893,3.2455,122.6489,22.6733,13.2687,21.9461,0.0228,1.0192,0.0242999999999999,22.0963,20.9598,20.7373,21.1208,-2.6119,0.1335,4
2011-07-30 00:47:00,0.1893,3.1166,122.6296,22.6137,13.2682,21.9461,0.0236999999999999,1.0704,0.0269,22.097,20.9495,20.7442,21.1104,-2.6713,0.1328,4
2011-07-30 00:48:00,0.1885999999999999,3.1165,122.6227,22.5784,13.2682,21.9461,0.0241,1.1501,0.0276999999999999,22.1108,20.9695,20.7857,21.1443,-2.6119,0.1323999999999999,4
2011-07-30 00:49:00,0.1893,3.1595,122.6371,22.4585,13.2682,21.9461,0.023,1.1843,0.0270999999999999,22.0977,20.9156,20.7062,21.0973,-2.7306,0.1333999999999999,4
2011-07-30 00:50:00,0.1885999999999999,3.0306,122.6352,22.4675,13.2682,21.9461,0.0311999999999999,1.1274,0.035,22.0991,20.937,20.756,21.1415,-2.7306,0.1327,4
2011-07-30 00:51:00,0.1890999999999999,3.1166,122.6035,22.4398,13.2687,21.9461,0.0276,1.2014,0.0347,22.0984,20.9149,20.6924,21.107,-2.7306,0.1328999999999999,4
2011-07-30 00:52:00,0.1884,3.1811,122.62,22.3393,13.2682,21.9461,0.0159,1.2811,0.0218999999999999,22.0784,20.8465,20.6959,21.0766,-2.8493,0.1331,4
2011-07-30 00:53:00,0.1885999999999999,3.0736,122.6528,22.297,13.2682,21.9461,0.0207,1.0078,0.0235999999999999,22.0701,20.8009,20.6392,21.013,-2.8494,0.1325,4
2011-07-30 00:54:00,0.1890999999999999,3.439,122.6582,22.3921,13.2682,21.9394,0.0190999999999999,1.0989,0.0213999999999999,22.0599,20.7941,20.6524,21.0387,-2.9681,0.1328999999999999,4
2011-07-30 00:55:00,0.1885999999999999,3.095,122.6311,22.4673,13.2682,21.9439,0.0195999999999999,1.1672,0.0239,22.0693,20.8049,20.6563,21.0177,-2.9681,0.1328999999999999,4
2011-07-30 00:56:00,0.1888,3.2668,122.6331,22.4988,13.2682,21.9213,0.021,1.1501,0.0236999999999999,22.0611,20.8368,20.7083,21.0613,-2.9681,0.133,4
2011-07-30 00:57:00,0.1885999999999999,3.1594,122.6274,22.5894,13.2687,21.919,0.02,0.8994999999999999,0.017,22.0768,20.9133,20.7488,21.1178,-2.8493,0.1328,4
2011-07-30 00:58:00,0.1888,3.5032,122.6168,22.6407,13.2687,21.919,0.0228,1.0305,0.0227,22.0899,20.9347,20.7606,21.1675,-2.79,0.1343999999999999,4
2011-07-30 00:59:00,0.1890999999999999,3.2669,122.6003,22.4508,13.2682,21.919,0.0172999999999999,1.3664,0.0241,22.0768,20.838,20.6845,21.059,-2.8493,0.1333999999999999,4
2011-07-30 01:00:00,0.1893,3.1594,122.5707,22.4065,13.2682,21.919,0.0171,1.0533,0.0195999999999999,22.0727,20.8068,20.699,21.059,-2.9087,0.133,4
2011-07-30 01:01:00,0.1888,3.267,122.5762,22.5132,13.2691,21.919,0.0189,1.0021,0.0196999999999999,22.0789,20.8117,20.6846,21.0805,-2.8493,0.1337,4
2011-07-30 01:02:00,0.1895,3.095,122.5428,22.4751,13.2682,21.919,0.0241,1.0135,0.0239,22.0803,20.829,20.6694,21.075,-2.9087,0.1337,4
2011-07-30 01:03:00,0.1888,3.0951,122.6283,22.3926,13.2687,21.919,0.0195999999999999,1.0363,0.023,22.0747,20.8118,20.6493,21.0612,-2.9087,0.1327,4
2011-07-30 01:04:00,0.1889,3.0951,122.6287,22.491,13.2682,21.919,0.0244,1.2241,0.0294999999999999,22.0782,20.8394,20.6922,21.1095,-2.9087,0.1326,4
2011-07-30 01:05:00,0.1890999999999999,3.095,122.6163,22.4439,13.2682,21.919,0.0216,0.8881999999999999,0.0188,22.0768,20.8249,20.6611,21.0535,-2.9681,0.1323,4
2011-07-30 01:06:00,0.1885999999999999,3.2669,122.6255,22.3586,13.2687,21.9141,0.0190999999999999,1.2412,0.0234,22.0657,20.8262,20.6389,21.0576,-2.9087,0.1335,4
2011-07-30 01:07:00,0.1888,3.3743,122.6279,22.284,13.2687,21.9019,0.0257,1.0874,0.0277999999999999,22.0445,20.8056,20.6314,21.0267,-2.8493,0.1342,4
2011-07-30 01:08:00,0.1895,3.2883,122.6346,22.3813,13.2696,21.8897,0.0213999999999999,1.1557,0.0245,22.0419,20.879,20.7056,21.1036,-2.8493,0.1336,4
2011-07-30 01:09:00,0.1890999999999999,3.2668,122.6184,22.3945,13.2691,21.8897,0.0254999999999999,0.9622,0.0244,22.0488,20.9163,20.6986,21.1201,-2.79,0.1338,4
2011-07-30 01:10:00,0.1888,3.2883,122.6491,22.2267,13.2687,21.8897,0.0212,1.076,0.0231999999999999,22.0275,20.8645,20.6309,21.069,-2.79,0.1338999999999999,4
2011-07-30 01:11:00,0.1885999999999999,3.4602,122.5647,22.1372,13.27,21.8897,0.0221,1.1842,0.0263,22.004,20.839,20.6316,21.0483,-2.8493,0.1338999999999999,4
2011-07-30 01:12:00,0.1888,3.1164,122.4765,22.1969,13.2714,21.8897,0.0159,1.3664,0.0214999999999999,21.9937,20.8514,20.6765,21.0656,-2.9087,0.1338999999999999,4
2011-07-30 01:13:00,0.1888,3.2024,122.4932,22.391,13.27,21.8897,0.0244,1.1956,0.0304,22.0144,20.9032,20.7132,21.089,-2.8493,0.1336,4
2011-07-30 01:14:00,0.1884,3.3958,122.5077,22.3043,13.2714,21.8897,0.0223,1.1159,0.0221,22.0033,20.8825,20.6641,21.0683,-2.8493,0.134,4
2011-07-30 01:15:00,0.1893,3.3097,122.5082,22.2191,13.2723,21.8897,0.0179999999999999,1.1045,0.0195999999999999,21.9875,20.8562,20.6447,21.0283,-2.9087,0.1335,4
2011-07-30 01:16:00,0.189,3.2667,122.5167,22.1828,13.2714,21.8874,0.0213999999999999,1.1159,0.0236999999999999,21.9769,20.8201,20.6314,20.9977,-2.8494,0.1341,4
2011-07-30 01:17:00,0.1895,3.0303,122.59,22.1169,13.2705,21.8784,0.0241,1.1159,0.0264,21.9534,20.7703,20.5802,20.9575,-2.9087,0.1326,4
2011-07-30 01:18:00,0.1882,3.1808,122.5746,22.101,13.2733,21.8693,0.0247999999999999,1.1386,0.0309,21.9244,20.7391,20.5517,20.9505,-2.8493,0.1333999999999999,4
2011-07-30 01:19:00,0.1885999999999999,3.1593,122.5335,22.0042,13.2719,21.8648,0.0264,1.1386,0.0307,21.904,20.6931,20.496,20.888,-2.8494,0.1328,4
2011-07-30 01:20:00,0.189,3.3312,122.653,21.6882,13.2737,21.8625,0.0171,1.1557,0.0213999999999999,21.8569,20.5733,20.3997,20.7613,-2.8494,0.134,4
2011-07-30 01:21:00,0.1895,3.2022,122.6778,21.6167,13.2723,21.8625,0.0218999999999999,1.0418,0.0238,21.8094,20.5132,20.3499,20.7109,-2.8494,0.1333999999999999,4
2011-07-30 01:22:00,0.189,3.2452,122.6256,21.6559,13.2728,21.849,0.0190999999999999,1.1557,0.0241999999999999,21.7627,20.4664,20.2997,20.6703,-2.9681,0.1333999999999999,4
2011-07-30 01:23:00,0.1884,3.2668,122.6246,21.6243,13.2737,21.8354,0.0213999999999999,1.0419,0.0241999999999999,21.7222,20.403,20.2633,20.6222,-3.1462,0.1337,4
2011-07-30 01:24:00,0.1884,3.2668,122.6181,21.6618,13.2737,21.8354,0.0224999999999999,1.133,0.0265999999999999,21.7009,20.3857,20.2584,20.6284,-3.0275,0.1343999999999999,4
2011-07-30 01:25:00,0.1895,3.2024,122.6252,21.6993,13.2737,21.8354,0.0223,1.0874,0.0257,21.6836,20.365,20.2571,20.6153,-2.9681,0.1332,4
2011-07-30 01:26:00,0.1888,3.2669,122.6475,21.7101,13.2751,21.8219,0.0172999999999999,1.1615,0.0212999999999999,21.6563,20.332,20.2275,20.5906,-2.9681,0.1336,4
2011-07-30 01:27:00,0.1888,3.138,122.6488,21.7173,13.2742,21.8083,0.0190999999999999,1.1444,0.0216,21.6365,20.3053,20.1821,20.5535,-3.1462,0.1333,4
2011-07-30 01:28:00,0.1888,3.3315,122.6761,21.6512,13.2742,21.797,0.0190999999999999,1.207,0.0224999999999999,21.6086,20.2565,20.1769,20.5442,-3.0868,0.1333999999999999,4
2011-07-30 01:29:00,0.1893,3.2025,122.6872,21.5465,13.2751,21.7812,0.0269,1.2469,0.0333999999999999,21.5811,20.2026,20.1341,20.4751,-3.2055,0.1328,4
2011-07-30 01:30:00,0.1893,3.0521,122.6904,21.4333,13.2746,21.7812,0.0239,1.4576,0.0335,21.5583,20.1625,20.1237,20.4662,-2.9681,0.133,4
2011-07-30 01:31:00,0.1884,3.1811,122.6978,21.346,13.2737,21.7592,0.0172999999999999,1.059,0.0181,21.5128,20.1162,20.085,20.4407,-2.8494,0.1331,4
2011-07-30 01:32:00,0.1884,3.2885,122.6768,21.3341,13.276,21.7473,0.02,1.1046,0.023,21.4802,20.0974,20.0683,20.4039,-3.2649,0.1338999999999999,4
2011-07-30 01:33:00,0.1884,3.267,122.6542,21.4032,13.2774,21.7247,0.0269,1.1273,0.0309,21.448,20.1031,20.0484,20.4165,-3.0275,0.1343,4
2011-07-30 01:34:00,0.1888,3.267,122.6508,21.6351,13.2788,21.7247,0.0218999999999999,1.0248,0.0251,21.4535,20.1799,20.0962,20.4656,-3.0275,0.1337,4
2011-07-30 01:35:00,0.1893,3.2455,122.6726,21.6771,13.2774,21.7202,0.0164,1.2412,0.0201999999999999,21.4559,20.1913,20.0972,20.4382,-2.9087,0.1327,4
2011-07-30 01:36:00,0.1885999999999999,3.095,122.666,21.7003,13.2783,21.6976,0.0166,1.0362,0.0184999999999999,21.4471,20.2018,20.0842,20.4356,-2.8494,0.1333,4
2011-07-30 01:37:00,0.1888,3.2239,122.6693,21.6027,13.2792,21.675,0.0187,1.3721,0.0257,21.4224,20.1633,20.0387,20.4019,-2.9087,0.1331,4
2011-07-30 01:38:00,0.1890999999999999,3.2885,122.6551,21.6232,13.2792,21.6705,0.0187,1.2355,0.0235999999999999,21.4227,20.1691,20.0293,20.4022,-2.9087,0.1335,4
2011-07-30 01:39:00,0.1895,3.3959,122.6942,21.6447,13.2792,21.6524,0.0244,1.2412,0.0298,21.4101,20.1696,20.0457,20.4159,-2.8494,0.1341,4
2011-07-30 01:40:00,0.1888,3.4174,122.8069,21.6357,13.2792,21.6434,0.0168999999999999,1.1501,0.0167,21.4163,20.1793,20.0603,20.427,-2.9087,0.1342,4
2011-07-30 01:41:00,0.1890999999999999,3.5249,122.8193,21.6075,13.2792,21.6208,0.0195999999999999,1.2469,0.0239,21.4013,20.1864,20.0833,20.4624,-2.8493,0.1348999999999999,4
2011-07-30 01:42:00,0.1885999999999999,3.396,122.8335,21.6113,13.2792,21.6163,0.0212,1.3038,0.0294999999999999,21.4106,20.2331,20.1341,20.5125,-2.8493,0.1332,4
2011-07-30 01:43:00,0.1893,3.5249,122.8229,21.2349,13.2792,21.6163,0.0235,1.3038,0.0294999999999999,21.3864,20.1673,20.0552,20.4226,-2.8493,0.1343,4
2011-07-30 01:44:00,0.1882,3.3099,122.8161,21.076,13.2792,21.6041,0.0202999999999999,1.1615,0.0242999999999999,21.3362,20.1191,20.0409,20.4096,-2.8493,0.1337,4
2011-07-30 01:45:00,0.1888,3.2884,122.8437,21.1791,13.2792,21.5869,0.0254999999999999,1.2583,0.0330999999999999,21.2997,20.1095,20.0334,20.3931,-2.8493,0.133,4
2011-07-30 01:46:00,0.1895,3.4817,122.8102,21.2515,13.2792,21.5621,0.0276,1.0817,0.0293999999999999,21.2749,20.0949,20.0091,20.3779,-2.6713,0.1341,4
2011-07-30 01:47:00,0.1888,3.3528,122.8084,21.4264,13.2792,21.5598,0.0236999999999999,0.8994999999999999,0.0224,21.2809,20.1646,20.0913,20.4939,-2.79,0.133,4
2011-07-30 01:48:00,0.1885999999999999,3.3742,122.8029,21.6753,13.2801,21.5463,0.0235,1.0874,0.0258999999999999,21.2963,20.2285,20.1233,20.546,-2.79,0.1333999999999999,4
2011-07-30 01:49:00,0.1885999999999999,3.2883,122.8336,21.8283,13.2801,21.5327,0.0187,1.0931,0.0204,21.3262,20.3014,20.1865,20.6105,-2.6713,0.1333999999999999,4
2011-07-30 01:50:00,0.1882,3.4388,122.8631,21.8998,13.2806,21.5056,0.0171,1.2753,0.0248999999999999,21.3454,20.3413,20.1981,20.6311,-2.4932,0.1342,4
2011-07-30 01:51:00,0.1890999999999999,3.4818,122.8459,21.8658,13.2797,21.5056,0.0175,1.0362,0.0175,21.3709,20.3676,20.2279,20.6719,-2.6713,0.134,4
2011-07-30 01:52:00,0.1895,3.2025,122.8457,21.7011,13.2806,21.5033,0.0159,1.0021,0.0151,21.3866,20.3322,20.144,20.5846,-2.7307,0.1335,4
2011-07-30 01:53:00,0.1893,3.2884,122.8158,21.4754,13.2815,21.4943,0.0253,1.2583,0.0316,21.3596,20.2664,20.0996,20.5409,-2.5526,0.1336,4
2011-07-30 01:54:00,0.1890999999999999,3.4174,122.7841,21.4346,13.282,21.4785,0.0184,1.1387,0.0212999999999999,21.3334,20.2173,20.0657,20.4864,-2.8494,0.1338999999999999,4
2011-07-30 01:55:00,0.1885999999999999,3.1595,122.7994,21.3936,13.2829,21.4694,0.023,0.8426,0.0194,21.312,20.1702,20.0587,20.469,-2.79,0.1338999999999999,4
2011-07-30 01:56:00,0.1885999999999999,3.31,122.7408,21.4853,13.2842,21.4514,0.02,1.1444,0.024,21.3008,20.141,20.0302,20.4294,-2.79,0.1338999999999999,4
2011-07-30 01:57:00,0.1893,3.3529,122.7719,21.4664,13.2833,21.4491,0.0152999999999999,1.1558,0.0187,21.2972,20.1373,20.0342,20.4251,-2.79,0.1341,4
2011-07-30 01:58:00,0.1888,3.2454,122.7901,21.6407,13.2842,21.431,0.0198,1.0704,0.0224999999999999,21.2874,20.1455,20.0492,20.5024,-2.8494,0.1333,4
2011-07-30 01:59:00,0.1884,3.2668,122.8011,21.6075,13.2842,21.4243,0.0184,1.0647,0.0207999999999999,21.2937,20.1359,20.0183,20.4486,-2.8494,0.1336,4
2011-07-30 02:00:00,0.1885999999999999,3.3313,122.798,21.5729,13.2838,21.3994,0.0189,0.9223,0.0194,21.2688,20.0723,20.0141,20.4376,-2.8494,0.1333,4
2011-07-30 02:01:00,0.1890999999999999,3.4817,122.8062,21.6526,13.2842,21.3971,0.0194,1.1557,0.0244,21.2762,20.0465,20.0139,20.4616,-2.8494,0.1341,4
2011-07-30 02:02:00,0.1888,3.3527,122.8027,21.6144,13.2847,21.3971,0.0207,1.1386,0.0236999999999999,21.2852,20.016,19.9606,20.4153,-2.8494,0.1337,4
2011-07-30 02:03:00,0.1888,3.3528,122.7991,21.4827,13.2847,21.38,0.0178,1.2298,0.0236999999999999,21.2626,19.9414,19.9068,20.3559,-3.0275,0.1338999999999999,4
2011-07-30 02:04:00,0.1890999999999999,3.3313,122.81,21.4288,13.2838,21.3678,0.0159,1.1842,0.0179999999999999,21.2496,19.8841,19.9263,20.3021,-3.0275,0.1342,4
2011-07-30 02:05:00,0.1888,3.2669,122.835,21.6041,13.2847,21.3452,0.0212,1.1672,0.0248999999999999,21.2609,19.8954,19.9854,20.3597,-3.1462,0.1336,4
2011-07-30 02:06:00,0.1884,3.224,122.8472,21.7683,13.2847,21.3407,0.0221,1.0761,0.0246,21.2874,19.9165,20.0182,20.45,-2.9681,0.1332,4
2011-07-30 02:07:00,0.1888,3.224,122.8343,21.7574,13.2847,21.3339,0.0207,1.1672,0.0239,21.3013,19.8625,19.9075,20.3663,-2.9087,0.134,4
2011-07-30 02:08:00,0.1888,3.224,122.8276,21.7551,13.2847,21.3136,0.0179999999999999,1.1672,0.024,21.2914,19.813,19.8151,20.3633,-2.9681,0.1328,4
2011-07-30 02:09:00,0.1889,3.3316,122.8517,21.8082,13.2847,21.291,0.0202999999999999,0.9622,0.0179999999999999,21.2771,19.7503,19.7897,20.3351,-3.0274,0.1332,4
2011-07-30 02:10:00,0.1890999999999999,3.3745,122.8639,21.9098,13.2847,21.2864,0.0292,1.0818,0.0330999999999999,21.3022,19.7492,19.7866,20.3514,-3.1462,0.134,4
2011-07-30 02:11:00,0.1889,3.3746,122.8515,21.9735,13.2852,21.2842,0.0207,1.1445,0.0247999999999999,21.3027,19.7372,19.8044,20.3809,-3.2649,0.1333999999999999,4
2011-07-30 02:12:00,0.1889,3.4391,122.8989,21.9407,13.2856,21.2729,0.0224999999999999,0.9566,0.0228,21.308,19.7522,19.8519,20.3758,-3.3837,0.1345,4
2011-07-30 02:13:00,0.1888,3.396,122.8623,22.077,13.2852,21.2593,0.0262,1.2526,0.035,21.3407,19.7878,19.8771,20.4127,-3.0868,0.1338999999999999,4
2011-07-30 02:14:00,0.1885999999999999,3.482,122.8969,21.9414,13.2852,21.2367,0.0187,0.9736,0.0172999999999999,21.3278,19.725,19.824,20.3106,-3.3243,0.1341,4
2011-07-30 02:15:00,0.1889,3.3316,122.8966,21.7544,13.2847,21.2322,0.0235,1.1615,0.0267,21.3205,19.6823,19.7412,20.2797,-3.0868,0.134,4
2011-07-30 02:16:00,0.1893,3.4176,122.8629,21.8736,13.2861,21.2209,0.0228,1.2925,0.0273,21.3134,19.6758,19.7347,20.3286,-3.0868,0.1348,4
2011-07-30 02:17:00,0.1884,3.3101,122.869,21.7266,13.2865,21.2051,0.0207,1.2299,0.0287,21.2893,19.5802,19.6592,20.1557,-3.3836,0.1335,4
2011-07-30 02:18:00,0.1890999999999999,3.3961,122.8541,21.6955,13.2865,21.1983,0.0179999999999999,1.1558,0.0181,21.2673,19.5333,19.6614,20.1572,-3.5023,0.133,4
2011-07-30 02:19:00,0.1885999999999999,3.4175,122.8746,21.6719,13.2879,21.1803,0.0205,1.2355,0.0212999999999999,21.243,19.4743,19.5533,20.0789,-3.5617,0.134,4
2011-07-30 02:20:00,0.1890999999999999,3.2241,122.913,21.7689,13.2861,21.178,0.0198,1.1558,0.0201999999999999,21.2276,19.4713,19.5517,20.1354,-3.6211,0.1343999999999999,4
2011-07-30 02:21:00,0.1889,3.3961,122.9823,22.1921,13.2888,21.178,0.0228,1.042,0.0242999999999999,21.2552,19.5316,19.6127,20.2593,-3.6211,0.1328999999999999,4
2011-07-30 02:22:00,0.1890999999999999,3.2886,122.9949,22.0959,13.2884,21.1531,0.028,1.2014,0.0320999999999999,21.2304,19.4721,19.4929,20.1998,-3.6805,0.1331,4
