measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-25 00:00:00,0.183568,2.945095,123.1592,16.59683,13.29859,16.97654,0.01549435,1.965281,0.03157221,16.65364,14.76265,14.64781,14.89846,-3.36061,0.1302822999999999,4
2015-09-25 00:01:00,0.1835814,2.957292,123.1675,16.58376,13.2986,16.95997,0.0100258499999999,1.999473,0.01872245,16.64473,14.76275,14.68573,14.90557,-3.240604,0.1301229,4
2015-09-25 00:02:00,0.1837857,2.964946,123.171,16.7052,13.29907,16.95997,0.01503898,1.908356,0.02766389,16.66426,14.80829,14.73337,14.94969,-3.420639,0.1298243,4
2015-09-25 00:03:00,0.1837426,2.96116,123.1826,16.76522,13.29908,16.93719,0.0111653599999999,1.976724,0.02305346,16.66309,14.80992,14.74341,14.93732,-3.420639,0.1302831,4
2015-09-25 00:04:00,0.1838211999999999,2.957371,123.2062,16.73298,13.2991,16.93512,0.01070973,2.079288,0.02322524,16.67079,14.85484,14.78763,14.99341,-3.48068,0.1298725,4
2015-09-25 00:05:00,0.1837224,2.956598,123.1236,16.68666,13.2991,16.93512,0.009570449,2.193228,0.02039045,16.68405,14.94585,14.82126,15.0739,-3.360667,0.1294812999999999,4
2015-09-25 00:06:00,0.1837053999999999,2.955548,123.1395,16.5905,13.29911,16.93512,0.01412758,1.874178,0.02615316,16.67567,15.00252,14.83524,15.11727,-3.240627,0.1297494999999999,4
2015-09-25 00:07:00,0.1836359999999999,2.965708,123.1443,16.64472,13.29911,16.92476,0.0152668,2.005192,0.0325547299999999,16.67229,15.07469,14.86684,15.20551,-3.180613,0.1303388,4
2015-09-25 00:08:00,0.1836544,2.961401,123.1521,16.6646,13.29913,16.91027,0.01298793,1.714639,0.0223668999999999,16.66266,15.11255,14.89421,15.24547,-3.180603,0.1297414,4
2015-09-25 00:09:00,0.1838622,2.957156,123.2517,16.79583,13.29913,16.91027,0.0180008299999999,1.896923,0.0337529099999999,16.68288,15.20979,14.98379,15.35736,-2.940557,0.1299279,4
2015-09-25 00:10:00,0.1838006,2.966682,123.2584,16.93686,13.29914,16.91027,0.01617773,1.999431,0.03376752,16.71774,15.27472,15.01865,15.39362,-2.88058,0.1303646,4
2015-09-25 00:11:00,0.1838505,2.960419,123.2843,16.85638,13.29914,16.89784,0.01344351,1.988042,0.02506102,16.71159,15.25526,14.99008,15.38326,-2.88058,0.1292432,4
2015-09-25 00:12:00,0.1838547,2.97707,123.2811,16.81659,13.29914,16.88542,0.01389949,1.99378,0.02862893,16.70405,15.18476,14.93005,15.29389,-2.88061,0.1295574999999999,4
2015-09-25 00:13:00,0.1839991,2.959872,123.3081,16.79975,13.29915,16.88542,0.01367161,1.737432,0.02445442,16.71242,15.13161,14.89997,15.22675,-2.880609,0.1296133999999999,4
2015-09-25 00:14:00,0.1838704999999999,2.974831,123.289,16.83063,13.29915,16.88542,0.01002571,1.874123,0.01814562,16.72289,15.11001,14.93086,15.22543,-3.240672,0.1302002999999999,4
2015-09-25 00:15:00,0.1841222,2.974321,123.3268,16.88886,13.29915,16.88542,0.01435501,1.95388,0.0291265599999999,16.74102,15.1128,14.93856,15.21564,-3.300681,0.1307726999999999,4
2015-09-25 00:16:00,0.1840517,2.957043,123.3374,16.78572,13.29916,16.88542,0.01367171,1.948218,0.02752332,16.74032,15.13167,14.93923,15.2408,-3.300666,0.1296308999999999,4
2015-09-25 00:17:00,0.1842995,2.977555,123.3671,16.6278,13.29916,16.88542,0.0091145649999999,2.00521,0.0188476799999999,16.72219,15.10718,14.88464,15.21912,-3.180633,0.1307036,4
2015-09-25 00:18:00,0.1841275,2.966746,123.2311,16.61868,13.29916,16.88542,0.0177741299999999,1.845775,0.03233972,16.71382,15.09179,14.87064,15.19603,-3.240621,0.1306621,4
2015-09-25 00:19:00,0.1837281,2.948009,123.0511,16.55058,13.29916,16.88542,0.0164069399999999,2.045169,0.03565799,16.69777,15.04345,14.84888,15.13932,-3.000569,0.1295812,4
2015-09-25 00:20:00,0.1838560999999999,2.951245,123.04,16.5983,13.29916,16.88542,0.0132167499999999,1.811607,0.0259375599999999,16.69009,15.05175,14.86977,15.1609,-3.300613,0.1301882,4
2015-09-25 00:21:00,0.1838407,2.956283,123.023,16.61378,13.29916,16.88335,0.0175464099999999,1.908458,0.03431871,16.68732,15.05457,14.86069,15.13575,-3.060579,0.1304884,4
2015-09-25 00:22:00,0.1837303,2.947278,123.0387,16.51425,13.29917,16.87299,0.01367258,2.11925,0.0290067599999999,16.66092,15.03439,14.8447,15.11556,-3.540694,0.1294178,4
2015-09-25 00:23:00,0.1836847,2.961129,123.0178,16.49196,13.29917,16.86263,0.01162195,1.948377,0.02167008,16.63801,15.03177,14.80918,15.12833,-3.120607,0.1298861,4
2015-09-25 00:24:00,0.1835702999999999,2.947273,122.9518,16.56222,13.29917,16.86056,0.0145846499999999,2.079451,0.03033326,16.63455,15.04235,14.84008,15.14311,-3.180612,0.1296325,4
2015-09-25 00:25:00,0.1835017999999999,2.931319,122.9319,16.60855,13.29917,16.86056,0.0193698799999999,2.181958,0.04237466,16.63385,15.04584,14.84287,15.15219,-3.480685,0.129756,4
2015-09-25 00:26:00,0.1834434,2.948073,122.941,16.69348,13.29917,16.86056,0.0111659499999999,1.897072,0.0232428499999999,16.64641,15.07382,14.88416,15.16058,-3.120627,0.1293156,4
2015-09-25 00:27:00,0.1836574,2.939329,123.0491,16.59749,13.29917,16.85021,0.01503989,1.834411,0.02653001,16.62698,15.01162,14.81284,15.09909,-3.300661,0.1299197,4
2015-09-25 00:28:00,0.1836415,2.94791,123.0517,16.48255,13.29917,16.83778,0.0139005299999999,2.005322,0.02712207,16.60059,14.97465,14.77514,15.06142,-3.300659,0.1300369,4
2015-09-25 00:29:00,0.1836981,2.944284,123.0293,16.44254,13.29917,16.83571,0.01048206,1.993886,0.02141912,16.58805,14.90601,14.73448,14.9879,-3.360693,0.1306436,4
2015-09-25 00:30:00,0.1837403,2.961925,123.0304,16.42568,13.29917,16.83571,0.0084312069999999,2.016654,0.01621616,16.5727,14.84577,14.66581,14.94027,-3.300692,0.1294553,4
2015-09-25 00:31:00,0.1837551,2.966182,123.0256,16.49661,13.29917,16.83571,0.01207738,1.748965,0.02023608,16.57131,14.83529,14.71836,14.9389,-3.480719,0.1305056,4
2015-09-25 00:32:00,0.1838009999999999,2.961811,123.0563,16.49475,13.29917,16.82122,0.01709103,1.794558,0.0307682199999999,16.5589,14.80185,14.6737,14.88586,-3.540726,0.1297715,4
2015-09-25 00:33:00,0.1838449,2.94272,123.0625,16.3994,13.29917,16.81293,0.01481265,2.005407,0.0308167199999999,16.53667,14.75864,14.62069,14.83146,-3.600766,0.1305033999999999,4
2015-09-25 00:34:00,0.1839987999999999,2.964803,123.0809,16.38188,13.29918,16.81086,0.0182310699999999,2.176334,0.03879404,16.52623,14.73138,14.62844,14.8161,-3.660789,0.1300184,4
2015-09-25 00:35:00,0.1838938,2.973572,123.0764,16.5511,13.29918,16.81086,0.01754677,1.828743,0.03287132,16.53809,14.73977,14.65224,14.81538,-3.660808,0.1307801,4
2015-09-25 00:36:00,0.1838095999999999,2.971626,123.0612,16.66924,13.29918,16.79844,0.0134448699999999,1.788852,0.02252677,16.54798,14.8099,14.74759,14.9086,-3.720825,0.1308103999999999,4
2015-09-25 00:37:00,0.183918,2.955065,123.0589,16.72134,13.29918,16.78808,0.0205091599999999,1.828733,0.0369527499999999,16.56273,14.88487,14.78476,14.97306,-3.600774,0.1317304,4
2015-09-25 00:38:00,0.1836364,2.958256,123.066,16.64136,13.29963,16.78601,0.01207762,1.862916,0.02299421,16.56833,14.93319,14.77848,15.01087,-3.240694,0.1310521,4
2015-09-25 00:39:00,0.1837083999999999,2.984524,123.0769,16.6238,13.29918,16.78601,0.0125329699999999,1.828674,0.02526706,16.56832,14.93097,14.77975,15.02196,-3.360748,0.1303836999999999,4
2015-09-25 00:40:00,0.1834583999999999,2.961153,122.9427,16.59432,13.29918,16.78601,0.009342806,1.959706,0.01635675,16.56832,14.91487,14.77625,15.00097,-3.300735,0.1309848,4
2015-09-25 00:41:00,0.1834826,2.940757,122.8833,16.60275,13.29918,16.78601,0.007292217,1.919904,0.01252554,16.56832,14.88338,14.77697,14.97368,-3.360773,0.1314318999999999,4
2015-09-25 00:42:00,0.1834114,2.96841,122.9184,16.47636,13.29918,16.78601,0.0127613799999999,1.840145,0.0241630699999999,16.55716,14.8281,14.68876,14.9338,-3.300761,0.1309796,4
2015-09-25 00:43:00,0.1837728999999999,2.968863,123.0517,16.47778,13.29963,16.78601,0.0143565499999999,1.840145,0.0293664499999999,16.5474,14.80999,14.70987,14.93529,-3.360794,0.1307825,4
2015-09-25 00:44:00,0.1838606999999999,2.96414,123.1084,16.64979,13.29918,16.78601,0.01344509,1.817367,0.0260795399999999,16.56344,14.84429,14.75328,14.96608,-3.360788,0.1301511999999999,4
2015-09-25 00:45:00,0.1838461999999999,2.964234,123.1077,16.6547,13.29918,16.78601,0.01686381,1.914271,0.0327648899999999,16.57321,14.85267,14.75745,14.96116,-3.420772,0.130036,4
