measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-02-21 00:17:00,0.1853129,2.756838,122.7965,-7.268859,13.928,-7.021222,-0.0141552499999999,3.738584,-0.05229248,-7.212316,-9.636726,-9.505389,-9.278968,-2.888202,0.1206392,4
2019-02-21 00:18:00,0.1854213999999999,2.757536,122.8507,-7.458936999999999,13.92846,-7.036285,-0.01278539,3.378995,-0.0415806599999999,-7.255264999999999,-9.731593,-9.644502,-9.418742000000002,-2.767855,0.1198086,4
2019-02-21 00:19:00,0.1854628,2.761313,122.8553,-7.597906,13.92846,-7.040051,-0.01484018,3.630137,-0.0549039799999999,-7.292058,-9.788613,-9.688221,-9.473495,-2.888178,0.1207281,4
2019-02-21 00:20:00,0.1854013999999999,2.763102,122.8547,-7.647418,13.92846,-7.040051,-0.01506849,3.504566,-0.0479452,-7.320681,-9.798248,-9.740665000000002,-9.48312,-2.888169,0.1208211,4
2019-02-21 00:21:00,0.1854349999999999,2.744097,122.8342,-7.606039,13.92846,-7.040051,-0.006621005,3.515982,-0.02290924,-7.339025999999999,-9.858787,-9.799718,-9.53033,-2.948328,0.1200748,4
2019-02-21 00:22:00,0.1853585,2.767395,122.8397,-7.545454,13.92846,-7.040051,-0.01210046,3.361872,-0.03848439,-7.350768,-9.800454,-9.779781,-9.472783,-2.948322,0.1211982,4
2019-02-21 00:23:00,0.1855554,2.761849,122.852,-7.578344,13.92846,-7.041933,-0.01073059,3.515982,-0.03565397,-7.371717,-9.849462,-9.783014,-9.473817,-2.888146,0.120084,4
2019-02-21 00:24:00,0.1853924999999999,2.767111,122.865,-7.444873,13.92846,-7.053228,-0.01666667,3.299087,-0.05592044,-7.380815,-9.679952,-9.665189,-9.354607,-2.707635,0.1208738,4
2019-02-21 00:30:00,0.1853525,2.760109,122.8553,-7.289306,13.92846,-7.082977,-0.0134703199999999,3.601598,-0.0481015799999999,-7.320331999999999,-9.003513,-8.914364,-8.669124,-2.346627,0.1210856,4
2019-02-21 00:31:00,0.1851403,2.74133,122.7506,-7.209576,13.92846,-7.082977,-0.02009133,3.481735,-0.0689935599999999,-7.306388,-8.923202,-8.834806999999998,-8.566795,-2.466973,0.1196623,4
2019-02-21 00:32:00,0.1850450999999999,2.755868,122.6407,-7.176361,13.92846,-7.082977,-0.0109589,3.521689,-0.03848439,-7.296848,-8.86205,-8.782507,-8.513059,-2.286463,0.1209383,4
2019-02-21 00:33:00,0.185059,2.764526,122.6551,-7.129124,13.92846,-7.082977,-0.0098173519999999,3.538813,-0.0328704599999999,-7.280699,-8.794978,-8.725022,-8.456355,-2.166126,0.1213975,4
2019-02-21 00:34:00,0.1849920999999999,2.757043,122.6531,-7.1675,13.92846,-7.082977,-0.0105022799999999,3.538813,-0.03510665,-7.273361,-8.77804,-8.712504,-8.454147,-2.166127,0.1211776,4
2019-02-21 00:35:00,0.1848961,2.76136,122.6465,-7.220644,13.92846,-7.082977,-0.009589042,3.304794,-0.0297272799999999,-7.279232,-8.756686,-8.709559999999998,-8.466658,-2.16613,0.1210099,4
2019-02-21 00:36:00,0.1849993,2.768782,122.6437,-7.065008,13.92846,-7.077893,-0.0109589,3.618721,-0.04025145,-7.258003999999999,-8.695628,-8.641147999999998,-8.396812,-2.346642,0.1209599,4
2019-02-21 00:37:00,0.1850432999999999,2.768339,122.608,-6.987694,13.92846,-7.067725,-0.01438356,3.430365,-0.0495089699999999,-7.230225,-8.717097,-8.632429999999998,-8.380741,-2.466985,0.1209817,4
2019-02-21 00:38:00,0.1849169,2.745959,122.5727,-7.102149,13.92846,-7.062641,-0.01278539,3.344748,-0.04092387,-7.21854,-8.714968,-8.642077999999998,-8.394057,-2.346645,0.12031,4
2019-02-21 00:39:00,0.1848422,2.744323,122.5651,-7.317703,13.928,-7.062641,-0.01164384,3.498858,-0.04047038,-7.244225,-8.790876,-8.716497999999998,-8.489029999999998,-2.346647,0.1202452,4
2019-02-21 00:40:00,0.1848528,2.759991,122.5629,-7.426993999999999,13.92846,-7.062641,-0.01986301,3.550228,-0.06980672,-7.275043,-8.818867,-8.787931999999998,-8.577353,-2.466989,0.1199084,4
2019-02-21 00:41:00,0.1849185,2.740056,122.5649,-7.308104,13.92846,-7.062641,-0.0123287699999999,3.555936,-0.04319134,-7.283849,-8.824027,-8.791619,-8.569998,-2.466991,0.1202979,4
2019-02-21 00:42:00,0.1848393999999999,2.754984,122.6168,-7.266012,13.92846,-7.062641,-0.0130137,3.567351,-0.0466159999999999,-7.285312,-8.832829,-8.781274,-8.56555,-2.587333,0.1209588,4
2019-02-21 00:43:00,0.1849455,2.761029,122.6197,-7.280773,13.92846,-7.062641,-0.0134703199999999,3.487443,-0.04517733,-7.291178,-8.804805,-8.748099,-8.523566,-2.587334,0.1208189,4
2019-02-21 01:11:00,0.1847578,2.755501,122.4538,-7.541157,13.92846,-7.082977,-0.0085152679999999,3.407534,-0.03149434,-7.551569,-9.326447000000002,-9.28589,-9.026417,-2.888202,0.1214358,4
2019-02-21 01:12:00,0.1847893999999999,2.760704,122.493,-7.406791,13.92846,-7.086742,-0.01324201,3.550228,-0.04786702,-7.548720999999999,-9.316177,-9.252765,-8.993316999999998,-2.888203,0.1207626,4
2019-02-21 01:13:00,0.1848849999999999,2.74999,122.5191,-7.506147,13.92984,-7.105568,-0.02031964,3.350456,-0.0669137399999999,-7.56977,-9.4096,-9.345434,-9.08298,-2.888203,0.1196714,4
2019-02-21 01:14:00,0.1848863,2.754323,122.5147,-7.650210999999999,13.92846,-7.105568,-0.01004566,3.550228,-0.03548196,-7.58152,-9.431735,-9.380103,-9.143424,-2.888204,0.1211326,4
2019-02-21 01:15:00,0.1849129999999999,2.755778,122.5171,-7.783983,13.92984,-7.105568,-0.0123287699999999,3.310502,-0.0412679099999999,-7.599876,-9.539433,-9.478938,-9.241464,-2.888204,0.1215344,4
2019-02-21 01:16:00,0.1848114999999999,2.770573,122.5114,-7.710041999999999,13.9326,-7.122513,-0.0123287699999999,3.721461,-0.04492712,-7.630794,-9.543929,-9.524009,-9.243745,-2.888204,0.1210151,4
2019-02-21 01:17:00,0.1847563999999999,2.76848,122.5259,-7.551666,13.93398,-7.128162,-0.0089041099999999,3.624429,-0.03207294,-7.626183,-9.517961,-9.501729,-9.197879,-2.888204,0.1209501999999999,4
2019-02-21 01:18:00,0.184838,2.764041,122.5584,-7.534682,13.93398,-7.128162,-0.01027397,3.64726,-0.03632639,-7.612972,-9.529803,-9.509144,-9.178744,-2.888204,0.1207104,4
2019-02-21 01:19:00,0.1849664,2.759585,122.6137,-7.731619,13.93398,-7.146988,-0.0123287699999999,3.430365,-0.0418621399999999,-7.640627,-9.625463000000002,-9.587089,-9.252205,-3.189059,0.1212327,4
2019-02-21 01:20:00,0.1849315,2.760814,122.5575,-8.105859,13.93398,-7.150753,-0.0073059359999999,3.361872,-0.02315944,-7.681119,-9.787207,-9.737744,-9.416014,-2.948375,0.1216089,4
2019-02-21 01:21:00,0.1849835,2.754672,122.5258,-8.258114,13.93398,-7.15433,-0.01621005,3.521689,-0.0544817599999999,-7.728014,-9.863784,-9.822434,-9.527949,-3.429743,0.1213573,4
2019-02-21 01:22:00,0.1849876,2.771408,122.5266,-8.282749,13.93398,-7.19368,-0.01484018,3.618721,-0.0529649099999999,-7.801204,-9.954324,-9.899674,-9.622109,-3.610255,0.1207389,4
2019-02-21 01:23:00,0.1849194,2.772932,122.5542,-8.180633,13.93398,-7.19368,-0.0171232899999999,3.584475,-0.05911053,-7.827651999999999,-9.94619,-9.895971,-9.625789,-2.948375,0.1209206,4
2019-02-21 01:24:00,0.1849442,2.748747,122.6113,-7.982761,13.93398,-7.212505,-0.01849315,3.613014,-0.06758616,-7.847239,-9.967354,-9.894241,-9.618155,-2.888204,0.121402,4
2019-02-21 01:30:00,0.1850625999999999,2.739854,122.615,-8.004585,13.93949,-7.287435999999999,-0.0196347,3.339041,-0.06453681,-7.939928,-10.20612,-10.09528,-9.792473,-3.189057,0.1200988,4
2019-02-21 01:31:00,0.1850716,2.766064,122.6213,-7.750215,13.93949,-7.304382,-0.0171232899999999,3.441781,-0.0587977699999999,-7.934834,-10.17433,-10.05833,-9.765898,-3.128886,0.1212588,4
2019-02-21 01:32:00,0.1850894999999999,2.764809,122.6414,-7.617216,13.93949,-7.32509,-0.0134703199999999,3.464612,-0.04603741,-7.929113,-10.22622,-10.09469,-9.814778,-3.36957,0.1212114,4
2019-02-21 01:33:00,0.1850289,2.751741,122.6486,-7.599297,13.93995,-7.334505,-0.01141553,3.561644,-0.04007944,-7.931185,-10.21349,-10.09157,-9.786571,-3.36957,0.1206734,4
2019-02-21 01:34:00,0.1851854,2.766554,122.6956,-7.460718,13.94133,-7.349567,-0.01621005,3.624429,-0.06036155,-7.909525999999999,-10.16734,-10.05651,-9.777369,-3.189057,0.1210823,4
2019-02-21 01:35:00,0.1850807999999999,2.762325,122.6816,-7.347282,13.94179,-7.364627999999999,-0.01849315,3.658675,-0.06761744,-7.883460999999999,-10.15002,-10.0259,-9.715037,-3.42974,0.1210325,4
2019-02-21 01:36:00,0.1850402999999999,2.767959,122.7002,-7.348904,13.94271,-7.372158,-0.01780822,3.453196,-0.05931382,-7.868963,-10.20716,-10.04165,-9.787608,-3.18906,0.1211878,4
2019-02-21 01:37:00,0.1851663,2.763475,122.6925,-7.333284,13.94362,-7.385338,-0.02077626,3.618721,-0.07662476,-7.871885,-10.27816,-10.09193,-9.875509,-3.610263,0.1210743,4
2019-02-21 01:38:00,0.1852650999999999,2.766896,122.6913,-7.215622,13.94408,-7.399835999999999,-0.01369863,3.624429,-0.05194846,-7.871705999999999,-10.3157,-10.14793,-9.924826,-3.36958,0.1209196,4
2019-02-21 01:39:00,0.1852236999999999,2.757508,122.6691,-7.249319,13.94454,-7.415085,-0.0196347,3.384703,-0.0672421299999999,-7.867136999999999,-10.3237,-10.17514,-9.954972,-3.18907,0.1209601,4
2019-02-21 01:40:00,0.185176,2.756854,122.666,-7.318056999999999,13.945,-7.41885,-0.0180365299999999,3.458904,-0.0635516299999999,-7.852524,-10.29637,-10.14264,-9.902566,-3.309414,0.120889,4
2019-02-21 01:41:00,0.1853210999999999,2.762489,122.6994,-7.347219,13.945,-7.437679,-0.02031964,3.681507,-0.07527991,-7.85152,-10.34852,-10.19182,-9.913317,-3.309416,0.1210594,4
2019-02-21 01:42:00,0.1851627999999999,2.76516,122.6899,-7.264818,13.945,-7.45274,-0.01392694,3.584475,-0.0495871599999999,-7.849693,-10.35555,-10.20772,-9.902616,-2.888217,0.1204617999999999,4
2019-02-21 01:43:00,0.1851744999999999,2.760335,122.6464,-7.412635,13.94454,-7.46027,-0.01552511,3.675799,-0.05810971,-7.852087,-10.36978,-10.22638,-9.928649,-3.309416,0.1209682,4
2019-02-21 01:50:00,0.1851406999999999,2.750813,122.7302,-7.695716,13.945,-7.505455,-0.0089041099999999,3.573059,-0.0291017699999999,-7.799584,-10.175,-9.999173,-9.708997,-3.128915,0.1208186,4
2019-02-21 01:51:00,0.1851527,2.757976,122.7173,-7.536583,13.94362,-7.520704,-0.02031964,3.458904,-0.07110465,-7.810431999999999,-10.22285,-10.06177,-9.742025000000002,-3.128915,0.1208772,4
2019-02-21 01:52:00,0.1852539,2.775706,122.6841,-7.594121,13.94454,-7.525787,-0.0086757989999999,3.327625,-0.02689685,-7.82728,-10.34629,-10.17703,-9.852757,-3.128915,0.1210222,4
2019-02-21 01:53:00,0.1850071,2.762296,122.624,-7.583039,13.945,-7.525787,-0.01484018,3.401826,-0.0495246099999999,-7.835363,-10.36922,-10.2236,-9.874917000000002,-3.309429,0.1218188999999999,4
2019-02-21 01:54:00,0.1850373999999999,2.737201,122.6408,-7.570433,13.94454,-7.542733,-0.01369863,3.413242,-0.04724151,-7.856733,-10.47948,-10.29464,-9.955495,-3.249264,0.1205217,4
2019-02-21 01:55:00,0.1849032999999999,2.745655,122.6419,-7.658098,13.945,-7.548382,-0.01849315,3.407534,-0.0643178799999999,-7.875612,-10.53842,-10.35503,-10.03652,-3.489951,0.1211324,4
2019-02-21 01:56:00,0.1850286999999999,2.754213,122.6463,-7.666229999999999,13.945,-7.548382,-0.01598174,3.795662,-0.0627697499999999,-7.874888999999999,-10.54593,-10.3544,-10.04474,-3.30944,0.1206217,4
2019-02-21 01:57:00,0.1849772,2.764612,122.6474,-7.698698,13.945,-7.565324999999999,-0.0130137,3.80137,-0.04833615,-7.893314,-10.57482,-10.41138,-10.07877,-3.429783,0.1211547,4
2019-02-21 01:58:00,0.1850256,2.756251,122.6504,-7.744255,13.945,-7.570972,-0.006164384,3.287671,-0.0193282,-7.912922,-10.66183,-10.50353,-10.16568,-3.429784,0.1210777,4
2019-02-21 01:59:00,0.1850874999999999,2.767447,122.6869,-7.880082,13.945,-7.580387,-0.01210046,3.476027,-0.04036092,-7.936304,-10.67647,-10.55219,-10.22687,-3.429784,0.1213742,4
2019-02-21 02:00:00,0.1849923,2.768292,122.6758,-7.969422,13.945,-7.593567,-0.0130137,3.373287,-0.0438481299999999,-7.961239,-10.67927,-10.52171,-10.23929,-3.369611,0.1214862,4
2019-02-21 02:01:00,0.1849986999999999,2.741812,122.6492,-8.233907999999998,13.945,-7.595449,-0.0077625569999999,3.59589,-0.02681866,-7.996933,-10.75294,-10.58647,-10.29883,-3.610296,0.1209792,4
2019-02-21 02:02:00,0.1850652999999999,2.759534,122.6316,-8.390824999999998,13.94592,-7.616158,-0.01666667,3.864155,-0.06273847,-8.059561999999998,-10.78195,-10.63101,-10.33373,-3.249265,0.1213337,4
2019-02-21 02:03:00,0.1849923,2.74814,122.6441,-8.060634,13.94776,-7.625572,-0.01689498,3.533105,-0.06126853,-8.074130999999998,-10.71078,-10.58131,-10.26116,-3.369609,0.120827,4
2019-02-21 02:11:00,0.1849357,2.75845,122.5745,-8.411746,13.95052,-7.724980999999999,-0.0105022799999999,3.590183,-0.03706136,-8.264836,-10.92865,-10.82798,-10.53351,-3.249268,0.1210445,4
2019-02-21 02:12:00,0.1850229999999999,2.750449,122.5785,-8.44177,13.95052,-7.726864,-0.0109589,3.510274,-0.0373271999999999,-8.277758999999998,-10.898,-10.80103,-10.50658,-3.309438,0.1213307,4
2019-02-21 02:13:00,0.1849385,2.757554,122.5709,-8.478733999999998,13.95052,-7.743807,-0.01506849,3.75,-0.05373116,-8.309433999999998,-10.8825,-10.83587,-10.49849,-3.610299,0.1214842,4
2019-02-21 02:14:00,0.1849256,2.755234,122.5869,-8.41097,13.95052,-7.762634,-0.01164384,3.447489,-0.04244073,-8.329758,-10.86224,-10.83115,-10.49674,-3.429786,0.1205275,4
2019-02-21 02:15:00,0.1847494,2.761927,122.5496,-8.642991999999998,13.95052,-7.773932,-0.01392694,3.538813,-0.04957153,-8.361684,-10.92553,-10.88037,-10.55257,-3.00859,0.1207737,4
2019-02-21 02:16:00,0.1847283999999999,2.752861,122.5142,-8.823047,13.95098,-7.79464,-0.01118721,3.481735,-0.0401263499999999,-8.413330999999998,-10.92942,-10.87907,-10.54683,-3.068766,0.1209804,4
2019-02-21 02:17:00,0.1847108,2.757539,122.4949,-8.641757,13.95236,-7.808195,-0.01506849,3.567351,-0.05393444,-8.427632,-10.87492,-10.8083,-10.48573,-3.189112,0.1212503,4
2019-02-21 02:18:00,0.1847781,2.752695,122.5296,-8.705987999999998,13.95419,-7.816854,-0.0164383599999999,3.498858,-0.0620035,-8.446605,-10.8481,-10.79259,-10.49148,-3.128942,0.1209699999999999,4
2019-02-21 02:19:00,0.1847687,2.754372,122.5309,-8.692643,13.95603,-7.837566,-0.01255708,3.430365,-0.0412679099999999,-8.478365999999998,-10.73788,-10.72456,-10.41168,-3.249286,0.1212156,4
2019-02-21 02:20:00,0.1847603999999999,2.772096,122.5159,-8.777775999999998,13.95603,-7.854509,-0.01757991,3.378995,-0.06140927,-8.503426,-10.75419,-10.72385,-10.41836,-3.128942,0.1207344999999999,4
2019-02-21 02:21:00,0.1848176,2.760232,122.5411,-8.754687,13.95603,-7.867689,-0.01689498,3.350456,-0.0573434599999999,-8.526936,-10.72383,-10.69719,-10.38803,-3.249285,0.1213356,4
2019-02-21 02:22:00,0.1848474,2.766237,122.5389,-8.657918,13.95603,-7.882751,-0.0235159799999999,3.515982,-0.0815819099999999,-8.530984,-10.62655,-10.60657,-10.29821,-3.189112,0.1216971,4
2019-02-21 02:23:00,0.1848412,2.761461,122.5273,-8.589049,13.95695,-7.90346,-0.01255708,3.533105,-0.0448020199999999,-8.539956,-10.61044,-10.5557,-10.2496,-3.008593,0.120963,4
2019-02-21 02:24:00,0.184816,2.763151,122.5053,-8.698005,13.95925,-7.907225,-0.01164384,3.624429,-0.0433008,-8.551088,-10.59278,-10.52991,-10.24821,-2.888249,0.120811,4
2019-02-21 02:30:00,0.1846691,2.746846,122.5043,-8.906657,13.96154,-7.993454,-0.0171232899999999,3.458904,-0.0596109299999999,-8.652894,-11.08963,-11.00224,-10.78386,-2.88825,0.1206707,4
2019-02-21 02:31:00,0.1846213999999999,2.750552,122.5095,-8.929636,13.96154,-8.014162,-0.01552511,3.481735,-0.05307437,-8.678052,-11.13864,-11.07346,-10.84542,-2.888247,0.1208744,4
2019-02-21 02:32:00,0.1846535,2.766956,122.4879,-8.974788,13.96154,-8.031107999999998,-0.01118721,3.504566,-0.03879715,-8.703122999999998,-11.21424,-11.14312,-10.9217,-2.888248,0.1216692,4
2019-02-21 02:33:00,0.1846769,2.748941,122.5133,-8.927148,13.96154,-8.040522,-0.008219178,3.670091,-0.0311034,-8.719179,-11.21854,-11.15631,-10.94007,-2.888251,0.1208652999999999,4
2019-02-21 02:34:00,0.1846893,2.745687,122.511,-8.839703,13.96154,-8.06123,-0.02442922,3.550228,-0.0868049,-8.727413999999998,-11.21576,-11.15279,-10.95135,-3.429801,0.120716,4
2019-02-21 02:35:00,0.1846353,2.753635,122.5029,-8.843031,13.96154,-8.080057999999998,-0.02100457,3.498858,-0.07293426,-8.742613999999998,-11.23559,-11.18076,-10.96301,-3.610324,0.1211055999999999,4
2019-02-21 02:36:00,0.1846153,2.759594,122.4973,-8.767513,13.96154,-8.083824,-0.0237449799999999,3.544625,-0.0850742699999999,-8.736077,-11.18382,-11.13863,-10.90166,-3.610325,0.1213393,4
2019-02-21 02:37:00,0.184729,2.768194,122.5247,-8.736053,13.96154,-8.106415,-0.0143845499999999,3.601845,-0.0526124499999999,-8.749867,-11.2266,-11.15622,-10.90146,-3.489983,0.121597,4
2019-02-21 02:38:00,0.1847851,2.752817,122.5696,-8.776246999999998,13.96154,-8.117712,-0.01940758,3.419161,-0.0686265999999999,-8.761160999999998,-11.24455,-11.17861,-10.94162,-3.610327,0.1208613999999999,4
2019-02-21 02:39:00,0.1848617999999999,2.768079,122.5963,-8.746043999999998,13.96246,-8.129009,-0.0189508099999999,3.464802,-0.0657794099999999,-8.758461999999998,-11.27509,-11.181,-10.9566,-3.068777,0.1214891,4
2019-02-21 02:40:00,0.1847619,2.770964,122.5333,-8.729675999999998,13.962,-8.145951999999998,-0.01324266,3.538987,-0.04759018,-8.772488,-11.2581,-11.18327,-10.9226,-2.888259,0.1217239,4
2019-02-21 02:41:00,0.1848312,2.755003,122.5173,-8.71432,13.96338,-8.157248,-0.01301427,3.33348,-0.04377379,-8.777177,-11.23024,-11.1643,-10.91548,-2.888258,0.1209264,4
2019-02-21 02:42:00,0.1848118,2.746482,122.5125,-8.632023,13.9643,-8.174194,-0.008904452,3.25355,-0.02877557,-8.771317,-11.13322,-11.05175,-10.8104,-2.88826,0.1205986,4
2019-02-21 02:43:00,0.1847415,2.758906,122.5149,-8.636468,13.96384,-8.174194,-0.0139274299999999,3.527521,-0.0498096,-8.749226,-11.12063,-11.01546,-10.77117,-2.888261,0.1213137,4
2019-02-21 02:50:00,0.1847725,2.742433,122.5301,-8.914944,13.96679,-8.251009,-0.01461282,3.38493,-0.0470130799999999,-8.825407999999998,-10.96397,-10.88401,-10.56508,-2.647577,0.1209011,4
2019-02-21 02:51:00,0.1845883,2.757327,122.4786,-8.933675,13.96722,-8.262306,-0.0130146199999999,3.550479,-0.04706051,-8.833037,-10.89613,-10.80952,-10.52098,-2.888265,0.121044,4
2019-02-21 02:52:00,0.1846396999999999,2.746973,122.487,-8.713634,13.96711,-8.266071,-0.01073153,3.39642,-0.0349406599999999,-8.811759,-10.81623,-10.71262,-10.39014,-2.828095,0.1199678,4
2019-02-21 02:53:00,0.1847398,2.750249,122.5065,-8.586545,13.96756,-8.284897,-0.01689651,3.533426,-0.05959048,-8.799675,-10.72416,-10.61836,-10.29521,-2.406889,0.1209136,4
2019-02-21 02:54:00,0.1847400999999999,2.739613,122.5258,-8.639163,13.96746,-8.284897,-0.01415677,3.362231,-0.0477364799999999,-8.786455999999998,-10.67698,-10.59856,-10.27984,-2.467067,0.1206647,4
2019-02-21 02:55:00,0.1846152,2.745573,122.4878,-8.817655999999998,13.96746,-8.301843,-0.01598344,3.419309,-0.05383646,-8.801213,-10.72067,-10.64371,-10.31239,-2.346722,0.1202798,4
2019-02-21 02:56:00,0.1847651999999999,2.746376,122.4872,-8.924119,13.96785,-8.307491,-0.01301481,3.407826,-0.0461391199999999,-8.809815,-10.78779,-10.6901,-10.358,-2.587413,0.1211412999999999,4
2019-02-21 02:57:00,0.1844976,2.743106,122.4653,-8.990097999999998,13.96788,-8.307491,-0.01621154,3.419276,-0.05457008,-8.814230999999998,-10.82996,-10.73448,-10.38238,-2.647585,0.1206656,4
2019-02-21 02:58:00,0.1846376999999999,2.763409,122.5074,-9.008187,13.96817,-8.326316999999998,-0.01324382,3.265287,-0.0430780399999999,-8.839684,-10.96576,-10.84361,-10.47442,-2.888272,0.121126,4
2019-02-21 02:59:00,0.1846580999999999,2.739209,122.4944,-9.398438,13.96821,-8.330082,-0.01940916,3.333811,-0.06466468,-8.882493,-11.09617,-11.01915,-10.64832,-2.888272,0.1210206,4
2019-02-21 03:00:00,0.1845227999999999,2.749565,122.4595,-9.561366,13.96842,-8.352676,-0.0191815,3.339636,-0.06299549,-8.944158,-11.08261,-11.0678,-10.68583,-2.888268,0.1208024,4
2019-02-21 03:01:00,0.1846686999999999,2.750735,122.4607,-9.407716,13.96893,-8.352676,-0.01849665,3.510926,-0.0625431399999999,-8.964788,-11.07743,-11.04337,-10.66512,-2.888268,0.1214438,4
2019-02-21 03:02:00,0.1845738,2.746599,122.458,-9.305917,13.96954,-8.365854,-0.0180403399999999,3.442507,-0.06248336,-8.989779,-11.11294,-11.08776,-10.65989,-3.008615,0.1207484999999999,4
2019-02-21 03:03:00,0.1845891,2.758204,122.4584,-9.144056,13.97189,-8.379032999999998,-0.01804008,3.413917,-0.0615587299999999,-8.995616,-11.15958,-11.11884,-10.65246,-2.888272,0.1209267,4
2019-02-21 03:11:00,0.1846596,2.744129,122.4878,-8.785018,13.97431,-8.476556999999998,-0.01598522,3.459644,-0.05505307,-8.9562,-10.98954,-10.89995,-10.32664,-2.88827,0.1218154,4
2019-02-21 03:12:00,0.1845725,2.758409,122.5172,-8.472208,13.97437,-8.48597,-0.02009588,3.533905,-0.0729360099999999,-8.905952,-10.95459,-10.83393,-10.23927,-2.948443,0.1207523,4
2019-02-21 03:13:00,0.1846241999999999,2.751373,122.532,-8.427037,13.97445,-8.48597,-0.0148438,3.402651,-0.0513792799999999,-8.877238,-10.96283,-10.81995,-10.26003,-2.888275,0.1211759,4
2019-02-21 03:14:00,0.1847046,2.759402,122.5123,-8.448823,13.97449,-8.504798,-0.01438715,3.368421,-0.04595088,-8.882094,-11.0344,-10.88409,-10.32407,-2.888277,0.1212657,4
2019-02-21 03:15:00,0.1845418,2.755302,122.5386,-8.474061,13.97455,-8.508564,-0.01415897,3.459816,-0.0502078099999999,-8.88071,-11.00339,-10.85606,-10.34486,-2.94845,0.1215205,4
2019-02-21 03:16:00,0.1846332,2.764149,122.5369,-8.572229999999998,13.97458,-8.510447,-0.01895486,3.271425,-0.06134835,-8.873017,-11.02603,-10.90015,-10.38077,-3.068795,0.1200942,4
2019-02-21 03:17:00,0.1847386,2.747113,122.5467,-8.934556,13.97428,-8.531155,-0.01507271,3.397073,-0.04601626,-8.900358,-11.07712,-10.96012,-10.43847,-2.948448,0.120881,4
2019-02-21 03:18:00,0.1847263,2.751303,122.573,-9.125104,13.97418,-8.531155,-0.01393089,3.499849,-0.04963091,-8.923192,-11.11858,-11.00601,-10.46359,-2.948447,0.1215941,4
2019-02-21 03:19:00,0.1846644,2.752265,122.5598,-9.06059,13.97431,-8.531155,-0.008906716,3.522721,-0.03199782,-8.934246,-11.12527,-10.99122,-10.44808,-3.249305,0.1215724,4
2019-02-21 03:20:00,0.1846184999999999,2.747722,122.5704,-9.008749000000002,13.97433,-8.534921,-0.0187269899999999,3.397121,-0.0625877499999999,-8.942437,-11.15795,-10.99427,-10.48145,-3.008614,0.1214247,4
2019-02-21 03:21:00,0.1845801,2.74163,122.5307,-9.391851,13.97444,-8.553749,-0.0153014499999999,3.385731,-0.0512915399999999,-9.000331,-11.23468,-11.09097,-10.58467,-2.948444,0.1210794,4
