measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-22 00:00:00,0.1772006,2.883245,118.7122,2.634479,13.56087,5.118109,0.002053388,1.471595,0.0035605179999999,3.52735,1.510661,1.552361,1.537982,-2.430526,0.1363024999999999,4
2023-02-22 00:01:00,0.1770684999999999,2.861472,118.7168,2.565443,13.56178,5.085348,0.002281543,1.386037,0.0038416119999999,3.488753,1.476944,1.497796,1.474069,-2.786213,0.135275,4
2023-02-22 00:02:00,0.1770983999999999,2.859556,118.694,2.534405,13.56178,5.070286,-0.001140771,1.311887,-0.001343002,3.472204,1.32081,1.365401,1.353174,-2.134121,0.1352141,4
2023-02-22 00:03:00,0.1769524,2.863182,118.6815,2.52121,13.56178,5.046377,0.001563658,1.283368,0.000874513,3.451801,1.175873,1.251407,1.227669,-2.549089,0.1355754999999999,4
2023-02-22 00:04:00,0.1771593999999999,2.872369,118.6841,2.498012,13.56178,5.025479,0.003878622,1.043806,0.004310101,3.437984,1.086419,1.160528,1.132468,-2.430526,0.1357275,4
2023-02-22 00:05:00,0.1770656999999999,2.86036,118.7063,2.492221,13.56178,5.001756,0.0045630849999999,1.12366,0.006027895,3.426361,1.005647,1.03659,0.9998894,-2.60837,0.135798,4
2023-02-22 00:06:00,0.1772915999999999,2.878999,118.7417,2.47095,13.56178,4.986318,-0.0009126168999999,1.27196,-0.0051846139999999,3.426655,0.8994434,0.900883,0.8720912,-2.371257,0.1353259,4
2023-02-22 00:07:00,0.1769888,2.86427,118.6494,2.402161,13.56178,4.958829,0.0054757019999999,1.328998,0.007745689,3.409839,0.8336088,0.8386483,0.806254,-2.430543,0.1357701,4
2023-02-22 00:08:00,0.1769322999999999,2.861402,118.6896,2.335227,13.56178,4.939627,0.0027378509999999,1.317591,0.005902964,3.394912,0.7747503,0.7869886,0.7797897,-2.608395,0.1355289,4
2023-02-22 00:09:00,0.177005,2.861859,118.6697,2.355436,13.5627,4.910821,0.0029660049999999,1.42026,0.0042164029999999,3.380362,0.725584,0.718384,0.7313439,-2.134144,0.1360049999999999,4
2023-02-22 00:10:00,0.1771774,2.85923,118.7179,2.343849,13.56308,4.898582,0.001368925,1.260552,0.0019520379999999,3.383128,0.7441864,0.7362668,0.7355469,-2.430557,0.1355366,4
2023-02-22 00:11:00,0.1772452999999999,2.863288,118.7117,2.261966,13.565,4.869591,-0.0027378509999999,1.27196,-0.0045599619999999,3.36552,0.6919307999999998,0.7048910999999999,0.7135316,-2.48984,0.1355668999999999,4
2023-02-22 00:12:00,0.1772,2.849624,118.6935,2.242139,13.56537,4.846244,0.007757245,1.283368,0.01125936,3.360749,0.6439483,0.6799515999999999,0.6965124,-2.430575,0.1353987,4
2023-02-22 00:13:00,0.1771012999999999,2.868653,118.6714,2.257109,13.5672,4.821581,0.0006844628,1.460187,0.002264365,3.357517,0.6234197999999999,0.6543837,0.7055069,-2.371294,0.1356701999999999,4
2023-02-22 00:14:00,0.1770917999999999,2.868431,118.6922,2.242481,13.56667,4.807085,0.003650468,1.517226,0.005512557,3.366592,0.6483090999999999,0.6418281999999998,0.7181547,-2.489869,0.1359828999999999,4
2023-02-22 00:15:00,0.1772106,2.859715,118.7482,2.199929,13.56667,4.776961,0.006616473,1.283368,0.008448423,3.351439,0.6518064,0.6345239,0.7209315,-2.134173,0.1355537,4
2023-02-22 00:16:00,0.1771663,2.882426,118.7453,2.172244,13.56753,4.759452,-0.002053388,1.27196,-0.002639156,3.350377,0.6550789,0.6284353999999999,0.7011629,-2.667721,0.1354093,4
2023-02-22 00:17:00,0.1769881,2.869459,118.6753,2.140318,13.56753,4.728386,0.007757245,1.374629,0.0099319709999999,3.341457,0.6346152999999999,0.6245338,0.6569378999999999,-2.845571,0.1352608999999999,4
2023-02-22 00:18:00,0.1771908,2.846973,118.6789,2.109931,13.56748,4.713137,-0.0004563085,1.186402,-0.001405468,3.34772,0.633811,0.6028468,0.6863745,-2.430607,0.135383,4
2023-02-22 00:19:00,0.1771878,2.88999,118.6997,2.102536,13.56755,4.689228,0.0006844626999999,1.237737,0.001546015,3.344533,0.6097251,0.5881214999999999,0.6788515,-2.727027,0.1363116,4
2023-02-22 00:20:00,0.1771772,2.865533,118.7203,2.103624,13.56791,4.665127,-0.000912617,1.34611,-0.001889573,3.345452,0.6192868,0.6070451,0.6704116,-2.549198,0.1353563999999999,4
2023-02-22 00:21:00,0.1770413999999999,2.870771,118.6845,2.088601,13.56787,4.644419,0.004791239,1.511522,0.006184058,3.34619,0.6085023,0.6142632,0.6704288,-2.134218,0.1358605,4
2023-02-22 00:22:00,0.1769706,2.859417,118.6289,2.053101,13.56778,4.630676,0.003650468,1.334702,0.002545458,3.34674,0.6248844,0.6191236,0.6896896,-2.31209,0.1357838,4
2023-02-22 00:23:00,0.1770337999999999,2.862203,118.7112,2.013344,13.5679,4.603375,-0.001140771,1.27196,-0.002686005,3.335121,0.6117246,0.5951614,0.7067729999999999,-2.134245,0.134883,4
2023-02-22 00:24:00,0.1771484,2.853269,118.7952,2.010069,13.56952,4.58436,0.0109514,1.09514,0.0129303,3.331788,0.6162083999999999,0.6421327,0.7270997,-2.134262,0.1352974,4
2023-02-22 00:25:00,0.1772728,2.866626,118.885,2.029699,13.57038,4.558566,-0.00319416,1.19781,-0.0047942059999999,3.325278,0.6168567999999999,0.6975071,0.763747,-2.13427,0.135085,4
2023-02-22 00:26:00,0.1773183,2.862685,118.8997,2.036638,13.57119,4.548211,0.0029660049999999,1.682637,0.004747358,3.333526,0.6647332,0.7079372,0.8576843,-2.134287,0.1358111999999999,4
