measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-10 00:00:00,0.1834,2.9499,122.9412,22.159,13.1947,22.0224,0.0218999999999999,0.9453,0.0201999999999999,22.2022,19.7738,19.5591,19.9303,-4.8083,0.1308999999999999,4
2013-06-10 00:01:00,0.1832999999999999,2.9716,122.9341,22.2279,13.1961,22.0004,0.0134,1.1332,0.0151,22.165,19.7919,19.5986,19.9774,-4.7489,0.1313,4
2013-06-10 00:02:00,0.1832999999999999,2.9849,123.0424,22.2272,13.1989,22.0004,0.0241,1.0478,0.0230999999999999,22.1519,19.7179,19.492,19.8751,-4.5115,0.1313,4
2013-06-10 00:03:00,0.1832999999999999,2.9941,122.9838,22.3506,13.1975,22.0004,0.0202999999999999,1.2528,0.0246,22.1485,19.7525,19.587,19.9409,-4.274,0.131,4
2013-06-10 00:04:00,0.1832999999999999,2.9821,122.9147,22.4269,13.1984,22.0004,0.0225999999999999,1.3041,0.0293999999999999,22.1471,19.8065,19.5835,20.0004,-4.274,0.131,4
2013-06-10 00:05:00,0.1832,2.9824,122.9183,22.5094,13.1975,21.9913,0.0184999999999999,1.2415,0.023,22.1429,19.8792,19.6866,20.0695,-4.274,0.131,4
2013-06-10 00:06:00,0.1834,2.9717,122.9231,22.5579,13.1989,21.9733,0.0161999999999999,1.1845,0.0181,22.1434,19.9337,19.6941,20.1275,-4.274,0.1317,4
2013-06-10 00:07:00,0.1832,2.9767,122.8357,22.5821,13.1989,21.9733,0.0195999999999999,1.2414,0.0233,22.1496,19.9988,19.7315,20.196,-4.2147,0.1318999999999999,4
2013-06-10 00:08:00,0.1832,2.9931,122.8811,22.5274,13.1989,21.9733,0.0216,1.2642,0.028,22.1496,20.0237,19.7364,20.1822,-4.0366,0.1310999999999999,4
2013-06-10 00:09:00,0.1835,2.9623,122.8805,22.4171,13.1988,21.9733,0.0187,1.2585,0.0254999999999999,22.14,20.059,19.7855,20.25,-3.9772,0.1318999999999999,4
2013-06-10 00:10:00,0.1832999999999999,2.9877,122.8984,22.3008,13.198,21.9755,0.0216,1.4351,0.0311999999999999,22.1298,20.0411,19.735,20.1878,-4.0366,0.1315999999999999,4
2013-06-10 00:11:00,0.1834,2.9713,122.9403,22.2868,13.1985,21.9733,0.0184999999999999,1.2471,0.0227,22.1172,20.0728,19.8028,20.2264,-4.0366,0.1315999999999999,4
2013-06-10 00:12:00,0.1832999999999999,2.9849,122.9875,22.3547,13.1986,21.9733,0.0178,1.1731,0.025,22.1221,20.1525,19.8652,20.3323,-4.0959,0.1313999999999999,4
2013-06-10 00:13:00,0.1835,2.9905,122.9877,22.2077,13.1986,21.9733,0.021,1.361,0.0258999999999999,22.1028,20.1414,19.8126,20.2756,-4.1553,0.1323999999999999,4
2013-06-10 00:14:00,0.1835,2.9805,123.0229,22.0391,13.1987,21.9733,0.0235,1.1959,0.0297,22.0752,20.1054,19.7835,20.214,-3.9773,0.1318,4
2013-06-10 00:15:00,0.1834,2.9943,123.0382,22.2833,13.1987,21.9733,0.0246,1.3496,0.032,22.0842,20.1836,19.9185,20.306,-3.8585,0.1313,4
2013-06-10 00:16:00,0.1836,2.9822,122.9754,22.4268,13.1987,21.9733,0.0216,1.4123,0.0253999999999999,22.0945,20.2313,19.9371,20.3724,-3.6211,0.1305999999999999,4
2013-06-10 00:17:00,0.1835,2.9781,122.9964,22.5717,13.1992,21.9733,0.0213999999999999,1.3382,0.031,22.1179,20.3392,20.0264,20.4762,-3.7992,0.1312,4
2013-06-10 00:18:00,0.1835,2.9894,123.0071,22.6168,13.1988,21.9733,0.0236999999999999,1.2357,0.0287999999999999,22.1365,20.3849,20.106,20.5308,-3.6211,0.1313999999999999,4
2013-06-10 00:19:00,0.1834,2.9885,122.9942,22.6792,13.1985,21.9733,0.0269,1.1446,0.031,22.1627,20.418,20.1399,20.5335,-3.7992,0.1315,4
2013-06-10 00:20:00,0.1836,2.9934,123.0652,22.6757,13.1988,21.9733,0.0205,1.2585,0.0256,22.1855,20.4491,20.153,20.5383,-3.6804,0.1315,4
2013-06-10 00:21:00,0.1835,2.9692,123.0657,22.6514,13.1985,21.9733,0.0228,1.1674,0.0277999999999999,22.2013,20.4706,20.1773,20.5681,-3.7398,0.1312,4
2013-06-10 00:22:00,0.1835,2.9802,123.0708,22.781,13.1994,21.9733,0.0218999999999999,1.287,0.0279,22.233,20.5993,20.2881,20.7147,-3.6804,0.1312,4
2013-06-10 00:23:00,0.1836,2.9934,123.0813,22.9486,13.1986,21.9733,0.0213999999999999,1.0193,0.0224,22.2744,20.6677,20.3448,20.7749,-3.5618,0.1318999999999999,4
2013-06-10 00:24:00,0.1834,3.0034,123.0694,22.8572,13.1986,21.9733,0.0239,1.3838,0.0328,22.2854,20.665,20.3088,20.7417,-3.5024,0.1317,4
2013-06-10 00:25:00,0.1835,2.9852,123.0576,22.7789,13.1991,21.9733,0.0246,1.287,0.0318999999999999,22.2799,20.6103,20.259,20.6974,-3.5618,0.1317,4
2013-06-10 00:26:00,0.1837,2.9989,123.1,22.8247,13.1987,21.9733,0.0221,1.1333,0.0251,22.2861,20.5709,20.2022,20.6442,-3.5619,0.1318,4
2013-06-10 00:27:00,0.1837999999999999,2.9919,123.1337,22.5135,13.1987,21.9733,0.0262,1.2528,0.032,22.2544,20.4063,20.0292,20.4602,-3.9774,0.1313999999999999,4
2013-06-10 00:28:00,0.1837,2.9868,123.1366,22.2035,13.1987,21.9733,0.0166,1.3325,0.0207999999999999,22.2123,20.2763,19.9517,20.3385,-3.6806,0.1321,4
2013-06-10 00:29:00,0.1837,2.9892,123.1154,22.0828,13.1983,21.9733,0.0241,1.2927,0.0304,22.1738,20.0976,19.7805,20.1689,-3.7399,0.1315,4
2013-06-10 00:30:00,0.1837,2.9902,123.1256,22.0669,13.1983,21.9733,0.0213999999999999,1.2585,0.0276,22.1414,19.9474,19.6392,19.9848,-3.8587,0.1313999999999999,4
2013-06-10 00:31:00,0.1837,3.0125,123.157,22.0731,13.1989,21.9733,0.0216,1.2528,0.0273,22.1117,19.7785,19.4993,19.8478,-4.2148,0.1315,4
2013-06-10 00:32:00,0.1837999999999999,3.0048,123.1731,22.176,13.1985,21.9755,0.021,1.099,0.024,22.0974,19.6686,19.4399,19.7496,-4.2742,0.1305999999999999,4
2013-06-10 00:33:00,0.1836,3.03,123.1844,22.1515,13.1986,21.9733,0.0235,1.2755,0.0298,22.0786,19.5534,19.3469,19.6504,-4.5711,0.1325,4
2013-06-10 00:34:00,0.1839,2.9731,123.1961,22.1924,13.1995,21.9733,0.0231999999999999,1.3951,0.0323999999999999,22.0676,19.552,19.4134,19.7155,-4.4523,0.1318999999999999,4
2013-06-10 00:35:00,0.1839,3.0199,123.2253,22.4476,13.2014,21.9733,0.0205,1.2528,0.0254999999999999,22.08,19.6885,19.5451,19.9004,-4.4523,0.131,4
2013-06-10 00:36:00,0.1837,3.0097,123.2087,22.5347,13.201,21.9687,0.0152999999999999,1.3895,0.0218,22.0886,19.7587,19.616,19.9284,-3.918,0.1317,4
2013-06-10 00:37:00,0.1837,3.0016,123.1717,22.4239,13.2019,21.9529,0.0223,1.2414,0.0276999999999999,22.0769,19.774,19.5613,19.9014,-4.0961,0.1317,4
2013-06-10 00:38:00,0.1837,3.006,123.1332,22.1917,13.2006,21.9461,0.0202999999999999,1.156,0.0246,22.046,19.7568,19.5094,19.8793,-4.2742,0.1318999999999999,4
2013-06-10 00:39:00,0.184,3.0087,123.1629,22.0987,13.2024,21.9461,0.0213999999999999,1.2072,0.0264999999999999,22.0267,19.7906,19.5544,19.8945,-3.7993,0.1305999999999999,4
2013-06-10 00:40:00,0.1837,2.9987,123.1718,22.191,13.202,21.9461,0.0202999999999999,1.3895,0.0273,22.0233,19.8135,19.5621,19.8973,-4.2148,0.1312,4
2013-06-10 00:41:00,0.1837,2.9954,123.1696,22.2853,13.2034,21.9461,0.0205,1.3382,0.0262,22.015,19.8496,19.5899,19.9673,-4.0367,0.1315,4
2013-06-10 00:42:00,0.1837,3.025,123.185,22.4176,13.203,21.9258,0.0212,1.3212,0.0279,22.0181,19.9081,19.6207,19.9884,-4.1554,0.1328999999999999,4
