measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-14 00:15:00,0.1811516,3.144272,122.6312,18.55924,13.26388,18.12349,0.01435897,0.9572647,0.01122069,18.46959,-7999.0,-7999.0,-7999.0,-3.600345,0.139572,4
2017-09-14 00:16:00,0.1809938,3.123709,122.6171,18.61083,13.26434,18.13384,0.01299145,1.185185,0.0161608999999999,18.46812,-7999.0,-7999.0,-7999.0,-3.600339,0.1391709999999999,4
2017-09-14 00:17:00,0.1811376,3.130102,122.639,18.75115,13.26388,18.14833,0.01709401,1.316239,0.02149073,18.50345,-7999.0,-7999.0,-7999.0,-3.600332,0.1403040999999999,4
2017-09-14 00:18:00,0.1812808999999999,3.124312,122.6499,18.85383,13.26388,18.15248,0.01276353,1.054131,0.01405703,18.53469,-7999.0,-7999.0,-7999.0,-3.48032,0.1399396,4
2017-09-14 00:19:00,0.1812406,3.132129,122.6814,18.90596,13.26342,18.17319,0.0159544099999999,1.253561,0.0175479,18.56859,-7999.0,-7999.0,-7999.0,-3.540325,0.1398524999999999,4
2017-09-14 00:20:00,0.1811819,3.114151,122.6697,18.94792,13.26205,18.17319,0.0200569799999999,1.361823,0.0281763899999999,18.61098,-7999.0,-7999.0,-7999.0,-3.480353,0.1395778,4
2017-09-14 00:21:00,0.1812617,3.137253,122.6471,18.7932,13.26205,18.189,0.01230769,1.042735,0.01343365,18.63096,-7999.0,-7999.0,-7999.0,-3.480371,0.1404347,4
2017-09-14 00:22:00,0.1812188,3.137755,122.6349,18.65684,13.26205,18.21065,0.01435897,1.071225,0.01553753,18.62827,-7999.0,-7999.0,-7999.0,-3.420365,0.14051,4
2017-09-14 00:23:00,0.1812777999999999,3.114963,122.6722,18.53008,13.26251,18.22515,0.02051282,1.236467,0.0253868,18.60246,-7999.0,-7999.0,-7999.0,-3.420365,0.1392511999999999,4
2017-09-14 00:24:00,0.1813652,3.134861,122.7146,18.46292,13.26159,18.22515,0.0182336199999999,0.9914528,0.0184985499999999,18.57535,-7999.0,-7999.0,-7999.0,-3.54038,0.1400995999999999,4
2017-09-14 00:25:00,0.1812457,3.14248,122.727,18.49439,13.26113,18.22515,0.0198290599999999,1.042735,0.01972971,18.54755,-7999.0,-7999.0,-7999.0,-3.600388,0.1405189,4
2017-09-14 00:26:00,0.1812622999999999,3.133682,122.7261,18.83467,13.26159,18.23965,0.0132193699999999,1.076923,0.01488299,18.58428,-7999.0,-7999.0,-7999.0,-3.600425,0.1399874999999999,4
2017-09-14 00:27:00,0.1813381,3.114522,122.7365,18.78631,13.26205,18.25,0.02051282,1.168091,0.0242958999999999,18.58491,-7999.0,-7999.0,-7999.0,-3.600432,0.1391774,4
2017-09-14 00:28:00,0.1812419,3.144726,122.7204,18.59002,13.26159,18.25226,0.01207977,1.264957,0.01605181,18.55033,-7999.0,-7999.0,-7999.0,-3.600425,0.1407016,4
2017-09-14 00:29:00,0.1812346,3.135056,122.7182,18.63976,13.26067,18.26356,0.01458689,1.373219,0.0190439999999999,18.54634,-7999.0,-7999.0,-7999.0,-3.600425,0.1402484,4
2017-09-14 00:30:00,0.1813408,3.140007,122.7209,18.70996,13.26205,18.27711,0.01185185,1.116809,0.01072199,18.54809,-7999.0,-7999.0,-7999.0,-3.600422,0.1402182999999999,4
2017-09-14 00:31:00,0.1814007,3.128346,122.7046,18.62676,13.26159,18.27711,0.01527065,1.276353,0.0221764399999999,18.52238,-7999.0,-7999.0,-7999.0,-3.540415,0.1398739,4
2017-09-14 00:32:00,0.1814799,3.134457,122.7283,18.62746,13.26113,18.27711,0.02051282,1.156695,0.02454525,18.50223,-7999.0,-7999.0,-7999.0,-3.600423,0.1394615999999999,4
2017-09-14 00:33:00,0.1814439999999999,3.132169,122.7306,18.69296,13.26205,18.29368,0.01754986,1.128205,0.02279981,18.50281,-7999.0,-7999.0,-7999.0,-3.540416,0.1396006999999999,4
2017-09-14 00:34:00,0.1813535,3.123802,122.7582,18.64179,13.26159,18.30197,0.01641025,1.190883,0.0211166999999999,18.49092,-7999.0,-7999.0,-7999.0,-3.600427,0.1396546999999999,4
2017-09-14 00:35:00,0.1814041999999999,3.146496,122.7729,18.63689,13.26067,18.30197,0.01458689,1.116809,0.01485182,18.47564,-7999.0,-7999.0,-7999.0,-3.420402,0.1406378,4
2017-09-14 00:36:00,0.181399,3.11883,122.7682,18.74385,13.26113,18.30197,0.01253561,1.185185,0.01449338,18.47633,-7999.0,-7999.0,-7999.0,-3.540401,0.1397558999999999,4
2017-09-14 00:37:00,0.1814331999999999,3.131582,122.741,18.69559,13.26067,18.30404,0.01367521,1.236467,0.01722063,18.4652,-7999.0,-7999.0,-7999.0,-3.240364,0.1404374999999999,4
2017-09-14 00:38:00,0.1813689,3.155587,122.7527,18.59542,13.26251,18.31853,0.01754986,1.321937,0.0250907,18.45885,-7999.0,-7999.0,-7999.0,-3.360371,0.1411145,4
2017-09-14 00:39:00,0.1811019,3.130591,122.636,18.53244,13.26113,18.32268,0.01458689,1.025641,0.01366742,18.43936,-7999.0,-7999.0,-7999.0,-3.420377,0.13997,4
2017-09-14 00:40:00,0.1811539,3.140845,122.6365,18.64847,13.26113,18.32682,0.01891738,1.076923,0.02361019,18.43239,-7999.0,-7999.0,-7999.0,-3.480382,0.1402226,4
2017-09-14 00:41:00,0.1810809999999999,3.151351,122.6319,18.87495,13.26113,18.32682,0.01116809,1.259259,0.01326223,18.44212,-7999.0,-7999.0,-7999.0,-3.480382,0.1404681999999999,4
2017-09-14 00:42:00,0.1809998999999999,3.100646,122.5164,18.94763,13.26205,18.32682,0.01754986,1.128205,0.01722063,18.45741,-7999.0,-7999.0,-7999.0,-3.180351,0.1398721,4
2017-09-14 00:43:00,0.1808669,3.112124,122.3937,18.90709,13.26113,18.32682,0.01253561,1.133903,0.01578688,18.45323,-7999.0,-7999.0,-7999.0,-3.180344,0.1394044999999999,4
2017-09-14 00:44:00,0.1809432,3.124122,122.4431,18.93571,13.26113,18.32682,0.02188034,1.094017,0.02219202,18.45809,-7999.0,-7999.0,-7999.0,-3.300345,0.139498,4
2017-09-14 00:45:00,0.1808423999999999,3.130558,122.4266,19.00644,13.26067,18.32908,0.0170936699999999,1.282027,0.02329755,18.45896,-7999.0,-7999.0,-7999.0,-3.060313,0.1400183999999999,4
2017-09-14 00:46:00,0.1808597999999999,3.118356,122.3921,19.13255,13.26113,18.35393,0.0186888199999999,1.321892,0.02585256,18.4991,-7999.0,-7999.0,-7999.0,-3.120311,0.1400501,4
2017-09-14 00:47:00,0.1808324,3.122399,122.3965,19.24778,13.26159,18.35393,0.0143585499999999,1.168056,0.0147730599999999,18.53384,-7999.0,-7999.0,-7999.0,-3.300326,0.140024,4
2017-09-14 00:48:00,0.1808225,3.113911,122.3835,19.50259,13.26159,18.35393,0.01504232,1.156663,0.01668986,18.60193,-7999.0,-7999.0,-7999.0,-3.360329,0.1394676,4
2017-09-14 00:49:00,0.1808869999999999,3.11144,122.3379,19.55882,13.26113,18.37878,0.01139574,1.122481,0.01316809,18.68373,-7999.0,-7999.0,-7999.0,-3.480342,0.1395796,4
2017-09-14 00:50:00,0.1808327999999999,3.1086,122.3483,19.70885,13.26113,18.37878,0.01549824,1.207951,0.01876266,18.72958,-7999.0,-7999.0,-7999.0,-3.600354,0.1397235,4
2017-09-14 00:51:00,0.1810032,3.127871,122.3217,19.71852,13.26067,18.38706,0.0207398799999999,1.230716,0.0262262699999999,18.79411,-7999.0,-7999.0,-7999.0,-3.600358,0.1402465,4
2017-09-14 00:52:00,0.1806695,3.114075,122.2856,19.68272,13.26067,18.40363,0.01982803,1.350357,0.02543093,18.84608,-7999.0,-7999.0,-7999.0,-3.60036,0.1398422,4
2017-09-14 00:53:00,0.1806288,3.121769,122.316,19.65549,13.26067,18.42397,0.01663745,1.128157,0.0179827,18.86706,-7999.0,-7999.0,-7999.0,-3.600367,0.1398253,4
2017-09-14 00:54:00,0.1805592,3.107399,122.3078,19.59594,13.26067,18.43074,0.0161816699999999,1.105367,0.01676731,18.86342,-7999.0,-7999.0,-7999.0,-3.660376,0.1398481,4
2017-09-14 00:55:00,0.180615,3.109761,122.3095,19.55962,13.26067,18.43489,0.01937256,1.242122,0.0232968999999999,18.88215,-7999.0,-7999.0,-7999.0,-3.60037,0.1397777,4
2017-09-14 00:56:00,0.1801473,3.115719,122.2907,19.46514,13.26067,18.45559,0.01139563,1.133866,0.01020703,18.89867,-7999.0,-7999.0,-7999.0,-3.60037,0.140271,4
2017-09-14 00:57:00,0.1802465,3.112988,122.2962,19.40153,13.25976,18.46181,0.01185154,1.133872,0.01056558,18.89932,-7999.0,-7999.0,-7999.0,-3.600375,0.1411082999999999,4
2017-09-14 00:58:00,0.1803578999999999,3.103485,122.2537,19.26305,13.26022,18.48045,0.01207945,1.299111,0.01483546,18.88532,-7999.0,-7999.0,-7999.0,-3.600375,0.1404633999999999,4
2017-09-14 00:59:00,0.180474,3.111876,122.2723,19.12691,13.25838,18.48045,0.0159540799999999,1.162369,0.01798351,18.84784,-7999.0,-7999.0,-7999.0,-3.900414,0.1405922,4
2017-09-14 01:00:00,0.1807216,3.112643,122.3381,19.22409,13.25884,18.49174,0.0180053199999999,1.059807,0.01957305,18.85218,-7999.0,-7999.0,-7999.0,-4.200447,0.1403519,4
2017-09-14 01:01:00,0.1807398,3.117923,122.3251,19.41931,13.25747,18.50756,0.0225637199999999,1.264936,0.02887671,18.89715,-7999.0,-7999.0,-7999.0,-4.380476,0.1398695,4
2017-09-14 01:02:00,0.180767,3.117258,122.3519,19.51354,13.2593,18.50756,0.0166379,1.122489,0.01768759,18.91589,-7999.0,-7999.0,-7999.0,-4.320471,0.1390136999999999,4
2017-09-14 01:03:00,0.1807073999999999,3.12516,122.3857,19.47283,13.25655,18.51998,0.01527045,1.29343,0.0198071,18.9255,-7999.0,-7999.0,-7999.0,-4.320481,0.1404753,4
2017-09-14 01:04:00,0.1807207999999999,3.12186,122.3764,19.44684,13.25747,18.53241,0.01937297,1.213659,0.02326674,18.91639,-7999.0,-7999.0,-7999.0,-3.84043,0.1399961,4
2017-09-14 01:05:00,0.1806362,3.129717,122.419,19.35192,13.25838,18.53241,0.01846134,1.401694,0.0277861899999999,18.89418,-7999.0,-7999.0,-7999.0,-4.020459,0.1403351999999999,4
2017-09-14 01:06:00,0.1807059,3.120625,122.4713,19.23741,13.25655,18.53241,0.0182334299999999,1.30483,0.02532394,18.86155,-7999.0,-7999.0,-7999.0,-3.840441,0.1402861,4
2017-09-14 01:07:00,0.1808152,3.129604,122.4928,19.12498,13.25792,18.53241,0.01207967,1.185175,0.01218671,18.82683,-7999.0,-7999.0,-7999.0,-3.600421,0.1407509,4
2017-09-14 01:08:00,0.1809994,3.12083,122.4939,19.05164,13.25563,18.53241,0.01846139,1.076914,0.0197138,18.7935,-7999.0,-7999.0,-7999.0,-3.60044,0.1403164,4
2017-09-14 01:09:00,0.1809360999999999,3.145253,122.5114,18.99018,13.25884,18.53241,0.02096852,1.133895,0.0216930299999999,18.76157,-7999.0,-7999.0,-7999.0,-3.660486,0.1397832,4
2017-09-14 01:10:00,0.1810114999999999,3.130751,122.5049,18.98879,13.25838,18.53241,0.02142437,1.128198,0.02678906,18.73588,-7999.0,-7999.0,-7999.0,-4.080541,0.1401429999999999,4
2017-09-14 01:11:00,0.1809253999999999,3.131289,122.4752,18.92241,13.25792,18.53241,0.01777768,1.32193,0.02141258,18.70392,-7999.0,-7999.0,-7999.0,-4.020532,0.140538,4
2017-09-14 01:12:00,0.1809811,3.142689,122.4668,18.82472,13.26067,18.53467,0.02165231,0.9971461,0.02197363,18.67909,-7999.0,-7999.0,-7999.0,-4.560604,0.1404502,4
2017-09-14 01:13:00,0.1808205,3.141508,122.5119,18.66657,13.25838,18.53241,0.01663811,1.202274,0.01948019,18.64348,-7999.0,-7999.0,-7999.0,-4.440588,0.1400632,4
2017-09-14 01:14:00,0.1810702999999999,3.10521,122.5559,18.82664,13.2593,18.53241,0.009800532,1.037033,0.01178163,18.62889,-7999.0,-7999.0,-7999.0,-5.040667,0.1391535,4
2017-09-14 01:15:00,0.1809582,3.133974,122.5644,19.28001,13.25884,18.53241,0.01549852,1.111107,0.01697117,18.63931,-7999.0,-7999.0,-7999.0,-5.040668,0.1393727999999999,4
2017-09-14 01:16:00,0.1810134999999999,3.132276,122.5422,19.48107,13.26067,18.53241,0.0186893999999999,1.099712,0.0242334199999999,18.65251,-7999.0,-7999.0,-7999.0,-5.040668,0.1402044,4
2017-09-14 01:17:00,0.1808819999999999,3.1232,122.5338,19.48877,13.26067,18.53033,0.01481477,1.21937,0.0177348199999999,18.64697,-7999.0,-7999.0,-7999.0,-4.920652,0.1402827,4
2017-09-14 01:18:00,0.1808538,3.130542,122.5196,19.28652,13.26067,18.51791,0.0175498099999999,1.24786,0.02110102,18.61093,-7999.0,-7999.0,-7999.0,-4.680621,0.1401015999999999,4
2017-09-14 01:19:00,0.1808669,3.141203,122.5559,19.1344,13.26022,18.50963,0.01299142,1.116807,0.01327775,18.59293,-7999.0,-7999.0,-7999.0,-4.920653,0.1403647,4
2017-09-14 01:20:00,0.1809764,3.122792,122.5455,19.24338,13.26067,18.50756,0.01367519,1.293445,0.0188569199999999,18.59225,-7999.0,-7999.0,-7999.0,-4.560606,0.1411003999999999,4
2017-09-14 01:21:00,0.1808585,3.121014,122.5235,19.11697,13.26067,18.50756,0.02119654,1.042733,0.0217867599999999,18.58599,-7999.0,-7999.0,-7999.0,-4.620615,0.1405343,4
2017-09-14 01:22:00,0.1807835,3.112194,122.4792,19.06104,13.26067,18.50756,0.0209686299999999,1.139599,0.0236880499999999,18.58738,-7999.0,-7999.0,-7999.0,-4.440592,0.1402178,4
2017-09-14 01:23:00,0.1807922999999999,3.131169,122.4863,19.33689,13.26067,18.50756,0.01846151,1.190881,0.02312702,18.61864,-7999.0,-7999.0,-7999.0,-4.020536,0.1399081,4
2017-09-14 01:24:00,0.1807229999999999,3.117926,122.4851,19.27825,13.26067,18.50756,0.01458688,1.202278,0.01729852,18.60822,-7999.0,-7999.0,-7999.0,-3.600481,0.1405732,4
2017-09-14 01:25:00,0.1807781,3.124356,122.4635,19.16163,13.26067,18.50756,0.02119656,1.099714,0.02262834,18.58252,-7999.0,-7999.0,-7999.0,-3.600481,0.1407289999999999,4
2017-09-14 01:26:00,0.1808871,3.107191,122.4381,19.18327,13.26067,18.50756,0.0184615199999999,1.276352,0.02418677,18.56931,-7999.0,-7999.0,-7999.0,-3.600494,0.140333,4
2017-09-14 01:27:00,0.1807235,3.133221,122.4641,19.13788,13.26067,18.50756,0.01504272,1.333332,0.0205088899999999,18.54778,-7999.0,-7999.0,-7999.0,-3.600496,0.1409227999999999,4
2017-09-14 01:28:00,0.1808978,3.123093,122.5275,19.07295,13.26067,18.50756,0.01390312,1.242164,0.01712711,18.51929,-7999.0,-7999.0,-7999.0,-3.600493,0.1396989999999999,4
2017-09-14 01:29:00,0.1809695,3.141752,122.5585,19.10368,13.26067,18.50756,0.0177777699999999,1.116808,0.01993228,18.51026,-7999.0,-7999.0,-7999.0,-3.780518,0.1406969,4
2017-09-14 01:30:00,0.1809412,3.132935,122.5432,19.11153,13.26113,18.48045,0.0177777699999999,1.202278,0.01954268,18.463,-7999.0,-7999.0,-7999.0,-3.600492,0.1407846,4
2017-09-14 01:31:00,0.1810742999999999,3.125566,122.5374,19.18277,13.26067,18.48045,0.01435897,1.236467,0.01636348,18.45118,-7999.0,-7999.0,-7999.0,-3.540483,0.1410952,4
2017-09-14 01:32:00,0.1810230999999999,3.140494,122.5463,19.20229,13.26113,18.48045,0.0189173699999999,1.213675,0.02113228,18.43659,-7999.0,-7999.0,-7999.0,-3.600491,0.1411289,4
2017-09-14 01:33:00,0.1811152,3.131233,122.5549,19.21905,13.26067,18.48045,0.01686609,1.168091,0.0189504799999999,18.42895,-7999.0,-7999.0,-7999.0,-3.480474,0.140768,4
2017-09-14 01:34:00,0.1810770999999999,3.127712,122.5498,19.21921,13.26067,18.46802,0.0159544099999999,1.219373,0.0172518,18.40609,-7999.0,-7999.0,-7999.0,-3.60049,0.1412979,4
2017-09-14 01:35:00,0.1810703999999999,3.112909,122.5607,19.22563,13.26067,18.45766,0.02393162,1.299145,0.0315114099999999,18.39226,-7999.0,-7999.0,-7999.0,-3.60049,0.1399073999999999,4
2017-09-14 01:36:00,0.1809537,3.130159,122.5586,19.322,13.26113,18.45559,0.0177777699999999,1.299145,0.0240153799999999,18.40409,-7999.0,-7999.0,-7999.0,-3.60049,0.1398476999999999,4
2017-09-14 01:37:00,0.1810148,3.128313,122.5284,19.45466,13.26067,18.45559,0.01253561,1.128205,0.0133869,18.45482,-7999.0,-7999.0,-7999.0,-3.600489,0.1404162999999999,4
2017-09-14 01:38:00,0.1810203,3.120581,122.5243,19.56984,13.26067,18.45559,0.01709401,1.128205,0.0191530799999999,18.52014,-7999.0,-7999.0,-7999.0,-3.600489,0.1404198999999999,4
2017-09-14 01:39:00,0.1807894999999999,3.141495,122.5422,19.69475,13.26067,18.45559,0.0159544099999999,1.270655,0.02005697,18.59171,-7999.0,-7999.0,-7999.0,-3.600488,0.140327,4
2017-09-14 01:40:00,0.1807289,3.12668,122.5459,19.51053,13.26067,18.45559,0.0132193699999999,1.259259,0.0203219099999999,18.60213,-7999.0,-7999.0,-7999.0,-3.600488,0.1406184,4
2017-09-14 01:41:00,0.1806582999999999,3.145181,122.5621,19.37438,13.26067,18.45559,0.0191453,1.025641,0.02231669,18.60213,-7999.0,-7999.0,-7999.0,-3.480462,0.1406443,4
2017-09-14 01:42:00,0.1805371,3.127703,122.4249,19.19281,13.26067,18.45559,0.01709401,1.282051,0.0234231799999999,18.58892,-7999.0,-7999.0,-7999.0,-3.600464,0.1404457,4
2017-09-14 01:43:00,0.1805388,3.118032,122.3983,19.04259,13.26067,18.45974,0.01709401,1.259259,0.02144398,18.58195,-7999.0,-7999.0,-7999.0,-3.600456,0.1404558999999999,4
2017-09-14 01:44:00,0.180572,3.118268,122.399,18.83212,13.26067,18.47216,0.01754986,1.498575,0.02521537,18.5777,-7999.0,-7999.0,-7999.0,-3.600449,0.1413069,4
2017-09-14 01:45:00,0.180509,3.11479,122.4022,18.57267,13.26022,18.48045,0.01777778,1.111111,0.0207426799999999,18.55194,-7999.0,-7999.0,-7999.0,-3.600445,0.1405737,4
2017-09-14 01:46:00,0.1805471999999999,3.114882,122.389,18.50135,13.26022,18.48045,0.0191453,1.054131,0.0171894699999999,18.51998,-7999.0,-7999.0,-7999.0,-3.600441,0.1409063999999999,4
2017-09-14 01:47:00,0.1804453,3.130986,122.3996,18.62931,13.26067,18.48045,0.01663817,1.202279,0.02011931,18.504,-7999.0,-7999.0,-7999.0,-3.60044,0.1406578,4
2017-09-14 01:48:00,0.1805317999999999,3.142381,122.3967,18.69014,13.26067,18.48045,0.0214244999999999,1.310541,0.02590108,18.48454,-7999.0,-7999.0,-7999.0,-3.600439,0.1398259,4
2017-09-14 01:49:00,0.1805747,3.12106,122.4111,18.65938,13.26067,18.48045,0.01344729,1.082621,0.0121245699999999,18.46647,-7999.0,-7999.0,-7999.0,-3.600439,0.1401134,4
2017-09-14 01:50:00,0.1807325999999999,3.12231,122.4561,18.59086,13.26022,18.48045,0.0180056999999999,1.316239,0.0262906899999999,18.43728,-7999.0,-7999.0,-7999.0,-3.600439,0.1405652,4
2017-09-14 01:51:00,0.1806801,3.13741,122.4628,18.48526,13.26067,18.48045,0.01276353,0.9971508,0.01131419,18.41296,-7999.0,-7999.0,-7999.0,-3.60044,0.1408823999999999,4
2017-09-14 01:52:00,0.180781,3.134593,122.4794,18.36994,13.26067,18.47424,0.02188034,1.150997,0.02410889,18.37686,-7999.0,-7999.0,-7999.0,-3.60044,0.1404614999999999,4
2017-09-14 01:53:00,0.1807378,3.131478,122.4787,18.29671,13.26067,18.45766,0.01709401,1.293447,0.02127255,18.33596,-7999.0,-7999.0,-7999.0,-4.020495,0.1399965,4
2017-09-14 01:54:00,0.180737,3.116396,122.4901,18.30163,13.26113,18.45559,0.01276353,1.350427,0.01860764,18.31929,-7999.0,-7999.0,-7999.0,-4.38054,0.1408696,4
2017-09-14 01:55:00,0.1807097,3.131126,122.5094,18.37997,13.26159,18.45559,0.01618234,1.173789,0.02094528,18.30469,-7999.0,-7999.0,-7999.0,-4.260544,0.1412257,4
2017-09-14 01:56:00,0.1807564999999999,3.134082,122.5636,18.69555,13.26022,18.43903,0.01663817,1.287749,0.02579199,18.31523,-7999.0,-7999.0,-7999.0,-4.380562,0.1400173,4
2017-09-14 01:57:00,0.1809445,3.133492,122.5833,18.93751,13.26251,18.43074,0.01937322,1.168091,0.02332967,18.341,-7999.0,-7999.0,-7999.0,-4.140533,0.1401636,4
2017-09-14 01:58:00,0.1809019,3.138595,122.5697,19.19319,13.26297,18.43074,0.01868946,1.259259,0.0245296599999999,18.39383,-7999.0,-7999.0,-7999.0,-3.96051,0.140721,4
2017-09-14 01:59:00,0.1810555,3.158877,122.5573,19.26022,13.26388,18.43074,0.0230199399999999,1.390313,0.0329607599999999,18.41468,-7999.0,-7999.0,-7999.0,-3.660474,0.1413431,4
2017-09-14 02:00:00,0.1810557,3.153718,122.5665,19.1834,13.26297,18.43074,0.01618234,1.139601,0.01821803,18.41677,-7999.0,-7999.0,-7999.0,-3.600466,0.1410907999999999,4
2017-09-14 02:01:00,0.1810267,3.129917,122.5768,19.08976,13.26342,18.43074,0.02074074,1.282051,0.02883093,18.41329,-7999.0,-7999.0,-7999.0,-3.600468,0.1406832,4
2017-09-14 02:02:00,0.1810063,3.139214,122.5635,18.99057,13.26251,18.43074,0.0214244999999999,1.014245,0.02361019,18.40704,-7999.0,-7999.0,-7999.0,-3.600469,0.1408504999999999,4
2017-09-14 02:03:00,0.1810490999999999,3.14041,122.5482,18.87373,13.26297,18.42848,0.01846153,1.168091,0.0231426599999999,18.38601,-7999.0,-7999.0,-7999.0,-3.600471,0.1409085999999999,4
2017-09-14 02:04:00,0.1808599999999999,3.140836,122.5149,18.68534,13.26388,18.40363,0.01709401,0.9971508,0.0186388,18.33752,-7999.0,-7999.0,-7999.0,-3.600471,0.1406984,4
2017-09-14 02:05:00,0.1810421,3.143975,122.5676,18.39095,13.26342,18.40363,0.0157264899999999,1.207977,0.01826478,18.31111,-7999.0,-7999.0,-7999.0,-3.900512,0.141043,4
2017-09-14 02:06:00,0.1810227,3.14125,122.6491,18.18456,13.2648,18.40363,0.01230769,1.236467,0.0142440399999999,18.27634,-7999.0,-7999.0,-7999.0,-3.840505,0.1403648999999999,4
2017-09-14 02:07:00,0.1810461999999999,3.143723,122.6524,18.01962,13.26434,18.38499,0.02051282,1.128205,0.0237192799999999,18.22363,-7999.0,-7999.0,-7999.0,-3.960522,0.1404989,4
2017-09-14 02:08:00,0.1810288999999999,3.131741,122.6465,18.0596,13.26297,18.37878,0.01641025,1.122507,0.01843621,18.20212,-7999.0,-7999.0,-7999.0,-4.440587,0.1408677999999999,4
2017-09-14 02:09:00,0.1811314,3.142842,122.6354,18.08974,13.26572,18.37671,0.0184615399999999,1.150997,0.02202059,18.18753,-7999.0,-7999.0,-7999.0,-4.320572,0.1408423,4
2017-09-14 02:10:00,0.1809864999999999,3.142565,122.6171,18.02706,13.26572,18.35393,0.0173219299999999,1.179487,0.0203219099999999,18.1432,-7999.0,-7999.0,-7999.0,-4.800637,0.1401617,4
2017-09-14 02:11:00,0.181013,3.145092,122.6123,17.9435,13.26617,18.34037,0.01549857,0.9629628,0.01334015,18.10739,-7999.0,-7999.0,-7999.0,-4.800638,0.1406413,4
2017-09-14 02:12:00,0.1810478,3.146396,122.6248,17.83541,13.26617,18.32682,0.0225641,1.082621,0.02465434,18.06879,-7999.0,-7999.0,-7999.0,-4.620609,0.1406582,4
2017-09-14 02:13:00,0.1809274999999999,3.131374,122.5923,17.87188,13.26572,18.32268,0.01868946,1.173789,0.02294007,18.05004,-7999.0,-7999.0,-7999.0,-4.800627,0.1408401,4
2017-09-14 02:14:00,0.1809659999999999,3.138648,122.5934,18.00439,13.26617,18.30818,0.01709401,1.185185,0.02019723,18.03415,-7999.0,-7999.0,-7999.0,-4.920638,0.1406348,4
