measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-21 00:36:00,0.183,2.8881,122.455,12.685,13.3858,13.4393,0.0047999999999999,2.7227,0.0148,12.8458,10.3087,10.0996,10.4859,-3.1207,0.1280999999999999,4
2013-09-21 00:37:00,0.183,2.8951,122.4198,12.6587,13.3872,13.4222,0.021,2.6658,0.0558,12.8272,10.2787,10.0322,10.4567,-3.2407,0.1285,4
2013-09-21 00:38:00,0.1832,2.8868,122.4399,12.6648,13.3872,13.3994,0.0095999999999999,2.5747,0.0276999999999999,12.7988,10.236,10.0474,10.4147,-3.2407,0.1290999999999999,4
2013-09-21 00:39:00,0.1831,2.8973,122.4351,12.7212,13.3872,13.3787,0.0118,2.6032,0.0325,12.7879,10.2321,10.0407,10.4193,-3.3007,0.1290999999999999,4
2013-09-21 00:40:00,0.183,2.8896,122.4315,12.7589,13.3872,13.357,0.0103,2.6601,0.0270999999999999,12.7669,10.2766,10.1197,10.4771,-3.1207,0.1278,4
2013-09-21 00:41:00,0.183,2.8938,122.417,12.7539,13.3867,13.3252,0.0125,2.6203,0.0325999999999999,12.7371,10.3279,10.1047,10.5016,-3.1207,0.129,4
2013-09-21 00:42:00,0.1829,2.8797,122.3228,12.7078,13.3872,13.3045,0.0067999999999999,2.6944,0.0193,12.7164,10.3757,10.1087,10.5353,-3.2407,0.1285999999999999,4
2013-09-21 00:43:00,0.183,2.9119,122.2934,12.7502,13.3872,13.2876,0.0112,2.7343,0.0315,12.7051,10.4145,10.139,10.5847,-3.0007,0.1287,4
2013-09-21 00:44:00,0.1831,2.878,122.3146,12.8076,13.3872,13.2706,0.0105,2.7058,0.0304999999999999,12.6966,10.4278,10.1418,10.5853,-3.0007,0.1288,4
2013-09-21 00:45:00,0.1831,2.8974,122.3547,12.7481,13.3872,13.2593,0.0095999999999999,2.5918,0.0242999999999999,12.6839,10.4172,10.1,10.5542,-3.1207,0.1287,4
2013-09-21 00:46:00,0.1827999999999999,2.8813,122.3279,12.7224,13.3872,13.2407,0.0057,2.3412,0.0135,12.6631,10.3758,10.0396,10.5065,-3.1207,0.1288999999999999,4
2013-09-21 00:47:00,0.1827999999999999,2.8983,122.3259,12.7266,13.3872,13.2194,0.0088999999999999,2.4608,0.0228,12.6425,10.31,10.0323,10.4907,-3.3607,0.1293,4
2013-09-21 00:48:00,0.1827999999999999,2.8843,122.3449,12.7997,13.3872,13.2098,0.0083999999999999,2.6546,0.0228,12.6357,10.2692,9.9795,10.4168,-3.4208,0.1288999999999999,4
2013-09-21 00:49:00,0.1827,2.8795,122.3294,12.8316,13.3872,13.1851,0.0088999999999999,2.6945,0.0241999999999999,12.6173,10.231,9.925,10.3729,-2.8806,0.1288999999999999,4
2013-09-21 00:50:00,0.1827999999999999,2.8921,122.3553,12.743,13.3872,13.1644,0.0073,2.3584,0.0152,12.591,10.1634,9.8496,10.3358,-3.1207,0.1285999999999999,4
2013-09-21 00:51:00,0.1829,2.9031,122.4153,12.8097,13.3876,13.1626,0.0083999999999999,2.6433,0.0230999999999999,12.5996,10.24,9.9375,10.4215,-3.4208,0.129,4
2013-09-21 00:52:00,0.1829,2.9154,122.404,12.8209,13.3872,13.1398,0.0129999999999999,2.3642,0.0299999999999999,12.5832,10.2793,9.9995,10.4573,-3.0007,0.1297,4
2013-09-21 00:53:00,0.1829,2.8993,122.4291,12.8193,13.3872,13.117,0.0086999999999999,2.5579,0.023,12.5751,10.3404,10.0148,10.5134,-3.4808,0.1288999999999999,4
2013-09-21 00:54:00,0.183,2.9066,122.4699,12.7727,13.3872,13.1,0.0149999999999999,2.5009,0.0376,12.5659,10.3679,10.0578,10.5783,-2.9407,0.1288,4
2013-09-21 00:55:00,0.183,2.913,122.4513,12.8479,13.3872,13.0869,0.01,2.4724,0.0253999999999999,12.5696,10.467,10.1866,10.7225,-2.8806,0.1293999999999999,4
2013-09-21 00:56:00,0.183,2.9068,122.4692,12.9728,13.3872,13.0718,0.0123,2.6661,0.0335999999999999,12.5784,10.5711,10.264,10.8217,-2.8806,0.129,4
2013-09-21 00:57:00,0.1831,2.8918,122.471,13.1693,13.3886,13.0718,0.0155,2.387,0.0379,12.6108,10.6325,10.3727,10.8908,-2.8806,0.1285999999999999,4
2013-09-21 00:58:00,0.1831,2.9189,122.4874,13.2067,13.3886,13.047,0.0103,2.4611,0.0241,12.6147,10.683,10.4388,10.9039,-2.1605,0.1275,4
2013-09-21 00:59:00,0.183,2.8982,122.4841,13.2197,13.3881,13.0451,0.0054999999999999,2.3984,0.0126,12.6437,10.8138,10.5823,11.0522,-2.1605,0.1285999999999999,4
2013-09-21 01:00:00,0.1831,2.8962,122.4691,13.1509,13.3881,13.0244,0.0057,2.5636,0.0168999999999999,12.6434,10.8698,10.6038,11.0751,-2.0405,0.1288999999999999,4
2013-09-21 01:01:00,0.183,2.9137,122.4501,13.1947,13.3895,13.0244,0.0115999999999999,2.6776,0.0308,12.6708,10.9595,10.7126,11.138,-1.9204,0.1279,4
2013-09-21 01:02:00,0.1832,2.8938,122.4902,13.2781,13.389,13.0244,0.0119,2.5979,0.0313,12.7088,11.083,10.822,11.267,-2.1605,0.1287,4
2013-09-21 01:03:00,0.1831,2.9184,122.493,13.3052,13.3881,13.0225,0.0091,2.7118,0.0244,12.7435,11.2517,10.9661,11.4519,-2.1605,0.1287,4
2013-09-21 01:04:00,0.1832,2.8902,122.4864,13.414,13.389,13.0055,0.0027,2.3471,0.0067999999999999,12.7814,11.4293,11.0958,11.6047,-1.8604,0.129,4
2013-09-21 01:05:00,0.183,2.8956,122.4433,13.3085,13.3876,13.0018,0.0082,2.5294,0.0195999999999999,12.8029,11.5171,11.1492,11.6862,-1.6804,0.1293999999999999,4
2013-09-21 01:06:00,0.1827999999999999,2.9061,122.3635,13.4124,13.3872,13.0018,0.01,2.4553,0.025,12.843,11.6129,11.2507,11.7672,-1.8004,0.1288999999999999,4
2013-09-21 01:07:00,0.1827999999999999,2.8975,122.36,13.4922,13.3876,13.0018,0.0077,2.6604,0.0189,12.8697,11.6538,11.3078,11.8482,-1.8604,0.129,4
2013-09-21 01:08:00,0.1829,2.8887,122.3639,13.5388,13.3876,13.0018,0.0149999999999999,2.5294,0.0367999999999999,12.909,11.7045,11.3607,11.8869,-2.1005,0.1292,4
2013-09-21 01:09:00,0.1829,2.8886,122.4154,13.8425,13.3872,13.0018,0.0097999999999999,2.6832,0.0265999999999999,12.9687,11.7932,11.4719,11.9967,-2.2205,0.1282,4
2013-09-21 01:10:00,0.1829,2.8913,122.4174,14.1417,13.3872,13.0018,0.0082,2.6376,0.0193,13.0369,11.934,11.6678,12.1861,-2.4005,0.1297,4
2013-09-21 01:11:00,0.1829,2.9,122.4466,14.3214,13.3872,13.0018,0.0074999999999999,2.4952,0.0181,13.1107,12.0784,11.7292,12.2656,-2.0405,0.1287,4
2013-09-21 01:12:00,0.1829,2.9152,122.453,14.5268,13.3872,13.0112,0.0067999999999999,2.763,0.0195999999999999,13.1966,12.2532,11.9069,12.4319,-2.1605,0.1290999999999999,4
2013-09-21 01:13:00,0.183,2.9036,122.4528,14.6048,13.3872,13.0244,0.0091,2.8257,0.0241999999999999,13.2962,12.4121,12.0476,12.5633,-2.0405,0.1288999999999999,4
2013-09-21 01:14:00,0.183,2.8999,122.4764,14.4772,13.3872,13.0244,0.0066,2.7687,0.0187,13.3523,12.5028,12.0589,12.6041,-2.0405,0.1290999999999999,4
2013-09-21 01:15:00,0.1829,2.9117,122.4545,14.4041,13.3872,13.0394,0.0105,2.6378,0.0293999999999999,13.406,12.5608,12.1352,12.6733,-2.1005,0.1293,4
2013-09-21 01:16:00,0.183,2.8929,122.4546,14.3741,13.3872,13.0511,0.0086999999999999,2.7802,0.0230999999999999,13.4654,12.6083,12.1975,12.7159,-2.1605,0.1297,4
2013-09-21 01:17:00,0.1829,2.8807,122.4485,14.2651,13.3872,13.0718,0.0144,2.6093,0.0393,13.5093,12.6283,12.1929,12.7064,-1.8604,0.1287,4
2013-09-21 01:18:00,0.1829,2.9079,122.4401,14.2529,13.3872,13.0737,0.0109,2.6663,0.0298,13.509,12.5922,12.1779,12.6555,-2.1605,0.1295,4
2013-09-21 01:19:00,0.1829,2.9146,122.4342,14.1736,13.3872,13.0925,0.0077,2.4157,0.0206,13.5286,12.5619,12.1454,12.628,-2.3405,0.1295,4
2013-09-21 01:20:00,0.183,2.8875,122.4323,14.1268,13.3872,13.1,0.0105,2.7803,0.0297,13.5171,12.4745,12.0657,12.5778,-2.8806,0.1285999999999999,4
2013-09-21 01:21:00,0.183,2.9077,122.3971,14.064,13.3863,13.117,0.008,2.3814,0.0178,13.5172,12.3353,11.9313,12.3873,-2.8806,0.1297,4
2013-09-21 01:22:00,0.183,2.9005,122.3832,13.9316,13.3853,13.1356,0.0074999999999999,2.5752,0.0191999999999999,13.5085,12.209,11.8901,12.2738,-2.8806,0.1288999999999999,4
2013-09-21 01:23:00,0.1829,2.8939,122.3703,13.8103,13.3853,13.1513,0.0047999999999999,2.5638,0.0126,13.5009,12.1149,11.8262,12.1944,-2.8806,0.1295,4
2013-09-21 01:24:00,0.183,2.919,122.3998,13.8799,13.3844,13.1644,0.0016,2.5068,0.0057,13.5022,12.0809,11.7944,12.1759,-2.8806,0.129,4
2013-09-21 01:25:00,0.1827999999999999,2.8897,122.3158,13.9629,13.3853,13.1663,0.0146,2.4783,0.0362999999999999,13.4949,12.0427,11.7956,12.1272,-2.9406,0.1283999999999999,4
2013-09-21 01:26:00,0.1827999999999999,2.8978,122.3147,14.0422,13.3835,13.187,0.0114,2.484,0.0293,13.5135,12.0592,11.7818,12.1528,-2.8806,0.1287,4
2013-09-21 01:27:00,0.1831,2.9277,122.2986,14.0791,13.3821,13.2077,0.0083999999999999,2.5809,0.0245,13.5145,12.0624,11.7554,12.1496,-2.9406,0.129,4
2013-09-21 01:28:00,0.1829,2.9004,122.313,14.2841,13.3826,13.2138,0.0132,2.5182,0.0335999999999999,13.5367,12.1085,11.8656,12.2253,-3.2407,0.1298,4
2013-09-21 01:29:00,0.1829,2.9108,122.3403,14.4373,13.3821,13.2345,0.0092999999999999,2.6436,0.0262,13.5834,12.2461,11.9434,12.3509,-3.0607,0.1288,4
2013-09-21 01:30:00,0.1827,2.905,122.3267,14.4721,13.3817,13.2531,0.0077,2.6778,0.0201,13.6167,12.333,12.0051,12.4188,-3.0007,0.1288,4
2013-09-21 01:31:00,0.1827,2.9196,122.3229,14.5071,13.3817,13.2593,0.0088999999999999,2.4101,0.0207999999999999,13.6419,12.4244,12.0719,12.5348,-2.9407,0.1295999999999999,4
2013-09-21 01:32:00,0.1826,2.9189,122.3063,14.7716,13.3817,13.2744,0.0018,2.6721,0.0074999999999999,13.6864,12.5583,12.1538,12.63,-2.8206,0.13,4
2013-09-21 01:33:00,0.1827999999999999,2.8936,122.3227,14.9076,13.3817,13.2913,0.0106999999999999,2.4499,0.0275,13.7265,12.6449,12.2137,12.7398,-2.7606,0.1283,4
2013-09-21 01:34:00,0.1829,2.9044,122.3298,14.8355,13.3817,13.3045,0.0148,2.5068,0.0364,13.7361,12.585,12.0665,12.6672,-2.5206,0.1293,4
2013-09-21 01:35:00,0.1827,2.9102,122.3513,14.6876,13.3817,13.3294,0.0134,2.558,0.0335999999999999,13.7427,12.5135,12.0203,12.5635,-2.3405,0.1297,4
2013-09-21 01:36:00,0.1827999999999999,2.9283,122.3562,14.5083,13.3812,13.3728,0.0071,2.7403,0.0201,13.7476,12.3819,11.9055,12.4213,-2.7006,0.1302,4
2013-09-21 01:37:00,0.1827,2.9109,122.4267,14.3536,13.3803,13.3768,0.0047999999999999,2.3244,0.01,13.7207,12.2818,11.9003,12.3324,-2.8807,0.1295,4
2013-09-21 01:38:00,0.1827999999999999,2.8944,122.445,14.2768,13.3803,13.3994,0.0092999999999999,2.4896,0.0228,13.7194,12.234,11.8673,12.2868,-3.0007,0.1285999999999999,4
2013-09-21 01:39:00,0.1827999999999999,2.9051,122.4523,14.2276,13.3794,13.4222,0.0045999999999999,2.5294,0.0104,13.7162,12.1956,11.8268,12.2632,-3.1807,0.1290999999999999,4
2013-09-21 01:40:00,0.1827999999999999,2.9197,122.4712,14.3248,13.3789,13.4242,0.0073,2.5123,0.0184999999999999,13.7176,12.2393,11.9029,12.3202,-3.6008,0.1297,4
2013-09-21 01:41:00,0.183,2.9071,122.4771,14.2117,13.3776,13.4431,0.0118,2.5066,0.0291,13.7273,12.2568,11.8577,12.2997,-3.6008,0.1292,4
2013-09-21 01:42:00,0.1827999999999999,2.9035,122.4952,14.3107,13.378,13.4638,0.008,2.7743,0.0208999999999999,13.7318,12.2459,11.8341,12.2627,-3.3007,0.1288999999999999,4
2013-09-21 01:43:00,0.1827999999999999,2.9176,122.4929,14.3692,13.378,13.4694,0.0132,2.7857,0.0371999999999999,13.7157,12.1629,11.7383,12.1769,-3.1807,0.1295,4
2013-09-21 01:44:00,0.1827999999999999,2.9193,122.5016,14.5363,13.3766,13.4694,0.0144,2.6547,0.0367,13.7227,12.1537,11.7742,12.2044,-3.3007,0.1297,4
2013-09-21 01:45:00,0.1829,2.9073,122.4838,14.5266,13.3771,13.4901,0.0086999999999999,2.461,0.0207,13.7217,12.0907,11.6746,12.1337,-3.3608,0.1290999999999999,4
2013-09-21 01:46:00,0.1829,2.9016,122.4856,14.4384,13.3766,13.4943,0.0091,2.3755,0.0223,13.6957,12.0062,11.6097,12.0407,-3.3608,0.129,4
2013-09-21 01:47:00,0.183,2.926,122.519,14.3468,13.3766,13.5112,0.0077,2.7059,0.0206,13.7014,11.9971,11.5781,12.0302,-3.2407,0.1298,4
2013-09-21 01:48:00,0.1829,2.9062,122.4635,14.2036,13.3766,13.5169,0.0118,2.7173,0.0325999999999999,13.6825,11.9542,11.54,11.9718,-3.4208,0.1293999999999999,4
2013-09-21 01:49:00,0.183,2.9227,122.4767,14.1132,13.3771,13.521,0.0054999999999999,2.4837,0.0121,13.6614,11.8485,11.4406,11.8732,-3.1807,0.1288999999999999,4
2013-09-21 01:50:00,0.1831,2.8993,122.4293,13.8813,13.3771,13.5417,0.0082,2.5007,0.02,13.6519,11.7616,11.391,11.7539,-3.4208,0.1290999999999999,4
2013-09-21 01:51:00,0.1831,2.9128,122.45,13.7387,13.378,13.5417,0.0138999999999999,2.4495,0.0345,13.6154,11.6242,11.2296,11.6242,-3.4208,0.1295999999999999,4
2013-09-21 01:52:00,0.183,2.9204,122.4533,13.7253,13.378,13.5474,0.0128,2.5463,0.0318,13.5881,11.4904,11.1394,11.4848,-3.7208,0.1297,4
2013-09-21 01:53:00,0.1829,2.9048,122.4701,13.8933,13.3798,13.5643,0.008,2.5861,0.0211,13.5812,11.4708,11.1521,11.5511,-3.9009,0.1293,4
2013-09-21 01:54:00,0.183,2.8883,122.4549,13.9914,13.3794,13.5643,0.0137,2.4665,0.0323999999999999,13.5629,11.3538,11.0252,11.4609,-3.8409,0.1285,4
2013-09-21 01:55:00,0.183,2.9141,122.4635,13.9792,13.3808,13.5606,0.0148,2.4893,0.0366,13.5507,11.3401,11.075,11.4197,-3.7208,0.1298,4
2013-09-21 01:56:00,0.1829,2.9214,122.4579,14.0725,13.3812,13.5643,0.0132,2.3924,0.0318,13.5426,11.3262,11.0534,11.5792,-3.7808,0.1290999999999999,4
2013-09-21 01:57:00,0.1829,2.9331,122.4585,15.2205,13.3808,13.5643,0.0144,2.5918,0.0371,13.6359,11.7461,11.5813,12.0594,-3.1207,0.1292,4
2013-09-21 01:58:00,0.1829,2.93,122.5036,15.6119,13.3803,13.5643,0.0182,2.6431,0.0478,13.7068,11.8074,11.5122,12.0855,-2.4605,0.1298999999999999,4
2013-09-21 01:59:00,0.1829,2.9324,122.4698,15.4471,13.3794,13.5643,0.0105,2.5121,0.0262,13.7271,11.8264,11.5179,11.9912,-2.1605,0.1295999999999999,4
2013-09-21 02:00:00,0.183,2.9221,122.45,14.8907,13.3794,13.5767,0.0144,2.5463,0.0381999999999999,13.7402,11.8544,11.4522,11.9488,-1.9204,0.129,4
2013-09-21 02:01:00,0.1827999999999999,2.9132,122.4263,14.8066,13.378,13.5892,0.0086999999999999,2.3981,0.02,13.7337,11.8014,11.452,11.9535,-2.1605,0.1292,4
2013-09-21 02:02:00,0.1827,2.9166,122.3977,15.0824,13.3766,13.608,0.0038999999999999,2.6146,0.0109999999999999,13.7329,11.8351,11.4955,11.9759,-2.4605,0.1298,4
2013-09-21 02:03:00,0.1827,2.925,122.4126,15.6125,13.3762,13.6118,0.01,2.5691,0.023,13.7815,11.9051,11.5959,12.0086,-2.4005,0.1293999999999999,4
2013-09-21 02:04:00,0.1829,2.9329,122.4146,15.7968,13.3762,13.6118,0.0148,2.6887,0.0393999999999999,13.8271,11.9311,11.5952,12.067,-2.4005,0.1300999999999999,4
2013-09-21 02:05:00,0.1829,2.9183,122.4019,15.3678,13.3762,13.6366,0.0114,2.4666,0.0268,13.8597,11.9138,11.6018,12.0075,-2.5806,0.1300999999999999,4
2013-09-21 02:06:00,0.1827999999999999,2.9154,122.3806,14.821,13.3762,13.646,0.0128,2.5748,0.0330999999999999,13.8579,11.9747,11.7141,12.0648,-2.5206,0.1300999999999999,4
2013-09-21 02:07:00,0.183,2.9141,122.3918,14.823,13.3762,13.6592,0.0112,2.5349,0.0258,13.8591,11.9885,11.6652,12.0856,-2.6406,0.1290999999999999,4
2013-09-21 02:08:00,0.183,2.9361,122.4132,14.9603,13.3762,13.6592,0.0074999999999999,2.6261,0.0211,13.8423,11.9378,11.5314,12.0899,-2.8806,0.1287,4
2013-09-21 02:09:00,0.1829,2.9197,122.4076,14.5549,13.3762,13.678,0.0141,2.5748,0.0367,13.838,11.8786,11.5236,11.9145,-2.8206,0.1297,4
2013-09-21 02:10:00,0.1827999999999999,2.9199,122.4155,14.4741,13.3762,13.6818,0.0123,2.6716,0.0335999999999999,13.8361,11.9662,11.6077,12.0169,-2.8806,0.1303,4
2013-09-21 02:11:00,0.1827999999999999,2.9055,122.4044,14.4343,13.3757,13.6963,0.01,2.6431,0.0279,13.8233,11.8863,11.4087,11.9131,-3.2407,0.1292,4
2013-09-21 02:12:00,0.1827999999999999,2.9374,122.3993,14.5701,13.3762,13.7067,0.0115999999999999,2.438,0.0263,13.8147,11.8791,11.5044,11.9643,-2.8806,0.1290999999999999,4
2013-09-21 02:13:00,0.1829,2.9159,122.3866,14.7907,13.3757,13.7067,0.0057,2.6374,0.0165,13.8273,11.9446,11.5502,11.9918,-2.8806,0.1298,4
2013-09-21 02:14:00,0.1829,2.9242,122.3986,14.8109,13.3762,13.7198,0.0061999999999999,2.5292,0.0161,13.8314,11.9754,11.5944,12.0388,-3.1207,0.1300999999999999,4
2013-09-21 02:15:00,0.1829,2.9197,122.4056,14.9618,13.3762,13.7292,0.0077,2.3925,0.02,13.8387,11.93,11.52,11.9701,-3.0007,0.1303,4
2013-09-21 02:16:00,0.1827999999999999,2.9155,122.3974,15.0991,13.3762,13.7334,0.0109,2.4722,0.029,13.8302,11.9101,11.5206,11.9946,-2.8806,0.1300999999999999,4
2013-09-21 02:17:00,0.1827,2.9157,122.3769,15.2691,13.3748,13.752,0.0097999999999999,2.7115,0.0263,13.8474,11.9175,11.5308,11.964,-2.8806,0.1302,4
2013-09-21 02:18:00,0.1827,2.9256,122.3915,15.2408,13.3757,13.7541,0.0144,2.7684,0.0381999999999999,13.839,11.8281,11.4357,11.9049,-2.8806,0.1298999999999999,4
2013-09-21 02:19:00,0.1827999999999999,2.9243,122.422,15.1309,13.3762,13.7541,0.0182,2.4437,0.0463999999999999,13.8081,11.6521,11.304,11.6888,-2.9407,0.1300999999999999,4
2013-09-21 02:20:00,0.1827,2.9178,122.4388,14.9824,13.3757,13.7541,0.0097999999999999,2.5519,0.0253999999999999,13.7842,11.5662,11.2836,11.6662,-3.2407,0.1298999999999999,4
2013-09-21 02:21:00,0.1827,2.9115,122.4367,15.0093,13.3757,13.7748,0.0141,2.4437,0.0335,13.793,11.5997,11.3664,11.7856,-3.4208,0.1298999999999999,4
2013-09-21 02:22:00,0.1827999999999999,2.9281,122.452,14.9274,13.3762,13.7767,0.0148,2.6089,0.0391999999999999,13.7914,11.6361,11.3436,11.6875,-3.0607,0.1303,4
2013-09-21 02:23:00,0.1826,2.9326,122.4366,14.807,13.3762,13.7767,0.0077,2.4095,0.0179999999999999,13.7788,11.5881,11.2526,11.6635,-3.0007,0.1298,4
