measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-01-03 00:00:00,0.1789661999999999,2.786678,119.8357,0.1238992,13.7314,-0.2630501,-0.0084474879999999,2.517123,-0.02375367,-0.5698484999999999,-3.113668,-3.015641,-2.833444,-3.006321,0.1309862,4
2022-01-03 00:01:00,0.1788598,2.817645,119.8037,0.03521656,13.73182,-0.2668151999999999,-0.001141553,2.340183,-0.0046600369999999,-0.5721749999999999,-3.065193,-2.943219,-2.769034,-2.886068,0.1302449,4
2022-01-03 00:02:00,0.1785250999999999,2.787065,119.6248,0.0286806699999999,13.73182,-0.2769832999999999,-0.0004566209999999,2.16895,-0.0007036965999999,-0.5967917999999999,-3.133496,-2.991179,-2.745862,-2.886065,0.1304238,4
2022-01-03 00:03:00,0.1786539,2.80761,119.608,0.0707678499999999,13.7318,-0.2871513,-0.01027397,2.305936,-0.02145493,-0.6084005,-3.267088,-3.137805,-2.856855,-2.886029,0.130353,4
2022-01-03 00:04:00,0.1786001,2.804624,119.704,0.07802518,13.73187,-0.2871513,-0.005022831,2.311644,-0.0111965999999999,-0.6076784,-3.262729,-3.176294,-2.940321,-2.88603,0.1308502,4
2022-01-03 00:05:00,0.1786872999999999,2.807303,119.6701,-0.1199327,13.73224,-0.2905401,-0.006621005,2.208904,-0.0133545999999999,-0.6219019,-3.218925,-3.131047,-2.902356,-2.886037,0.1308759999999999,4
2022-01-03 00:06:00,0.1787128,2.809351,119.6846,-0.5167446,13.73233,-0.3024006,-0.002968037,2.271689,-0.007052605,-0.6669939,-3.165501,-3.070372,-2.9005,-2.886039,0.130444,4
2022-01-03 00:07:00,0.1786759,2.809548,119.6918,-0.4346422999999999,13.73259,-0.3074837,-0.01621005,2.34589,-0.0392349999999999,-0.6793046999999999,-2.943368,-2.859899,-2.740891,-2.886043,0.1315989999999999,4
2022-01-03 00:08:00,0.1787644999999999,2.815023,119.7017,-0.228003,13.73269,-0.3281917999999999,-0.007534247,2.340183,-0.01828048,-0.6776499999999999,-2.782065,-2.660903,-2.593442,-2.886045,0.1298352999999999,4
2022-01-03 00:09:00,0.1788183999999999,2.804158,119.7182,-0.09555495,13.73288,-0.3300742999999999,-0.006621005,2.305936,-0.01413649,-0.6564332,-2.654157,-2.509093,-2.475009,-2.886048,0.1301931,4
2022-01-03 00:10:00,0.1786812,2.809566,119.6733,-0.1013607,13.7328,-0.3351573999999999,-0.002283105,2.374429,-0.0038781509999999,-0.6550200999999999,-2.649828,-2.476485,-2.448205,-2.88605,0.1306306999999999,4
2022-01-03 00:11:00,0.17876,2.781533,119.6706,0.2151052,13.73264,-0.3504066,-0.01255708,2.34589,-0.02825733,-0.6385055,-2.538944,-2.372168,-2.320696,-2.886052,0.1305338,4
2022-01-03 00:12:00,0.1784229,2.796833,119.502,0.1962351,13.73256,-0.3504066,-0.01073059,2.557078,-0.02497341,-0.6341634,-2.570782,-2.398201,-2.305413,-2.886053,0.1305191,4
2022-01-03 00:13:00,0.1785152999999999,2.810527,119.5604,0.2248048,13.73245,-0.3522894999999999,-0.008219178,2.283105,-0.0180146399999999,-0.6259293,-2.53417,-2.392054,-2.214477,-2.886055,0.1300729999999999,4
2022-01-03 00:14:00,0.1787146,2.800614,119.5849,0.3682038,13.73237,-0.3692353999999999,-0.0105022799999999,2.517123,-0.02466066,-0.6075063,-2.478689,-2.328619,-2.148168,-2.765804,0.1299669,4
2022-01-03 00:15:00,0.178479,2.797926,119.5737,0.4920894,13.7323,-0.3730010999999999,-0.001598173,2.5,-0.0029398879999999,-0.5982781,-2.402726,-2.261378,-2.142535,-2.886058,0.1302579,4
2022-01-03 00:16:00,0.1787049,2.793801,119.5861,1.090733,13.7325,-0.3730010999999999,-0.0123287699999999,2.482877,-0.02941453,-0.5376279,-2.185283,-2.00127,-1.949115,-2.825933,0.1301822,4
2022-01-03 00:17:00,0.1785268999999999,2.792626,119.5497,1.395673,13.73264,-0.3730010999999999,-0.005707763,2.391552,-0.01349534,-0.4863692,-2.154109,-1.926655,-1.839758,-2.344924,0.1303987,4
2022-01-03 00:18:00,0.1785365999999999,2.80678,119.5612,1.46089,13.73251,-0.3730010999999999,-0.01073059,2.203196,-0.0232532699999999,-0.4459478,-2.025934,-1.825327,-1.700806,-2.58543,0.1298899,4
2022-01-03 00:19:00,0.1786969999999999,2.811628,119.637,1.451513,13.73245,-0.3730010999999999,-0.01118721,2.39726,-0.02907049,-0.4026394999999999,-1.949907,-1.759464,-1.630617,-2.164546,0.1302839,4
2022-01-03 00:20:00,0.1786069,2.802603,119.6167,1.32335,13.73235,-0.3730010999999999,-0.0036529679999999,2.636986,-0.009867393,-0.3882037999999999,-1.996982,-1.795661,-1.632787,-2.164547,0.1309133,4
2022-01-03 00:21:00,0.1785866,2.790609,119.5193,1.285961,13.73184,-0.3654696,-0.005707763,2.402968,-0.01484018,-0.3727310999999999,-2.093014,-1.932929,-1.755526,-2.164547,0.1309197,4
2022-01-03 00:22:00,0.1785104999999999,2.796968,119.5071,1.246611,13.7322,-0.3504066,-0.0091324209999999,2.254566,-0.01942203,-0.3598292,-2.216944,-2.054644,-1.885164,-2.164548,0.1306397,4
2022-01-03 00:23:00,0.1785713999999999,2.790058,119.511,0.9778311,13.72896,-0.3504066,-0.007305935,2.385845,-0.01757678,-0.3944717999999999,-2.544601,-2.403213,-2.181428,-2.164548,0.1301707,4
2022-01-03 00:24:00,0.1786214,2.805277,119.5797,0.7821639,13.72926,-0.3504066,-0.0002960902999999,2.477169,-0.002533308,-0.4334467,-2.655544,-2.557631,-2.366214,-2.525307,0.1308698,4
2022-01-03 00:25:00,0.1786444,2.790598,119.5931,0.7720143999999999,13.72841,-0.3504066,-0.00913242,2.425799,-0.02106399,-0.4493264,-2.767989,-2.690361,-2.494538,-2.886065,0.1300375,4
2022-01-03 00:26:00,0.1787251,2.811589,119.6542,0.7741848,13.72776,-0.3402405,-0.004794521,2.334475,-0.0113217,-0.464419,-2.913052,-2.83322,-2.657641,-2.886065,0.1310549,4
2022-01-03 00:27:00,0.1787602,2.815978,119.5814,0.579863,13.72778,-0.3300742999999999,-0.001826484,2.39726,-0.0035341209999999,-0.4881749,-3.091565,-3.021865,-2.825177,-2.946192,0.1305978999999999,4
