measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-07-22 00:00:00,0.1825671,2.900238,122.1861,15.66706,13.30284,16.56234,0.01116481,1.680411,0.0183942199999999,16.1903,13.70496,13.86561,14.0837,-2.880609,0.1292838,4
2015-07-22 00:01:00,0.1825575,2.887946,122.2009,15.70018,13.30468,16.5582,0.0102533899999999,1.452564,0.0152792,16.18197,13.69308,13.82287,14.04308,-2.880608,0.1289258,4
2015-07-22 00:02:00,0.1825403999999999,2.884157,122.199,15.65547,13.30376,16.53749,0.0088864949999999,1.589315,0.0159029899999999,16.15772,13.61101,13.73171,13.96109,-2.880629,0.1291192999999999,4
2015-07-22 00:03:00,0.1825457,2.885078,122.2048,15.66672,13.3033,16.53749,0.0093421949999999,1.555134,0.01703996,16.15353,13.55627,13.70084,13.95969,-2.880629,0.1279868,4
2015-07-22 00:04:00,0.1825770999999999,2.869859,122.2367,15.67096,13.30468,16.53749,0.01458275,1.62347,0.02121375,16.15284,13.52542,13.66017,13.95622,-2.820627,0.1284237,4
2015-07-22 00:05:00,0.1826567,2.870975,122.2758,15.60583,13.30468,16.52092,0.01344348,1.49245,0.0199988699999999,16.13417,13.43157,13.60424,13.87506,-2.640588,0.1277406,4
2015-07-22 00:06:00,0.1824788,2.8963,122.2191,15.50472,13.30468,16.51264,0.0082027039999999,1.549399,0.0135970499999999,16.11263,13.39319,13.55534,13.84301,-2.580579,0.129145,4
2015-07-22 00:07:00,0.1823266,2.874117,122.1618,15.35646,13.30468,16.50021,0.0159497099999999,1.577879,0.02473324,16.08414,13.34486,13.4972,13.7786,-2.520566,0.1281086999999999,4
2015-07-22 00:08:00,0.1823399,2.864241,122.1641,15.30247,13.30468,16.48779,0.0134432,1.498119,0.0206988999999999,16.05493,13.35126,13.56677,13.785,-2.520573,0.1286196,4
2015-07-22 00:09:00,0.1824316,2.890886,122.227,15.3644,13.30468,16.48779,0.01617738,1.669004,0.02660167,16.03678,13.4664,13.66572,13.87759,-2.52057,0.1286859999999999,4
2015-07-22 00:10:00,0.1825986,2.890197,122.3223,15.42077,13.30513,16.48365,0.0086582659999999,1.537981,0.01185224,16.01727,13.54086,13.69876,13.96181,-2.520558,0.1294418,4
2015-07-22 00:11:00,0.1826137999999999,2.910628,122.3388,15.43096,13.30559,16.46293,0.01002534,1.691776,0.01775492,15.99652,13.55225,13.66313,14.01177,-2.520563,0.1283425,4
2015-07-22 00:12:00,0.1826209,2.887746,122.3359,15.36128,13.30651,16.46086,0.01162023,1.458226,0.0175211699999999,15.98046,13.58724,13.70724,13.95207,-2.160491,0.1285438999999999,4
2015-07-22 00:13:00,0.1825441999999999,2.899567,122.3425,15.24128,13.30743,16.44015,0.01116451,1.589235,0.0166489099999999,15.93389,13.61276,13.7103,13.96705,-2.100482,0.1286601,4
2015-07-22 00:14:00,0.1827059,2.888584,122.3572,15.15967,13.3088,16.43808,0.0100252499999999,1.481003,0.01576112,15.90807,13.61422,13.69702,13.93554,-2.160504,0.1288355999999999,4
