measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-12-01 00:00:00,0.1849,3.2061,121.1679,0.8858,13.7416,2.8758,-0.0014,2.5137,-0.0016,1.6878,0.5877999999999999,0.8102,0.8785,-1.0108,0.1265999999999999,4
2011-12-01 00:01:00,0.1867,3.2491,121.2329,0.8624,13.742,2.8359,-0.0038999999999999,2.6505,-0.0080999999999999,1.6622,0.542,0.7636,0.8341,-1.0108,0.1268,4
2011-12-01 00:02:00,0.1857999999999999,3.2276,121.2021,0.8535,13.743,2.8097,-0.0033999999999999,2.5251,-0.0077,1.6402,0.5292999999999999,0.7517,0.8105999999999999,-0.9513,0.128,4
2011-12-01 00:03:00,0.186,3.2276,121.2107,0.8336,13.743,2.7805,-0.0025,2.3313,-0.0055999999999999,1.6117,0.4993,0.7087,0.7749,-1.0108,0.1265999999999999,4
2011-12-01 00:04:00,0.1854,3.2922,121.2021,0.8351,13.7434,2.7668,-0.0008999999999999,2.394,-0.0023999999999999,1.6066,0.4848,0.695,0.7547,-1.0702,0.127,4
2011-12-01 00:05:00,0.1857999999999999,3.2706,121.2141,0.8243,13.7443,2.7395,-0.0032,2.4111,-0.0033,1.5864,0.4472999999999999,0.6473999999999999,0.7223,-0.7729,0.1269,4
2011-12-01 00:06:00,0.1865,3.2276,121.2261,0.8346,13.7471,2.7137,-0.0014,2.5593,-0.0051999999999999,1.5771,0.4459,0.6452999999999999,0.7200999999999999,-1.0108,0.1269,4
2011-12-01 00:07:00,0.1857999999999999,3.2922,121.2226,0.8318999999999999,13.7481,2.6951,-0.0002,2.5764,-0.0028999999999999,1.5641,0.4350999999999999,0.6259,0.6927999999999999,-0.7729,0.1274,4
2011-12-01 00:08:00,0.1865,3.4213,121.2055,0.8408999999999999,13.7466,2.6781,-0.0025,2.4339,-0.006,1.5615,0.434,0.6038,0.67,-1.3675,0.1263,4
2011-12-01 00:09:00,0.1862,3.2491,121.2243,0.791,13.7481,2.6521,-0.0023,2.4852,-0.0054999999999999,1.5384,0.4302,0.6021999999999998,0.6569,-0.9513,0.1265,4
2011-12-01 00:10:00,0.1857999999999999,3.2276,121.2808,0.7281999999999998,13.7493,2.6278,-0.0016,2.5194,-0.0041,1.4946,0.4280999999999999,0.5878999999999999,0.6447,-0.8919,0.1282,4
2011-12-01 00:11:00,0.186,3.2276,121.2996,0.7102,13.7492,2.6092,-0.0027,2.565,-0.0051999999999999,1.4666,0.4173,0.5843,0.6331999999999999,-1.0702,0.127,4
2011-12-01 00:12:00,0.1857999999999999,3.3567,121.2791,0.6666999999999998,13.7491,2.5868,-0.0023,2.3427,-0.0028,1.4218,0.4119999999999999,0.5696999999999999,0.6271999999999999,-1.1297,0.1264,4
2011-12-01 00:13:00,0.1857999999999999,3.2276,121.3201,0.659,13.7492,2.5625,0.0020999999999999,2.5593,0.0038999999999999,1.3911,0.4093,0.5683,0.6144,-1.0702,0.1260999999999999,4
2011-12-01 00:14:00,0.186,3.2706,121.356,0.6634999999999999,13.7495,2.5403,-0.0020999999999999,2.5707,-0.005,1.3731,0.3977999999999999,0.5625999999999999,0.5993,-1.1297,0.1267,4
2011-12-01 00:15:00,0.1862,3.2061,121.3817,0.642,13.7498,2.5318,-0.0005,2.6847,-0.0033,1.3704,0.4016,0.5621,0.6038,-1.0108,0.1269,4
2011-12-01 00:16:00,0.1855999999999999,3.3352,121.3782,0.6393999999999999,13.7502,2.5249,-0.0054999999999999,2.4852,-0.0141,1.3641,0.4103999999999999,0.563,0.6119999999999999,-1.1297,0.1277,4
2011-12-01 00:17:00,0.186,3.2276,121.3919,0.6220999999999999,13.7503,2.4917,-0.0008999999999999,2.3826,-0.0022,1.336,0.3966,0.5492,0.6046,-1.0108,0.1280999999999999,4
2011-12-01 00:18:00,0.186,3.2922,121.4056,0.5775,13.7512,2.4618,-0.0025,2.3028,-0.004,1.3009,0.3946,0.5414999999999999,0.5954,-0.8324,0.1268,4
2011-12-01 00:19:00,0.1865,3.3352,121.3885,0.5516999999999999,13.7518,2.4375,-0.0043,2.5137,-0.0123,1.2716,0.3817999999999999,0.5272,0.5839999999999999,-0.8324,0.1278,4
2011-12-01 00:20:00,0.1855999999999999,3.2922,121.4278,0.5328,13.7532,2.4223,-0.0047999999999999,2.4624,-0.0132999999999999,1.2541,0.3866,0.5327,0.5909999999999999,-0.8324,0.1268,4
2011-12-01 00:21:00,0.1852,3.2706,121.4655,0.5442,13.7544,2.4134,0.0023,2.5194,0.0047999999999999,1.2524,0.3877999999999999,0.5389,0.5872,-0.7729,0.1272,4
2011-12-01 00:22:00,0.186,3.3137,121.421,0.5655,13.7555,2.3965,0.0,2.7246,0.001,1.2512,0.3995,0.5514,0.5932,-1.0108,0.1267,4
2011-12-01 00:23:00,0.1855999999999999,3.3782,121.4056,0.5348,13.7567,2.3759,-0.0027,2.5878,-0.0067999999999999,1.2329,0.3947999999999999,0.5431,0.5927999999999999,-0.9513,0.1258,4
2011-12-01 00:24:00,0.186,3.2922,121.3509,0.5498,13.7564,2.3648,-0.0025,2.5536,-0.0057999999999999,1.2275,0.4096,0.5556999999999999,0.6018,-0.8324,0.127,4
2011-12-01 00:25:00,0.1855999999999999,3.3352,121.3458,0.5414999999999999,13.7581,2.3415,0.0035999999999999,2.337,0.0083999999999999,1.2048,0.4142,0.5595999999999999,0.6041999999999998,-0.8324,0.1269,4
2011-12-01 00:26:00,0.1865,3.3352,121.3817,0.5378,13.7586,2.3262,-0.0058999999999999,2.3085,-0.0129999999999999,1.1996,0.4162,0.5586999999999999,0.6076,-0.7135,0.1274,4
2011-12-01 00:27:00,0.1857999999999999,3.3352,121.3543,0.5219,13.7588,2.3053,-0.0018,2.394,-0.0008999999999999,1.1844,0.4067999999999999,0.5557999999999998,0.6025,-0.7729,0.1265,4
2011-12-01 00:28:00,0.1857999999999999,3.3137,121.3629,0.5273999999999999,13.7594,2.2884,-0.0011,2.5593,-0.0027,1.1638,0.4171,0.5638999999999998,0.6057,-0.654,0.1265,4
2011-12-01 00:29:00,0.1855999999999999,3.2491,121.3304,0.5327,13.7614,2.2748,-0.0045999999999999,2.4567,-0.0094,1.1524,0.4200999999999999,0.5633,0.6021999999999998,-0.7135,0.1270999999999999,4
2011-12-01 00:30:00,0.1855999999999999,3.2061,121.3423,0.5228,13.7632,2.2549,0.0025,2.2743,0.0037,1.1346,0.403,0.5484,0.5843,-0.5946,0.1272,4
2011-12-01 00:31:00,0.1855999999999999,3.2706,121.38,0.5102999999999999,13.763,2.2353,-0.0018,2.5935,-0.0033999999999999,1.1149,0.4005,0.5452,0.5841,-0.5946,0.1280999999999999,4
2011-12-01 00:32:00,0.1862,3.3997,121.4501,0.5318,13.7634,2.2214,0.0011,2.4453,0.0041999999999999,1.1053,0.4017,0.5426999999999998,0.5794,-0.5351,0.1263,4
2011-12-01 00:33:00,0.1869,3.2706,121.4142,0.5347,13.7636,2.2025,-0.0057,2.4852,-0.0117,1.0965,0.4037,0.5462,0.5714,-0.654,0.127,4
2011-12-01 00:34:00,0.1854,3.3137,121.4877,0.5373,13.7636,2.1907,0.0020999999999999,2.5023,0.004,1.0897,0.4083999999999999,0.5486999999999999,0.5811,-0.5946,0.1265999999999999,4
2011-12-01 00:35:00,0.1852,3.2706,121.539,0.5046,13.7637,2.1704,-0.0043,2.5365,-0.0102,1.0758,0.3952,0.5312,0.5715,-0.5351,0.1262,4
2011-12-01 00:36:00,0.1857999999999999,3.2491,121.3988,0.5031999999999999,13.7637,2.1581,-0.0092999999999999,2.5536,-0.0201999999999999,1.0649,0.4022999999999999,0.5341,0.5656999999999999,-0.4757,0.1263,4
2011-12-01 00:37:00,0.1855999999999999,3.3137,121.4398,0.4739999999999999,13.7638,2.1376,-0.0047999999999999,2.4054,-0.0097,1.03,0.3961,0.5257,0.561,-0.5351,0.1278,4
2011-12-01 00:38:00,0.186,3.3137,121.539,0.4509,13.7638,2.119,-0.0032,2.3085,-0.008,0.9926,0.3968999999999999,0.5191999999999999,0.5559,-0.4162,0.1275999999999999,4
2011-12-01 00:39:00,0.1862,3.2922,121.5663,0.4435999999999999,13.7648,2.1095,-0.0032,2.5251,-0.0083,0.9767,0.3938999999999999,0.5177,0.5494,-0.4757,0.1267,4
2011-12-01 00:40:00,0.1862,3.2706,121.6347,0.4419,13.7652,2.0913,-0.0041,2.4852,-0.0129999999999999,0.9497,0.3927999999999999,0.513,0.5418,-0.4757,0.1265999999999999,4
2011-12-01 00:41:00,0.1854,3.2706,121.6279,0.3834,13.7653,2.0741,0.0011,2.3655,0.0025,0.8943999999999999,0.3879,0.4944,0.5333,-0.4757,0.126,4
2011-12-01 00:42:00,0.1865,3.2491,121.6005,0.3185,13.7671,2.0534,-0.0006999999999999,2.1831,-0.001,0.8377,0.3664,0.4678999999999999,0.5075,-0.4162,0.1274,4
