measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-01 00:00:00,0.183721,2.955813,122.8334,9.315311,13.44479,9.577491,0.004560044,1.949419,0.0092481319999999,9.35875,7.316998,7.405874,7.582159,-3.183787,0.1306137,4
2020-04-01 00:01:00,0.1836202999999999,2.973066,122.794,9.380479,13.44479,9.569958,-0.0006840105999999,2.126117,-0.0007641956999999,9.362547,7.272451,7.368445999999999,7.540479,-3.484144,0.1314782999999999,4
2020-04-01 00:02:00,0.183344,2.963936,122.7054,9.248301,13.44479,9.551132,0.005928036,1.875311,0.0117121399999999,9.326715,7.082839,7.168198,7.377977999999999,-3.664358,0.1312329999999999,4
2020-04-01 00:03:00,0.1833288999999999,2.980817,122.6896,9.181092,13.44479,9.547367,0.003876024,1.960809,0.004491478,9.309497,7.024358,7.09692,7.325921,-3.604287,0.1316278999999999,4
2020-04-01 00:04:00,0.1834243,2.970665,122.71,9.041851,13.44479,9.543602000000002,-0.0045600149999999,1.949406,-0.01026171,9.286613,6.926739,6.982948,7.213415,-3.604287,0.1316459,4
2020-04-01 00:05:00,0.1833177,2.959386,122.7027,9.065795,13.44479,9.524776,0.0066120149999999,1.995004,0.01469075,9.253609,6.965439,7.017376,7.217249,-3.964716,0.1309109,4
2020-04-01 00:06:00,0.1833297999999999,2.947716,122.6373,9.250366,13.44479,9.509716,0.0093480109999999,1.858202,0.0160474999999999,9.239247,6.970212,7.029974,7.241932,-3.784501,0.1310765,4
2020-04-01 00:07:00,0.1833741999999999,2.931092,122.6018,9.708125,13.44525,9.502186,0.005244002,1.7784,0.01116617,9.259337,7.044425,7.11058,7.383655,-3.604287,0.1305823,4
2020-04-01 00:08:00,0.1832845999999999,2.948848,122.589,9.785769,13.44479,9.502186,0.0098039939999999,1.784099,0.01756017,9.287671,7.135449,7.169592,7.424867,-3.844573,0.1313995,4
2020-04-01 00:09:00,0.1834238,2.970662,122.6537,9.193253,13.44525,9.489008,0.003191995,1.641597,0.0053959209999999,9.256061,7.129963,7.153437,7.398064,-3.724428,0.130724,4
2020-04-01 00:10:00,0.1834695,2.967832,122.7028,8.999143,13.44617,9.479595,0.0104879799999999,1.943696,0.02202033,9.21405,7.122604,7.164572,7.43408,-3.604284,0.1309703999999999,4
2020-04-01 00:11:00,0.1833436,2.965737,122.7017,9.438879,13.44525,9.46095,0.008891974,1.994994,0.0177940099999999,9.206023,7.161486,7.214831,7.532649,-3.604283,0.1316015,4
2020-04-01 00:12:00,0.1832203,2.984197,122.6327,9.938715,13.44617,9.459255,0.005471982,1.624495,0.01009003,9.23621,7.072997,7.161916,7.485455,-3.604283,0.1317764999999999,4
2020-04-01 00:13:00,0.1830818999999999,2.950028,122.5956,10.1467,13.44709,9.442312,0.0082081789999999,1.744243,0.01612618,9.250445,7.061092,7.141473,7.487752,-3.724425,0.1317106,4
2020-04-01 00:14:00,0.1832592,2.967833,122.6392,9.979411,13.44663,9.436665,0.009576288,1.977959,0.02000984,9.286592,7.259577,7.275222,7.61146,-3.784497,0.1320759,4
2020-04-01 00:15:00,0.1834297,2.966236,122.6655,9.230572,13.44801,9.427252,0.009804227,1.732841,0.01844998,9.258049,7.277838,7.293484,7.587785,-3.664354,0.1311045999999999,4
2020-04-01 00:16:00,0.1831817,2.967176,122.5877,8.961411,13.44938,9.414074,0.00752417,1.841141,0.01476932,9.209445,7.310825999999999,7.346377,7.634254,-3.424068,0.1309532999999999,4
2020-04-01 00:17:00,0.1833293,2.985718,122.6191,8.798759,13.44801,9.414074,0.003876196,1.881092,0.006472663,9.171897,7.243282,7.314392,7.580964,-3.123712,0.1313267999999999,4
2020-04-01 00:18:00,0.1832199999999999,2.962814,122.5599,8.947858,13.44984,9.414074,0.0034201729999999,1.978,0.0066442269999999,9.16056,7.269596,7.322924,7.578833,-3.48414,0.1306033,4
2020-04-01 00:19:00,0.1832757,2.962618,122.5811,8.994049999999998,13.44846,9.404661,0.005472399,1.852635,0.009717229,9.149709,7.330408,7.386579,7.618309,-3.243899,0.1308892,4
2020-04-01 00:20:00,0.1833639,2.978104,122.6446,9.09997,13.4503,9.391483,0.009804701,1.966641,0.0193720099999999,9.142193,7.408896999999999,7.470747,7.707415,-3.364043,0.1313440999999999,4
2020-04-01 00:21:00,0.1832768999999999,2.95508,122.635,9.049232000000002,13.44984,9.376418,0.0061563499999999,2.069218,0.0097948989999999,9.121449,7.404417999999999,7.462005,7.705074,-2.94353,0.1310547,4
2020-04-01 00:22:00,0.1831565,2.953882,122.5691,9.007463,13.4503,9.368885,0.0034201679999999,1.892503,0.0059423399999999,9.103286,7.382658,7.460861,7.71743,-2.883458,0.1310373,4
2020-04-01 00:23:00,0.1832506999999999,2.969317,122.5705,8.92973,13.4503,9.368885,0.00296413,1.875382,0.004710164,9.090543,7.342224,7.417587,7.652847,-2.883452,0.1315301,4
2020-04-01 00:24:00,0.1833839999999999,2.974107,122.6571,8.854219,13.4503,9.35759,0.0086643759999999,1.943782,0.0174525399999999,9.051601,7.277548,7.339411,7.608819,-2.943524,0.1318053999999999,4
2020-04-01 00:25:00,0.1833775,2.966812,122.682,9.146034,13.44984,9.346294,0.005928199,1.732858,0.01005958,9.06014,7.334437999999999,7.389896,7.704049,-3.303951,0.1320731,4
2020-04-01 00:26:00,0.1832369,2.98053,122.5662,9.182973,13.4503,9.336882,0.0018240559999999,2.063465,0.0048036199999999,9.064895000000002,7.254588,7.333519,7.606489,-2.943529,0.131893,4
2020-04-01 00:27:00,0.1832757,2.992377,122.6084,8.960117,13.4503,9.323704,0.0052441329999999,1.97795,0.0110575599999999,9.033992,7.14391,7.218591,7.473137999999999,-3.303991,0.1326457,4
2020-04-01 00:28:00,0.1831191,2.956604,122.5575,8.847395,13.4503,9.323704,0.00866421,1.920945,0.0174986599999999,9.012013,6.929717,6.978102,7.260506999999999,-3.60435,0.1316931,4
2020-04-01 00:29:00,0.183256,2.965947,122.5913,8.71995,13.45122,9.316174,0.0038760729999999,1.898135,0.008936384,8.985328,6.737708,6.746963,7.077881,-3.544268,0.1320243999999999,4
2020-04-01 00:30:00,0.1833236,2.959664,122.6421,8.450015,13.45168,9.301113,0.00501609,1.858231,0.01097942,8.937651,6.498285,6.459822,6.770987,-3.544282,0.1316551,4
2020-04-01 00:31:00,0.1832216999999999,2.970717,122.6062,8.159995999999998,13.45259,9.280398000000002,0.003648049,1.875325,0.0092170099999999,8.880765,6.236678,6.18751,6.513077,-4.325254,0.1314182,4
2020-04-01 00:32:00,0.183098,2.969621,122.5459,8.06008,13.45489,9.268349,0.01117213,2.017823,0.0242666999999999,8.831856999999998,6.060785,6.004475,6.31518,-4.265172,0.1306935999999999,4
2020-04-01 00:33:00,0.1831468,2.97642,122.5367,7.936382,13.45535,9.252535,0.0107160999999999,2.034919,0.0205392499999999,8.768542,5.938805,5.86751,6.172581,-4.445378,0.1315562999999999,4
2020-04-01 00:34:00,0.1833487,2.959291,122.6369,7.785004,13.45581,9.235592,0.0082081299999999,1.795546,0.013693,8.703361,5.851155,5.796964,6.051473,-4.745731,0.1320902999999999,4
2020-04-01 00:35:00,0.183251,2.957281,122.6402,7.572339999999999,13.45581,9.216766,0.005700227,1.812672,0.01161935,8.612878,5.787982,5.755892,5.991889,-4.625577,0.1317060999999999,4
2020-04-01 00:36:00,0.1833327999999999,2.972789,122.7077,7.442184,13.45581,9.190411,0.003876126,1.920967,0.005021982,8.528327,5.675881,5.691574,5.894804,-4.445351,0.1309655999999999,4
2020-04-01 00:37:00,0.1835544,2.990396,122.6992,7.36918,13.45581,9.169696,0.0043321319999999,2.046362,0.0061604779999999,8.439477,5.634352,5.668589,5.895355,-4.505418,0.1324182999999999,4
