measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-02-04 00:10:00,0.1837047,2.740628,121.9954,-5.696779,13.88653,-4.916355,-0.008218977,2.534185,-0.02237648,-5.420227,-6.835163,-6.96776,-6.843953,-1.082277,0.1217403,4
2014-02-04 00:11:00,0.1837582,2.728585,122.0073,-5.812938,13.88647,-4.916355,-0.01529647,2.362962,-0.0376539399999999,-5.432636,-6.87105,-7.00146,-6.900352,-1.082277,0.1210401,4
2014-02-04 00:12:00,0.1838355,2.741551,122.0296,-5.885736,13.88641,-4.916355,-0.01438329,2.751088,-0.0386862099999999,-5.444315,-6.899614,-7.002188,-6.934047,-1.082277,0.1215904,4
2014-02-04 00:13:00,0.1836632,2.739119,122.0028,-5.91221,13.88637,-4.916355,-0.01483992,2.391511,-0.03494905,-5.458185,-6.912797,-7.019038,-6.95236,-0.962024,0.1215388,4
2014-02-04 00:14:00,0.1838058999999999,2.727146,122.0351,-5.91297,13.88632,-4.916355,-0.0125568899999999,2.511378,-0.0323065099999999,-5.461849,-6.915043,-7.022751,-6.973657,-1.022151,0.1213186,4
2014-02-04 00:15:00,0.1838341,2.740323,122.0427,-5.927464,13.88629,-4.914661,-0.008903987,2.728272,-0.0247381599999999,-5.46673,-6.949997,-7.027669,-6.967582,-1.022151,0.121332,4
2014-02-04 00:16:00,0.1839757999999999,2.744729,122.0926,-5.916689,13.88656,-4.911272,-0.01575323,2.659786,-0.0410323299999999,-5.464052,-6.973648,-7.035201,-6.997829,-1.262657,0.1218644,4
2014-02-04 00:17:00,0.1839418999999999,2.73443,122.1247,-5.909269,13.88669,-4.916355,-0.009588934,2.608418,-0.0263333099999999,-5.476438,-6.978006,-7.035161,-6.997789,-1.322783,0.1217158,4
2014-02-04 00:18:00,0.1839754,2.754855,122.098,-5.893377,13.88659,-4.912966,-0.007534182,2.579885,-0.01712299,-5.475969,-6.984875,-7.025177,-6.970221,-1.382909,0.1216205,4
2014-02-04 00:19:00,0.1841114,2.758041,122.1329,-5.88529,13.88655,-4.912966,-0.01552498,2.34587,-0.0385462599999999,-5.478891,-7.011257,-7.031776,-6.979749,-1.262657,0.120723,4
2014-02-04 00:20:00,0.1841336,2.742057,122.1314,-5.871098,13.88646,-4.911272,-0.01232867,2.425781,-0.0304148799999999,-5.479389,-7.046213,-7.06307,-7.000779,-1.322783,0.1214022,4
2014-02-04 00:21:00,0.1840779999999999,2.743265,122.1061,-5.847847,13.88644,-4.907883,-0.007305884,2.203181,-0.01715432,-5.477457,-7.085318,-7.117568,-7.037682,-1.022151,0.1206509,4
2014-02-04 00:22:00,0.1842467999999999,2.749646,122.151,-5.802814,13.88635,-4.901106,-0.009816946,2.408587,-0.02476807,-5.470669,-7.118808,-7.144463,-7.078497,-1.443036,0.1217641,4
2014-02-04 00:23:00,0.1840109,2.734181,122.1078,-5.759715,13.88634,-4.897717,-0.0155245,2.36292,-0.0397947899999999,-5.468735,-7.151318,-7.168178,-7.134459,-1.142403,0.1215984,4
2014-02-04 00:24:00,0.1840961,2.75364,122.1206,-5.757249,13.88627,-4.901106,-0.01301328,2.248787,-0.0298192099999999,-5.480904,-7.200231,-7.203165,-7.156979,-1.082277,0.1218293,4
2014-02-04 00:25:00,0.1840535,2.738481,122.1217,-5.760644,13.88627,-4.904495,-0.01324154,2.482792,-0.0335092199999999,-5.487216,-7.234425,-7.269618999999999,-7.203633,-1.382909,0.1207491,4
2014-02-04 00:26:00,0.1841119,2.765513,122.1077,-5.755017,13.88621,-4.901106,-0.01369781,2.471314,-0.032632,-5.488187,-7.257345,-7.275677,-7.190629,-1.322783,0.1220634,4
2014-02-04 00:27:00,0.1841473,2.750571,122.1509,-5.772836,13.88621,-4.907883,-0.01643741,2.448489,-0.04245148,-5.494974,-7.275159,-7.314024,-7.246563,-1.443036,0.1214918,4
2014-02-04 00:28:00,0.1840252,2.756095,122.158,-5.780468,13.88616,-4.904495,-0.0068489889999999,2.402853,-0.01633984,-5.493041,-7.297414,-7.347280999999999,-7.234357,-1.443036,0.1214652,4
2014-02-04 00:29:00,0.1840788999999999,2.755343,122.1456,-5.80536,13.88616,-4.914661,-0.01209991,2.551252,-0.0298027499999999,-5.509061,-7.294438,-7.349438,-7.22405,-0.7816444999999999,0.1217846,4
2014-02-04 00:30:00,0.1840955,2.74745,122.1491,-5.816387,13.88612,-4.914661,-0.007762261,2.380046,-0.01771617,-5.515631,-7.302495999999999,-7.350895999999999,-7.218177,-1.443036,0.1211569,4
2014-02-04 00:31:00,0.1840499999999999,2.748738,122.0863,-5.794555,13.88612,-4.916355,-0.01392632,2.146021,-0.0293336299999999,-5.520978,-7.275602,-7.309332,-7.193488,-1.443036,0.1213659,4
2014-02-04 00:32:00,0.1841759,2.758208,122.1061,-5.759997,13.88609,-4.916355,-0.01164308,2.477009,-0.0295670799999999,-5.519517,-7.268267,-7.303464,-7.246272,-1.20253,0.1210526,4
2014-02-04 00:33:00,0.1840692999999999,2.755075,122.0953,-5.755597,13.88609,-4.916355,-0.01324122,2.362871,-0.03086517,-5.518065,-7.304963,-7.337964,-7.307896,-1.20253,0.1214934,4
2014-02-04 00:34:00,0.1838633,2.738842,122.0203,-5.762236,13.88607,-4.916355,-0.0095885439999999,2.648265,-0.0237981199999999,-5.521002,-7.340961,-7.370299,-7.302094999999999,-1.142403,0.1212912,4
2014-02-04 00:35:00,0.1840604999999999,2.758181,122.0973,-5.765902,13.88606,-4.916355,-0.01552441,2.305827,-0.03597914,-5.520994,-7.37173,-7.373931,-7.33286,-1.022151,0.1217316,4
2014-02-04 00:36:00,0.1839424,2.735751,122.0482,-5.757795,13.88605,-4.916355,-0.01506787,2.58551,-0.0353226499999999,-5.520252,-7.35848,-7.365082,-7.348947,-1.082277,0.1212722,4
2014-02-04 00:37:00,0.1838046999999999,2.746642,122.0412,-5.721771,13.88604,-4.916355,-0.01392644,2.545567,-0.03657399,-5.521711,-7.345277,-7.36728,-7.351143999999999,-1.443036,0.1217131999999999,4
2014-02-04 00:38:00,0.1840489999999999,2.766226,122.0425,-5.689424,13.88603,-4.916355,-0.01187175,2.225954,-0.02662925,-5.520981,-7.343075,-7.36141,-7.373145,-1.382909,0.1211319,4
2014-02-04 00:39:00,0.1841286,2.755262,122.0424,-5.707805,13.88603,-4.916355,-0.01324162,2.311575,-0.03182084,-5.520984,-7.409096,-7.430367999999999,-7.454575,-1.443036,0.1223436,4
2014-02-04 00:40:00,0.1841383,2.750337,122.0711,-5.723981,13.88602,-4.916355,-0.009817093,2.334413,-0.02481573,-5.525368,-7.438449999999999,-7.456057,-7.488335,-1.503163,0.12163,4
2014-02-04 00:41:00,0.1839749,2.771183,122.0255,-5.731335,13.88602,-4.916355,-0.01073035,2.283051,-0.02558212,-5.530483,-7.468537999999999,-7.486879,-7.49715,-1.503163,0.1227833,4
2014-02-04 00:42:00,0.1842436,2.741183,122.0341,-5.736484,13.88601,-4.916355,-0.0152964799999999,2.539901,-0.03976501,-5.529755,-7.498624999999999,-7.522836,-7.550718,-1.803795,0.1213542,4
2014-02-04 00:43:00,0.1841716999999999,2.75132,122.0662,-5.759284,13.88601,-4.916355,-0.0109587,2.24311,-0.02433137,-5.534143,-7.525801999999999,-7.539742999999999,-7.566891,-1.743669,0.1211111,4
2014-02-04 00:44:00,0.1840999,2.749804,122.0283,-5.761175,13.88601,-4.918238,-0.01324179,2.528496,-0.0320718499999999,-5.534571,-7.522575,-7.534315,-7.546055,-1.683542,0.1214607999999999,4
2014-02-04 00:45:00,0.1839235999999999,2.731655,122.0181,-5.788551,13.886,-4.925768,-0.01164368,2.425764,-0.03016431,-5.543557,-7.557964,-7.571172,-7.581445,-1.743669,0.1216106,4
2014-02-04 00:46:00,0.1840334,2.742583,122.0377,-5.830421,13.886,-4.938946,-0.01461168,2.557043,-0.03957796,-5.559669,-7.600552999999999,-7.616697,-7.604955999999999,-1.683542,0.1216012,4
2014-02-04 00:47:00,0.1839714,2.758641,122.0294,-5.839243,13.88599,-4.938946,-0.0102738599999999,2.688326,-0.02856945,-5.558939,-7.610092,-7.629171999999999,-7.588078,-1.443036,0.1219940999999999,4
2014-02-04 00:48:00,0.1837988,2.753244,122.0182,-5.819389,13.88599,-4.938946,-0.0166664899999999,2.574173,-0.04880422,-5.556017,-7.600552,-7.640913,-7.555058,-1.262657,0.1223525,4
2014-02-04 00:49:00,0.1839244999999999,2.754198,121.9531,-5.789251,13.88599,-4.938946,-0.0089040279999999,2.3687,-0.01820196,-5.553833,-7.571962,-7.583704,-7.490521,-1.022151,0.1219518,4
2014-02-04 00:50:00,0.1839496999999999,2.733303,122.0185,-5.756168,13.88599,-4.938946,-0.01118712,2.522809,-0.0265523699999999,-5.553104,-7.557292,-7.582974,-7.456048,-1.262657,0.1212578,4
2014-02-04 00:51:00,0.1838738,2.755941,121.9997,-5.73557,13.88642,-4.938946,-0.0082191199999999,2.294504,-0.01982833,-5.551635,-7.532307,-7.565324999999999,-7.454544,-0.7816444999999999,0.1219312,4
2014-02-04 00:52:00,0.1839907,2.735566,121.9962,-5.732628,13.88646,-4.938946,-0.01073052,2.420075,-0.023941,-5.547253,-7.503691,-7.535973,-7.440603,-0.9018975,0.1214123,4
2014-02-04 00:53:00,0.1838654999999999,2.755433,121.99,-5.699589,13.88636,-4.938946,-0.01461179,2.408663,-0.0353252,-5.543634,-7.471551,-7.496495999999999,-7.415066,-0.8417710999999999,0.1224471,4
2014-02-04 00:54:00,0.1836870999999999,2.743927,121.968,-5.671655,13.88636,-4.938946,-0.009588898,2.260254,-0.02320563,-5.540711,-7.451734,-7.489881999999999,-7.40332,-0.9018975,0.1215883,4
2014-02-04 00:55:00,0.1838912,2.755576,122.0248,-5.640749,13.88628,-4.938946,-0.01232829,2.625469,-0.03449411,-5.530462,-7.428150999999999,-7.464829,-7.389277,-0.962024,0.1222674,4
2014-02-04 00:56:00,0.1836996999999999,2.738485,122.0534,-5.61429,13.88628,-4.938946,-0.009132068,2.625472,-0.02434603,-5.528271,-7.389274999999999,-7.447955999999999,-7.36434,-0.962024,0.1214385,4
2014-02-04 00:57:00,0.1836884,2.751105,122.0485,-5.620167,13.88622,-4.938946,-0.01187178,2.322988,-0.0259100799999999,-5.526079,-7.343797999999999,-7.428878,-7.326931,-1.142403,0.1218198,4
2014-02-04 00:58:00,0.1837262,2.755959,122.0294,-5.633398,13.88621,-4.938946,-0.01620956,2.46568,-0.0396079199999999,-5.526811,-7.308604,-7.411279,-7.294672,-1.082277,0.1218012,4
2014-02-04 00:59:00,0.1835574,2.735382,121.9762,-5.65619,13.88617,-4.938946,-0.01438321,2.208849,-0.0289908699999999,-5.527547,-7.320363999999999,-7.450184,-7.31303,-1.082277,0.1222689,4
2014-02-04 01:00:00,0.183651,2.750919,122.0535,-5.667408,13.88616,-4.946477,-0.009360511,2.288759,-0.02162595,-5.53801,-7.320601,-7.45409,-7.306669,-1.262657,0.1216194,4
2014-02-04 01:01:00,0.1837173,2.763119,122.0355,-5.656893,13.88613,-4.952126,-0.01027377,2.368675,-0.0245033199999999,-5.545855,-7.337272999999999,-7.472966999999999,-7.338007,-1.262657,0.1216388,4
2014-02-04 01:02:00,0.1835565999999999,2.76495,122.0071,-5.681351,13.88612,-4.959657,-0.008219023,2.311601,-0.0210632,-5.559246,-7.396948,-7.539999,-7.382279999999999,-1.322783,0.1214709,4
2014-02-04 01:03:00,0.1835569,2.761105,122.0195,-5.669287,13.8861,-4.96154,-0.01552487,2.522791,-0.04082877,-5.564066,-7.435574,-7.583046,-7.422371,-1.443036,0.1225627,4
2014-02-04 01:04:00,0.1835961,2.775503,122.0166,-5.658258,13.88609,-4.96154,-0.0136984299999999,2.237411,-0.03136835,-5.565524,-7.485446999999998,-7.625597,-7.481046,-1.503163,0.1223539,4
2014-02-04 01:05:00,0.1836969,2.752361,122.0434,-5.670749,13.88608,-4.96154,-0.01232861,2.288784,-0.0299610899999999,-5.56625,-7.560268,-7.67989,-7.54706,-1.563289,0.1223562,4
2014-02-04 01:06:00,0.1836834,2.746938,122.0309,-5.695739,13.88607,-4.96154,-0.01278524,2.294494,-0.03094629,-5.57501,-7.637305999999999,-7.751812,-7.634371,-1.743669,0.1215780999999999,4
2014-02-04 01:07:00,0.1836475999999999,2.755481,122.011,-5.725594,13.88605,-4.964929,-0.0098172539999999,2.254544,-0.0219548999999999,-5.586433,-7.732452,-7.862401,-7.719238,-1.863922,0.1222954,4
2014-02-04 01:08:00,0.1838865,2.74566,122.0714,-5.776163,13.88605,-4.980178,-0.008904024,2.385823,-0.02031299,-5.602437,-7.82049,-7.956343,-7.740468,-1.863922,0.1217129,4
2014-02-04 01:09:00,0.1839122,2.759362,122.0832,-5.804332,13.88604,-4.981873,-0.0109588199999999,2.220302,-0.02577053,-5.6129,-7.864054999999999,-7.977889,-7.780354,-1.984175,0.1227657,4
2014-02-04 01:10:00,0.1837612999999999,2.756446,122.0786,-5.831533,13.88603,-4.981873,-0.01552501,2.146104,-0.03435557,-5.6202,-7.93013,-8.062346,-7.833934,-1.803795,0.1217842,4
2014-02-04 01:11:00,0.1837322,2.764839,122.0443,-5.868298,13.88648,-4.981873,-0.01164376,2.014827,-0.0246759899999999,-5.62604,-8.002095,-8.092454,-7.912491,-1.863922,0.1217154,4
2014-02-04 01:12:00,0.1837195,2.755036,122.0089,-5.899951,13.88602,-4.981873,-0.01050223,2.140399,-0.021658,-5.639207,-8.104307,-8.216739,-7.970604,-1.803795,0.1220896,4
2014-02-04 01:13:00,0.1838967,2.756018,122.0367,-5.951291,13.88647,-5.004463,-0.0157533499999999,2.260263,-0.0378116,-5.669147,-8.188841999999998,-8.312324999999998,-8.047765999999998,-1.863922,0.122489,4
2014-02-04 01:14:00,0.1837438,2.742741,121.988,-5.989515,13.88693,-5.004463,-0.01027393,2.174648,-0.02226792,-5.67643,-8.24827,-8.368092,-8.101298,-1.924048,0.1230209,4
2014-02-04 01:15:00,0.1837606,2.761259,122.0163,-6.019609,13.89014,-5.009547,-0.0203195499999999,2.066202,-0.04469221,-5.685168,-8.312898,-8.449649,-8.172520999999998,-1.863922,0.1227359,4
2014-02-04 01:16:00,0.1838205,2.751563,122.0399,-6.059914,13.88968,-5.024799,-0.01484013,2.111865,-0.03008676,-5.715056,-8.427531,-8.562113999999998,-8.270944,-2.044301,0.123027,4
2014-02-04 01:17:00,0.1838322,2.75197,122.0764,-6.056973,13.89059,-5.024799,-0.0086757729999999,2.186066,-0.01665405,-5.719439,-8.516513,-8.645976,-8.401061999999998,-2.104428,0.1229213,4
2014-02-04 01:18:00,0.1839558,2.761985,122.1409,-6.059542,13.89059,-5.03986,-0.0139269,2.094743,-0.02827282,-5.742546,-8.587526999999998,-8.705973999999998,-8.435292,-2.164554,0.1220915999999999,4
2014-02-04 01:19:00,0.183786,2.753415,122.0609,-6.046486,13.89151,-5.04739,-0.009817328,1.940635,-0.0204071099999999,-5.7552,-8.631152999999998,-8.768008,-8.542884,-2.164554,0.1226697,4
2014-02-04 01:20:00,0.1839522,2.765655,122.11,-6.076948,13.8915,-5.058687,-0.01324198,2.271685,-0.02947696,-5.773828,-8.713209,-8.849356999999998,-8.615359,-2.164554,0.1225871999999999,4
2014-02-04 01:21:00,0.1839808,2.763983,122.0965,-6.096367,13.8915,-5.069984,-0.01438353,2.117576,-0.0292111299999999,-5.796835,-8.765817,-8.893885,-8.663541,-2.164554,0.1220783,4
2014-02-04 01:22:00,0.1839151,2.752851,122.0669,-6.11282,13.8915,-5.071679,-0.01210044,2.043376,-0.02489516,-5.804404,-8.805192,-8.95831,-8.763243,-2.164554,0.121856,4
2014-02-04 01:23:00,0.1839073,2.747386,122.1216,-6.142315,13.8915,-5.088623,-0.01392692,2.151823,-0.0317913599999999,-5.833066,-8.905455,-9.05198,-8.824485,-2.164554,0.1225179,4
2014-02-04 01:24:00,0.1838884,2.76084,122.0991,-6.179583,13.89195,-5.101612,-0.01392692,2.208902,-0.0315255399999999,-5.851168,-8.929473,-9.081158,-8.90886,-2.525313,0.1223267,4
2014-02-04 01:25:00,0.183817,2.764109,122.1278,-6.256411,13.89153,-5.112907,-0.013242,2.031961,-0.0258177999999999,-5.875634,-8.940858999999998,-9.109487,-8.920982,-2.886072,0.1224414999999999,4
2014-02-04 01:26:00,0.1840203,2.761487,122.1288,-6.297956,13.89288,-5.126465,-0.01210045,2.300226,-0.02684989,-5.898703,-8.947846999999998,-9.158458,-8.916192,-2.585439,0.121919,4
2014-02-04 01:27:00,0.1838224,2.759835,122.0859,-6.329652,13.89378,-5.142656,-0.007762551,2.151825,-0.01534056,-5.923695,-8.932532,-9.208695,-8.925905999999998,-2.765819,0.1219702,4
2014-02-04 01:28:00,0.1839328,2.747023,122.1247,-6.322992,13.89508,-5.155834,-0.01438355,2.100455,-0.0290548199999999,-5.9464,-8.923750999999998,-9.252954,-8.929641,-2.645566,0.1219713,4
2014-02-04 01:29:00,0.1839723,2.78722,122.117,-6.339894,13.89644,-5.169014,-0.01301369,2.08904,-0.0270062899999999,-5.971302,-8.921604,-9.292802,-8.951052,-2.465187,0.1228854,4
2014-02-04 01:30:00,0.1839914,2.7649,122.1112,-6.321541,13.8973,-5.185206,-0.008675794,2.231734,-0.0211265199999999,-5.991919,-8.951971,-9.361526,-9.002774,-2.825946,0.1220201,4
2014-02-04 01:31:00,0.1840332,2.740392,122.2008,-6.385214,13.89728,-5.198761,-0.0059360699999999,2.117579,-0.01396446,-6.020861,-9.019446,-9.469611,-9.070258,-2.825946,0.121549,4
2014-02-04 01:32:00,0.1840429,2.767494,122.1951,-6.472702,13.89724,-5.221352,-0.01027397,2.208903,-0.0193281899999999,-6.055212,-9.104201,-9.547098,-9.147659,-2.886072,0.1224713999999999,4
2014-02-04 01:33:00,0.184143,2.769416,122.2044,-6.590275,13.89722,-5.24018,-0.01575342,2.066209,-0.03301118,-6.084302,-9.20123,-9.647912,-9.245434,-2.946198,0.122111,4
2014-02-04 01:34:00,0.1841399,2.764256,122.1492,-6.663668,13.89719,-5.252418,-0.0082191759999999,1.992009,-0.017092,-6.108245,-9.296758,-9.762714,-9.338023,-3.006325,0.1215669999999999,4
2014-02-04 01:35:00,0.1840278999999999,2.75048,122.1442,-6.69869,13.89717,-5.275576,-0.008904108,2.009132,-0.01881215,-6.141685,-9.401196,-9.803821,-9.440262,-3.126578,0.1214448,4
2014-02-04 01:36:00,0.1841035,2.760679,122.1777,-6.699648,13.89761,-5.291956,-0.01004566,2.043379,-0.01878088,-6.163947,-9.47965,-9.89047,-9.522412,-2.946198,0.1217486,4
2014-02-04 01:37:00,0.1840439,2.759803,122.1544,-6.773453,13.89897,-5.318501,-0.0141552499999999,2.140411,-0.0334334099999999,-6.197863,-9.554402,-9.994822,-9.634778,-2.946198,0.1222087,4
2014-02-04 01:38:00,0.1841191,2.751452,122.2066,-6.880385,13.90125,-5.335444,-0.0141552499999999,2.283105,-0.0325107899999999,-6.226548,-9.592183,-10.01124,-9.63053,-2.946198,0.1221212,4
2014-02-04 01:39:00,0.1840722999999999,2.772274,122.162,-6.798519,13.90261,-5.362556,-0.0173515999999999,2.083333,-0.03635766,-6.261772,-9.612248,-9.94423,-9.595294,-2.886072,0.1228746,4
2014-02-04 01:40:00,0.1839656,2.775264,122.1898,-6.890097,13.9026,-5.38402,-0.01324201,2.208904,-0.0263964499999999,-6.298651,-9.640603,-9.988851,-9.629542,-2.886072,0.1225435,4
2014-02-04 01:41:00,0.1840179,2.767402,122.1735,-6.813055,13.90305,-5.41226,-0.01369863,1.952055,-0.02980547,-6.336479,-9.554173,-9.785028,-9.419262,-3.246831,0.122124,4
2014-02-04 01:42:00,0.1837921999999999,2.777704,122.1702,-6.597764,13.90396,-5.429768,-0.01689498,2.271689,-0.03868768,-6.340132,-9.420756,-9.667026000000002,-9.218839,-3.42721,0.1230937,4
2014-02-04 01:43:00,0.1840273,2.764982,122.2098,-6.548897,13.90702,-5.458951,-0.01598174,1.969178,-0.0314786999999999,-6.357634,-9.362348,-9.608575,-9.091233,-2.886071,0.1223139,4
2014-02-04 01:44:00,0.1840206,2.767501,122.18,-6.507994,13.90855,-5.481354,-0.01552511,2.003424,-0.0305560799999999,-6.372025,-9.301635,-9.552981,-8.935582,-2.886071,0.1217585999999999,4
2014-02-04 01:45:00,0.1840537999999999,2.762967,122.2101,-6.459011,13.90882,-5.503761,-0.0180365299999999,1.849315,-0.0324638699999999,-6.382034,-9.294016,-9.448783,-8.844789999999998,-2.886071,0.1227173,4
2014-02-04 01:46:00,0.1840198,2.76333,122.1878,-6.460781,13.90891,-5.531247,-0.0123287699999999,1.980594,-0.02478576,-6.400795,-9.273117,-9.415345,-8.767984,-2.886071,0.1218923,4
2014-02-04 01:47:00,0.184008,2.757956,122.1835,-6.485279,13.90876,-5.554216,-0.01187215,1.980594,-0.02398824,-6.414303,-9.245475,-9.409068,-8.721241,-2.886071,0.1216019,4
2014-02-04 01:48:00,0.1838748,2.779498,122.1707,-6.509487,13.90873,-5.580574,-0.009589042,1.940639,-0.02117345,-6.430471,-9.269861,-9.361236000000002,-8.708068,-2.825945,0.1229302,4
2014-02-04 01:49:00,0.1839187999999999,2.763319,122.17,-6.639065,13.90995,-5.600341,-0.0123287699999999,1.872146,-0.02020392,-6.449552,-9.307516,-9.364997,-8.716234,-2.765819,0.1219755,4
2014-02-04 01:50:00,0.1839151,2.764662,122.2389,-6.701836,13.91273,-5.629147,-0.009589042,1.997717,-0.0193282,-6.486466,-9.366797,-9.395542,-8.768805999999998,-2.765819,0.1227524,4
2014-02-04 01:51:00,0.183862,2.760339,122.2077,-6.954422,13.91436,-5.655316,-0.01666667,1.855023,-0.03213548,-6.523697,-9.391122,-9.452302,-8.805586,-2.465186,0.1225818999999999,4
2014-02-04 01:52:00,0.1840518999999999,2.763121,122.2241,-7.062519,13.9139,-5.681488,-0.01187215,2.031963,-0.02114218,-6.572611,-9.334234,-9.376981,-8.738479,-2.825945,0.122152,4
2014-02-04 01:53:00,0.1840271,2.749862,122.1844,-7.01041,13.91467,-5.709728,-0.01506849,1.849315,-0.02771001,-6.60527,-9.313212,-9.336795,-8.695437,-2.765818,0.1211895,4
2014-02-04 01:54:00,0.1840421999999999,2.752633,122.2036,-6.867649,13.91744,-5.736463,-0.0173515999999999,1.946347,-0.03479389,-6.630596,-9.241441,-9.230391,-8.576695,-2.825945,0.1220037,4
2014-02-04 01:55:00,0.1841585,2.761887,122.2088,-6.741894,13.9195,-5.763948,-0.0123287699999999,2.003424,-0.0238787799999999,-6.632512,-9.164536,-9.155698,-8.524186999999998,-2.765818,0.122004,4
2014-02-04 01:56:00,0.1840498999999999,2.762936,122.1942,-6.678035,13.92045,-5.789931,-0.0141552499999999,2.077626,-0.0285231799999999,-6.632189,-9.115597,-9.083192,-8.497386,-2.344932,0.1229422,4
2014-02-04 01:57:00,0.1838615,2.753376,122.1686,-6.655815,13.92061,-5.816289,-0.01392694,1.780822,-0.0245824699999999,-6.63224,-9.09575,-9.023582,-8.464337,-2.525312,0.1222172,4
2014-02-04 01:58:00,0.183723,2.773268,122.1247,-6.625168,13.92065,-5.84453,-0.01369863,1.815068,-0.0261306,-6.635642,-9.052775,-8.993867,-8.419957,-2.405059,0.1232401999999999,4
2014-02-04 01:59:00,0.1839732,2.766005,122.1508,-6.623641,13.92077,-5.865803,-0.01894977,1.837899,-0.03330831,-6.636453,-9.021186,-8.933571,-8.416358,-2.525311,0.1222728,4
2014-02-04 02:00:00,0.1838055,2.770349,122.1417,-6.630695,13.92081,-5.891221,-0.01255708,2.089041,-0.02760055,-6.637766,-8.954062999999998,-8.910628,-8.398583,-2.224679,0.1228783,4
2014-02-04 02:01:00,0.1838602,2.753837,122.0645,-6.739236,13.92089,-5.915695,-0.01255708,1.980594,-0.0224557399999999,-6.650588,-8.894133,-8.867634,-8.368861,-2.525311,0.1222309,4
2014-02-04 02:02:00,0.1836977999999999,2.744644,122.0534,-6.815699,13.92093,-5.939796,-0.01392694,1.974886,-0.0285231799999999,-6.661537,-8.868295,-8.8521,-8.356299,-2.405058,0.1219031,4
2014-02-04 02:03:00,0.1838379,2.748909,122.0917,-6.799982,13.92099,-5.962387,-0.0141552499999999,1.809361,-0.02675611,-6.675361,-8.827664,-8.842385,-8.345872,-2.344931,0.1218232,4
2014-02-04 02:04:00,0.1839077,2.739844,122.1008,-6.768078,13.92103,-5.984982,-0.0077625569999999,1.900685,-0.01327641,-6.683343,-8.795196,-8.814331,-8.334027,-2.465184,0.1214031,4
2014-02-04 02:05:00,0.1838393999999999,2.762866,122.1249,-6.682741,13.92153,-6.007196,-0.01757991,1.763699,-0.0325107899999999,-6.686552,-8.748366,-8.78884,-8.31445,-2.585437,0.1223456,4
2014-02-04 02:06:00,0.1837838,2.756491,122.0971,-6.646018,13.92294,-6.027905,-0.01461187,1.929224,-0.0277881999999999,-6.683137,-8.730971,-8.808239999999998,-8.318386999999998,-2.344931,0.1222269,4
2014-02-04 02:07:00,0.1837466,2.751876,122.0711,-6.588996,13.92481,-6.046733,-0.00913242,1.775114,-0.0156064299999999,-6.672712,-8.725664,-8.764664,-8.296908999999998,-2.705689,0.1219752,4
