measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-04-29 00:57:00,0.1831098999999999,2.908757,122.3709,6.890638,13.52936,7.093822,0.0009119926999999,1.892385,0.001684255,6.746803,4.882738,4.569882,5.054087,-2.942656,0.1282926,4
2015-04-29 00:58:00,0.183124,2.887453,122.4004,6.76747,13.53006,7.093822,-0.002051984,2.017784,-0.005879296,6.738265,4.807757,4.481997,4.991982,-2.942657,0.1276137,4
2015-04-29 00:59:00,0.1829996999999999,2.897337,122.3736,6.644794,13.53014,7.074997,-0.0040380609999999,2.012084,-0.006674638,6.703077,4.68255,4.380317,4.858239,-3.062768,0.128563,4
2015-04-29 01:00:00,0.1829983,2.893053,122.3661,6.52211,13.53017,7.071232,-0.005699954,1.937984,-0.01107241,6.682234,4.606645,4.35655,4.78807,-3.002714,0.1280494,4
2015-04-29 01:01:00,0.1829797,2.896828,122.3597,6.368982,13.53062,7.090057,0.004103967,1.886685,0.0057857259999999,6.676167,4.573398,4.32972,4.76769,-2.882635,0.1279320999999999,4
2015-04-29 01:02:00,0.182927,2.876317,122.3835,6.300177,13.53071,7.090057,0.0011399909999999,1.955084,0.003134585,6.654816,4.489086,4.233932,4.682694,-3.062806,0.1289627,4
2015-04-29 01:03:00,0.1829908,2.878077,122.3714,6.256938,13.53111,7.071232,0.0050159599999999,1.869585,0.008015805,6.626715,4.377219,4.134879,4.550865,-3.603335,0.1272065,4
2015-04-29 01:04:00,0.1830169,2.90172,122.4001,6.252636,13.53114,7.071232,-0.0006839945,1.886685,-0.003103395,6.615326,4.30145,4.099836,4.502275,-3.603338,0.1281674999999999,4
2015-04-29 01:05:00,0.183036,2.881946,122.4084,6.212679,13.53104,7.054289,0.0002279982,1.966484,0.002510787,6.582684,4.214914,4.005389,4.417925,-3.723429,0.1278619,4
2015-04-29 01:06:00,0.1831324,2.902743,122.4265,6.18623,13.53104,7.048641,0.004103967,1.709986,0.008093779,6.562795,4.198514,4.000425,4.420828,-3.783484,0.1274401,4
2015-04-29 01:07:00,0.1831303,2.877815,122.4239,6.080683,13.53141,7.038471,0.0050159599999999,1.875285,0.00932578,6.53055,4.138258,3.942296,4.327715,-3.543251,0.1282579,4
2015-04-29 01:08:00,0.1831735999999999,2.911596,122.4329,6.044682,13.53139,7.028301,-0.001367989,1.812585,-0.0036024329999999,6.503289,4.05583,3.887739,4.289636,-3.363085,0.1288642999999999,4
2015-04-29 01:09:00,0.1832738999999999,2.895829,122.4468,6.072027,13.53125,7.007593,-0.0004559963999999,2.012084,-0.0021521029999999,6.476175,3.982203,3.858454,4.187435,-3.363078,0.1283283,4
2015-04-29 01:10:00,0.1832495,2.898141,122.4387,6.029265,13.53084,7.005711,0.0022799819999999,1.994984,0.0040079019999999,6.460763,3.953844,3.828658,4.176961,-3.242973,0.1284909999999999,4
2015-04-29 01:11:00,0.1831964,2.873765,122.4307,6.119772,13.53249,6.994415,0.0002279982,1.727086,-0.0009201018,6.447319,3.966079,3.847333,4.217789,-3.182943,0.1290437,4
2015-04-29 01:12:00,0.1830676,2.885122,122.4421,6.176956,13.53531,6.976343,0.003191974,1.772686,0.004428966,6.427092,3.96507,3.8313,4.206056,-3.303061,0.1278834,4
2015-04-29 01:13:00,0.1831334,2.908312,122.4124,6.213565,13.53642,6.962788,-0.002963976,1.641587,-0.0040702819999999,6.414947,4.007938,3.88634,4.286794,-3.182971,0.1286856,4
2015-04-29 01:14:00,0.1831125999999999,2.904687,122.411,6.270344,13.53695,6.951492,-0.0009119926999999,2.006384,-0.001684255,6.403629,4.050876,3.920701,4.316134,-3.062866,0.1284756,4
2015-04-29 01:15:00,0.1830226,2.878476,122.4213,6.266891,13.53755,6.940197,0.002963976,1.772686,0.007142487,6.393724,4.024384,3.863434,4.238193,-2.942767,0.1288401999999999,4
2015-04-29 01:16:00,0.1830942999999999,2.884982,122.4394,6.269728,13.53761,6.925131,-0.001367989,1.818285,-0.003477674,6.375081,3.985621,3.830384,4.215175,-2.882704,0.128303,4
2015-04-29 01:17:00,0.1830785,2.912779,122.4408,6.26935,13.53772,6.917599,0.005243958,1.692886,0.0075635499999999,6.362553,3.891474,3.752668,4.086743,-2.942746,0.1289804,4
2015-04-29 01:18:00,0.1830056999999999,2.879965,122.3983,6.280573,13.53758,6.915905,-0.001595987,1.846785,-0.003649218,6.358025,3.852662,3.745337,4.072969,-2.76257,0.1278589,4
2015-04-29 01:19:00,0.1831143,2.888385,122.417,6.262915,13.5374,6.898961,0.002963976,1.806885,0.005458232,6.336807,3.778478,3.618896,4.058883,-2.882668,0.1281982999999999,4
2015-04-29 01:20:00,0.1831607,2.885022,122.4616,6.251343,13.53727,6.885971,-0.002735978,1.766986,-0.0039455219999999,6.322379,3.713172,3.608686,4.010777,-2.822601,0.1280307,4
2015-04-29 01:21:00,0.183171,2.884649,122.478,6.268707,13.5376,6.874676,0.004787961,1.652987,0.0085148429999999,6.311071,3.663162,3.603758,3.922883,-2.762535,0.1279270999999999,4
2015-04-29 01:22:00,0.1830962999999999,2.897884,122.4807,6.266266,13.53774,6.861498,-0.002051984,1.966484,-0.003680408,6.300726,3.668506,3.596219,3.928225,-2.642437,0.128533,4
2015-04-29 01:23:00,0.1832551,2.900696,122.4828,6.213758,13.53739,6.847002,0.001074085,1.886685,-0.000265114,6.283367,3.614556,3.513629,3.898622,-2.882667,0.1284434,4
2015-04-29 01:24:00,0.1831446999999999,2.900419,122.4885,6.117416,13.53814,6.816687,0.0025079799999999,1.903785,0.008046994,6.252285,3.54743,3.488726,3.81938,-2.582377,0.1285636,4
2015-04-29 01:25:00,0.1832177999999999,2.906813,122.4933,6.069252,13.53851,6.807272,0.002051984,1.829685,0.004023497,6.240001,3.563666,3.509259,3.834898,-2.822592,0.1280583,4
2015-04-29 01:26:00,0.1831667999999999,2.913656,122.4843,5.976093,13.5396,6.801624,-0.002735978,1.704286,-0.0049280039999999,6.220098,3.562977,3.494252,3.799152,-2.702499,0.1292474999999999,4
2015-04-29 01:27:00,0.1831044,2.88698,122.465,5.873859,13.54105,6.794094,0.001595987,1.898085,0.0021521029999999,6.203299,3.563986,3.450872,3.802307,-2.882674,0.1280502,4
2015-04-29 01:28:00,0.1830758,2.906264,122.4398,5.838381,13.54212,6.786564,-0.005243958,1.630187,-0.0078910449999999,6.187954,3.601671,3.471388,3.841393,-2.882663,0.1290264999999999,4
2015-04-29 01:29:00,0.1831497,2.898945,122.4556,5.834528,13.54309,6.766232,-0.001595987,1.972184,-0.003103395,6.155496,3.566936,3.430203,3.795224,-2.88266,0.1285878,4
2015-04-29 01:30:00,0.1830436,2.902114,122.4676,5.799526,13.54323,6.754936,0.004103967,1.595987,0.0056141819999999,6.13777,3.557687,3.404483,3.774531,-3.002789,0.1282823999999999,4
2015-04-29 01:31:00,0.1831444999999999,2.902985,122.4878,5.707844,13.54325,6.743641,-0.005927952,1.681486,-0.01330249,6.110786,3.484754,3.342271,3.675152,-2.942737,0.1283762,4
2015-04-29 01:32:00,0.183045,2.906072,122.4692,5.678051,13.54337,6.736108,-0.0006839946,1.852485,-0.000966887,6.088995,3.423478,3.334689,3.638231,-3.062868,0.1286079,4
2015-04-29 01:33:00,0.1831276,2.911648,122.4639,5.653293,13.54338,6.714265,0.007067943,1.687186,0.01186776,6.062851,3.344217,3.254698,3.569738,-2.882701,0.1291916999999999,4
2015-04-29 01:34:00,0.183058,2.90099,122.4473,5.580792,13.54349,6.70071,-0.0022799819999999,1.972184,-0.004195041,6.034278,3.308897,3.214353,3.540173,-3.483237,0.1287336,4
2015-04-29 01:35:00,0.1830195,2.915118,122.4424,5.560226,13.54349,6.683767,0.0038759689999999,1.744186,0.0072672459999999,6.012326,3.284684,3.206612,3.566796,-2.882679,0.129062,4
2015-04-29 01:36:00,0.1832019,2.907988,122.4658,5.597613,13.54357,6.663059,0.0036479709999999,1.886685,0.0093881599999999,5.984463,3.327573,3.228018,3.608232,-2.882663,0.1285927,4
2015-04-29 01:37:00,0.1831643,2.910724,122.5006,5.641491,13.54357,6.653835,-0.0006839945,1.915184,-0.001949369,5.975235,3.350562,3.23812,3.598282,-3.062828,0.1290304999999999,4
2015-04-29 01:38:00,0.1833389,2.89659,122.5098,5.65545,13.54363,6.636891,0.004331965,1.556087,0.0096844649999999,5.957603,3.357367,3.232757,3.597909,-2.882645,0.1282222,4
2015-04-29 01:39:00,0.1832337,2.902209,122.5422,5.68564,13.54502,6.597538,0.0036479709999999,1.504788,0.007142487,5.926754,3.30417,3.187428,3.546166,-2.882648,0.1286499999999999,4
2015-04-29 01:40:00,0.1831687999999999,2.893918,122.5604,5.720854,13.5469,6.58756,-0.001367989,1.823985,-0.003072205,5.921039,3.295566,3.193148,3.553314,-2.882665,0.1274909999999999,4
2015-04-29 01:41:00,0.183202,2.920438,122.5709,5.74778,13.54737,6.562145,-0.0061559509999999,2.040584,-0.01289702,5.895592,3.297925,3.173303,3.529904,-2.882669,0.1285519,4
2015-04-29 01:42:00,0.1832466,2.880391,122.5831,5.752071,13.54878,6.547085,0.005927952,1.652987,0.009091856,5.889778,3.330036,3.223327,3.591347,-2.882684,0.1278345999999999,4
2015-04-29 01:43:00,0.1832163,2.888765,122.5488,5.782627,13.54879,6.533907,0.0036479709999999,1.915184,0.008218539,5.883699,3.3783,3.260855,3.641742,-2.88269,0.1276069,4
2015-04-29 01:44:00,0.1833033,2.892082,122.5614,5.857244,13.54927,6.516022,0.002735978,1.658687,0.005146333,5.872182,3.427496,3.292152,3.696648,-2.882701,0.1284328,4
2015-04-29 01:45:00,0.1832218999999999,2.915146,122.5583,6.052663,13.54928,6.504162,0.005927952,1.784086,0.01122836,5.892382,3.535121,3.452071,3.807084,-2.882707,0.1283849,4
2015-04-29 01:46:00,0.1831951,2.904731,122.5094,6.376709,13.5493,6.489096,-0.0002279982,1.715686,-0.001263191,5.946433,3.733972,3.663837,4.009413,-2.882718,0.1283357,4
2015-04-29 01:47:00,0.183205,2.887096,122.5088,6.512247,13.5493,6.479869,0.005927952,1.732786,0.009590895,5.984245,3.8693,3.749094,4.158965,-2.882724,0.1272128999999999,4
2015-04-29 01:48:00,0.1831058999999999,2.900812,122.5028,6.572684,13.54932,6.462925,0.0050159599999999,1.481988,0.005567397,6.008629,3.987539,3.843756,4.264982,-2.462335,0.1287076,4
2015-04-29 01:49:00,0.1832536999999999,2.903827,122.5074,6.61899,13.54933,6.461231,0.0009119926999999,1.704286,0.0025731669999999,6.044696,4.104539,3.959354,4.361914,-2.762627,0.1291863,4
2015-04-29 01:50:00,0.1832384,2.901202,122.5114,6.643349,13.54934,6.461231,0.001595987,1.835385,0.003976712,6.081031,4.211778,4.069481,4.425508,-2.762633,0.1287788,4
2015-04-29 01:51:00,0.183147,2.910313,122.5169,6.738167,13.54934,6.459349,0.001823985,1.675786,0.0036336229999999,6.141128,4.412168,4.227745,4.61082,-2.222123,0.1285301,4
2015-04-29 01:52:00,0.1832186,2.883859,122.5272,6.710138,13.54935,6.449936,-0.004103967,1.727086,-0.0071112969999999,6.168041,4.520626,4.262606,4.657089,-2.162069,0.1276577999999999,4
2015-04-29 01:53:00,0.1831362,2.899873,122.5047,6.72894,13.54936,6.438641,0.002051984,1.613087,0.0034620789999999,6.190925,4.634267,4.368431,4.811418,-2.162073,0.1282094,4
2015-04-29 01:54:00,0.1831951,2.890059,122.4954,6.781948,13.54844,6.438641,0.001302083,1.664387,0.001216406,6.220128,4.657814,4.374829,4.797821,-2.04196,0.1284894,4
2015-04-29 01:55:00,0.1831301999999999,2.896902,122.47,6.733958,13.54845,6.438641,-0.0022799819999999,1.658687,-0.003618028,6.225116,4.599239,4.302643,4.735691,-1.561499,0.128286,4
2015-04-29 01:56:00,0.183096,2.895005,122.4643,6.620058,13.54845,6.438641,0.0049500539999999,1.749886,0.0082653229999999,6.223692,4.531362,4.247601,4.692117,-2.102018,0.1279317,4
2015-04-29 01:57:00,0.183091,2.912291,122.4537,6.493234,13.54891,6.438641,-0.0004559965,1.670087,-0.0002651142,6.210169,4.403543,4.146184,4.556469,-2.282188,0.128841,4
2015-04-29 01:58:00,0.1830658,2.891001,122.4546,6.297577,13.54846,6.438641,-0.005699954,1.818285,-0.01216406,6.188801,4.240587,4.025354,4.379262,-2.222129,0.1275532,4
2015-04-29 01:59:00,0.1831261,2.898727,122.4903,6.11763,13.54892,6.438641,0.0002279982,1.755586,0.0020429379999999,6.165293,4.140484,3.928787,4.311354,-2.522411,0.1287076,4
2015-04-29 02:00:00,0.1831406999999999,2.904053,122.5,6.043768,13.54846,6.438641,0.005699954,1.823985,0.0086551969999999,6.146059,4.051095,3.865834,4.214128,-2.822697,0.1289188,4
2015-04-29 02:01:00,0.1830444,2.901632,122.4704,6.108302,13.54893,6.438641,-0.0004559963,1.709986,-0.000842127,6.139642,4.038184,3.912293,4.189784,-2.882753,0.1287095,4
2015-04-29 02:02:00,0.1829914,2.912499,122.4341,6.217286,13.54755,6.438641,0.0022799819999999,1.755586,0.00460051,6.131093,4.043901,3.870797,4.252697,-2.882753,0.1293599,4
2015-04-29 02:03:00,0.1828581,2.901568,122.4252,6.294788,13.54939,6.432993,0.002735978,1.664387,0.0050995479999999,6.12115,4.067421,3.884298,4.271929,-2.882753,0.1292638,4
2015-04-29 02:04:00,0.1830508,2.904177,122.4736,6.247463,13.54939,6.417933,-0.001367989,1.772686,-0.002729116,6.102519,4.04872,3.861299,4.248944,-2.882753,0.1289402,4
2015-04-29 02:05:00,0.1828396999999999,2.913704,122.4451,6.196828,13.54893,6.41605,0.002735978,1.601687,0.0058481059999999,6.094937,3.973888,3.777141,4.131235,-2.882757,0.1294933,4
2015-04-29 02:06:00,0.183002,2.901156,122.4282,6.15094,13.54893,6.41605,0.0009119927999999,1.801185,0.001465925,6.081402,3.933124,3.754263,4.106224,-2.882758,0.1288248999999999,4
2015-04-29 02:07:00,0.1829583999999999,2.903685,122.4386,6.312253,13.5494,6.41605,0.002735978,1.727086,0.0050059789999999,6.092103,4.010487,3.881729,4.200705,-2.882764,0.1286646999999999,4
2015-04-29 02:08:00,0.1829427999999999,2.896939,122.4332,6.429083,13.5494,6.41605,0.0006839945,1.630187,-0.001621875,6.112051,4.07628,3.94396,4.263616,-2.882763,0.1285549,4
2015-04-29 02:09:00,0.1829618,2.888406,122.4594,6.4126,13.54894,6.41605,-0.0036479709999999,1.812585,-0.007953425,6.116324,4.070541,3.875266,4.272178,-2.882763,0.1282905,4
2015-04-29 02:10:00,0.1831236,2.925405,122.5267,6.384127,13.54894,6.412661,0.002735978,1.801185,0.005021574,6.109371,4.066416,3.871855,4.237313,-2.882763,0.1287046,4
2015-04-29 02:11:00,0.182925,2.911139,122.5182,6.304888,13.5494,6.400801,-0.0002279982,1.749886,0.0004054689,6.085389,3.970803,3.758318,4.133866,-2.882765,0.1286617999999999,4
2015-04-29 02:12:00,0.1830637,2.90062,122.5275,6.230263,13.5494,6.395718,-0.0025079799999999,1.692886,-0.004335396,6.069609,3.88482,3.683033,4.035037,-2.882766,0.1283901,4
2015-04-29 02:13:00,0.1831052,2.910417,122.5229,6.134893,13.54894,6.395718,-0.0022799819999999,1.744186,-0.005707752,6.050359,3.801739,3.605641,3.972014,-2.762652,0.1285713,4
2015-04-29 02:14:00,0.1830672,2.891047,122.51,6.073938,13.5494,6.395718,-0.003419973,1.601687,-0.0044601559999999,6.043948,3.836813,3.667211,4.061435,-2.882769,0.129494,4
2015-04-29 02:15:00,0.1829924,2.896193,122.4916,6.342806,13.5494,6.395718,0.001367989,1.681486,0.001154026,6.058202,3.923403,3.790323,4.102219,-2.882772,0.1286583,4
2015-04-29 02:16:00,0.1831656,2.888215,122.5294,6.400869,13.5494,6.395718,-0.0025079799999999,1.903785,-0.00327494,6.060349,3.88126,3.662296,4.07582,-2.822717,0.128259,4
