measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-09 00:50:00,0.1827062,2.893971,120.6765,4.93013,13.53013,6.376886,0.0029660049999999,2.583847,0.0083703409999999,5.388646,5.045213,5.042356,5.022357,-0.7211178999999999,0.1309236,4
2021-05-09 00:51:00,0.1828085,2.888889,120.7125,4.948623,13.53013,6.358059,-0.0004563085,2.846224,-0.001827108,5.373333,5.049167,5.045596,5.037025,-0.7211263,0.1297889999999999,4
2021-05-09 00:52:00,0.1827933999999999,2.882211,120.7727,4.907998,13.53013,6.350529,0.003422314,2.869039,0.01130621,5.367214,5.049472,5.04233,5.038044,-0.7211286999999998,0.1298349,4
2021-05-09 00:53:00,0.1828552,2.90359,120.7359,4.893625,13.53242,6.331891,0.0027378509999999,2.58955,0.006449535,5.347107,5.021494,5.017923,5.00078,-0.7211355999999999,0.1304810999999999,4
2021-05-09 00:54:00,0.1829269,2.874434,120.7203,4.836355,13.53196,6.311371,0.007985399,2.629478,0.02230009,5.307971,4.975901,4.974472,4.94804,-0.7211383999999998,0.1298434,4
2021-05-09 00:55:00,0.1827622,2.889236,120.729,4.809463,13.53242,6.302523,0.003650468,2.657997,0.01011937,5.279082,4.929121,4.931979,4.915547,-0.721144,0.1305746,4
2021-05-09 00:56:00,0.1828074,2.895018,120.7058,4.838309,13.53441,6.28539,0.002053388,2.452658,0.004513113,5.251913,4.911934,4.914078,4.904075,-0.7211463999999999,0.1297360999999999,4
2021-05-09 00:57:00,0.1827710999999999,2.90287,120.7009,4.763587,13.53563,6.264675,0.0054757019999999,2.823408,0.01519467,5.226149,4.890438,4.897583,4.879005,-0.7211514,0.1304099,4
2021-05-09 00:58:00,0.1826559,2.881635,120.6045,4.687465,13.53559,6.243967,0.0004563085,2.737851,0.001061909,5.187571,4.846127,4.858274,4.834693,-0.7211541999999999,0.1305727,4
2021-05-09 00:59:00,0.1826803999999999,2.870827,120.6102,4.690735,13.53554,6.228529,0.002281543,2.526808,0.004200787,5.163556,4.837109,4.849257,4.816387,-0.7211579999999999,0.129908,4
2021-05-09 01:00:00,0.1827308,2.892978,120.644,4.706947,13.53551,6.221752,0.006160165,2.772074,0.0146481,5.163893,4.847446,4.853878,4.825295,-0.7211608999999999,0.130522,4
2021-05-09 01:01:00,0.1825914999999999,2.879151,120.6692,4.57061,13.53547,6.199161,0.006160165,2.389915,0.0139297499999999,5.130532,4.786192,4.806916,4.780475,-0.7211638,0.1299915,4
2021-05-09 01:02:00,0.1825245,2.896937,120.6443,4.539307,13.5357,6.176563,0.001825234,2.703628,0.00621529,5.10574,4.760667,4.773531,4.748518,-0.7211667,0.1303792,4
2021-05-09 01:03:00,0.1824128999999999,2.881516,120.5517,4.452768,13.53587,6.161314,-0.004106776,2.572439,-0.01050977,5.076169,4.716067,4.731076,4.689621,-0.7211688,0.1307030999999999,4
2021-05-09 01:04:00,0.1824548,2.85823,120.5453,4.38048,13.53624,6.137405,0.00319416,2.612366,0.008588969,5.020009,4.634115,4.646982,4.58979,-0.7211716,0.1296552,4
2021-05-09 01:05:00,0.1822535999999999,2.879314,120.5338,4.386158,13.53619,6.125168,-0.0004563085999999,2.54392,3.123183e-05,4.981284,4.588917,4.588917,4.545303,-0.721173,0.130331,4
2021-05-09 01:06:00,0.1823607999999999,2.882901,120.5622,4.328391,13.54101,6.102013,0.00159708,2.54392,0.003123261,4.943079,4.556406,4.549972,4.510645,-0.7211754999999999,0.1303129,4
2021-05-09 01:07:00,0.182646,2.881866,120.5993,4.314192,13.54158,6.075652,-0.003650468,2.686516,-0.009463483,4.902373,4.515672,4.509952,4.457036,-0.7211767,0.1297337,4
2021-05-09 01:08:00,0.1824818,2.888478,120.5398,4.289769,13.54179,6.056259,-0.000912617,2.526808,-0.001389852,4.868692,4.481981,4.478405,4.416192,-0.721179,0.1309956999999999,4
2021-05-09 01:09:00,0.1825298999999999,2.88215,120.5749,4.336638,13.54186,6.038374,0.007300936,2.680812,0.0190362799999999,4.847919,4.469777,4.464056,4.407562,-0.7211796999999999,0.1299304,4
2021-05-09 01:10:00,0.1826060999999999,2.881221,120.6211,4.333103,13.54342,6.013336,-0.00319416,2.800593,-0.0108220999999999,4.822806,4.458229,4.449647,4.398872,-0.7211819,0.1304085,4
2021-05-09 01:11:00,0.182726,2.877508,120.6417,4.317862,13.54621,5.991686,0.006160165,2.657997,0.0160379499999999,4.802535,4.443663,4.435797,4.390026,-0.7211823,0.1297584,4
2021-05-09 01:12:00,0.1829032999999999,2.902102,120.6897,4.254266,13.54775,5.963448,0.004791239,2.772074,0.01439824,4.77566,4.416053,4.407472,4.364559,-0.7211845,0.1313415,4
2021-05-09 01:13:00,0.1826512,2.892716,120.6339,4.280865,13.54777,5.951208,-0.0006844629,2.561031,-0.002935866,4.774827,4.418081,4.413075,4.368018,-0.7211847,0.1304037,4
2021-05-09 01:14:00,0.1826436999999999,2.863888,120.6525,4.204785,13.54791,5.924282,-0.003650468,2.709332,-0.006996106,4.748472,4.383815,4.3831,4.344475,-0.7211866,0.1302759,4
2021-05-09 01:15:00,0.1827313999999999,2.89375,120.6477,4.213617,13.54791,5.901503,0.002509697,2.429842,0.003888461,4.72636,4.35096,4.345953,4.317339,-0.7211866,0.1308629,4
2021-05-09 01:16:00,0.1829187999999999,2.896688,120.7013,4.228289,13.54803,5.879477,0.0027378509999999,2.486881,0.006012278,4.712885,4.35465,4.336768,4.336052,-0.7211881,0.1305791,4
2021-05-09 01:17:00,0.1827409,2.897865,120.7002,4.275828,13.54803,5.864416,0.0006844626999999,2.538216,0.001905189,4.712812,4.381043,4.35887,4.373175,-0.7211882,0.1316175,4
2021-05-09 01:18:00,0.1828239999999999,2.889024,120.7331,4.221007,13.54995,5.837678,0.002053388,2.424139,0.005309544,4.699641,4.361439,4.351426,4.360009,-0.3605946999999999,0.1304443,4
2021-05-09 01:19:00,0.1828975999999999,2.892018,120.7366,4.259755,13.55134,5.819603,0.0027378509999999,2.526808,0.007042955,4.696537,4.366917,4.354758,4.357619,-0.06009905,0.1308097,4
2021-05-09 01:20:00,0.1826693,2.857954,120.706,4.304206,13.55232,5.796447,0.0068446269999999,2.61807,0.01780259,4.68977,4.370872,4.363005,4.366581,-0.4206934,0.1300046,4
2021-05-09 01:21:00,0.1826828,2.89873,120.7216,4.262243,13.55325,5.780445,0.0068446269999999,2.732147,0.01805245,4.694464,4.375569,4.372708,4.394879,0.0,0.1308517999999999,4
2021-05-09 01:22:00,0.1828436,2.887197,120.743,4.19756,13.5533,5.759736,-0.000912617,2.697924,-0.0024361449999999,4.685148,4.371253,4.362669,4.384841,0.0,0.1304578,4
2021-05-09 01:23:00,0.1828746,2.884305,120.7446,4.199717,13.55377,5.741096,-0.003422314,2.737851,-0.0093541679999999,4.680746,4.36398,4.360404,4.379716,0.0,0.1297688999999999,4
2021-05-09 01:24:00,0.1827573,2.909611,120.6813,4.142805,13.5538,5.722458,0.0075290909999999,2.572439,0.01820861,4.667748,4.335226,4.328072,4.360977,0.0,0.129214,4
2021-05-09 01:25:00,0.1827861,2.883693,120.71,4.121318,13.55381,5.701746,0.0009126171,2.3671,0.001842724,4.649143,4.320903,4.30302,4.353808,0.0,0.1308608,4
2021-05-09 01:26:00,0.1828029999999999,2.910381,120.7306,4.104723,13.55384,5.693086,-0.000912617,2.475473,-0.0009525949999999,4.646905,4.314373,4.302212,4.358722,0.0,0.1295015999999999,4
2021-05-09 01:27:00,0.1828457,2.896354,120.761,4.088836,13.55385,5.675766,-0.003127317,2.703628,-0.0069648729999999,4.629583,4.297765,4.27845,4.357851,0.0,0.1311776,4
2021-05-09 01:28:00,0.1828857999999999,2.888952,120.7551,4.10242,13.55479,5.65694,0.002281543,2.732147,0.0051065329999999,4.620046,4.308977,4.290378,4.379072,0.0,0.1297261,4
2021-05-09 01:29:00,0.1827999999999999,2.886009,120.6971,4.088337,13.55572,5.645077,0.003878622,2.812001,0.009494715,4.623872,4.31423,4.30207,4.389333,0.0,0.1305736,4
2021-05-09 01:30:00,0.1827380999999999,2.891077,120.6714,4.070652,13.55619,5.625309,0.003650468,2.332877,0.0081985619999999,4.605479,4.275792,4.267922,4.370213,0.0,0.1299735999999999,4
2021-05-09 01:31:00,0.1827764,2.882769,120.691,4.076608,13.55758,5.614014,0.00159708,2.737851,0.002404911,4.596305,4.268757,4.252303,4.383206,0.0,0.1306966,4
2021-05-09 01:32:00,0.1829865,2.894402,120.721,4.119871,13.5585,5.599705,0.002281542,2.863336,0.005840498,4.590547,4.280165,4.265142,4.401049,0.0,0.1303997,4
2021-05-09 01:33:00,0.1826771,2.885866,120.7071,4.057097,13.55897,5.567322,0.0027378509999999,2.720739,0.0073084309999999,4.564501,4.240499,4.22619,4.377133,0.0,0.1301244,4
2021-05-09 01:34:00,0.1828479,2.89365,120.7317,3.995696,13.5576,5.548496,0.0050193929999999,2.697924,0.01444509,4.544192,4.215879,4.195129,4.352521,0.0,0.1302925,4
2021-05-09 01:35:00,0.1828074,2.901181,120.7185,3.987152,13.55852,5.534939,-0.00159708,2.715035,-0.003170111,4.52704,4.198718,4.173675,4.333933,0.0,0.1295482,4
2021-05-09 01:36:00,0.1828133,2.88089,120.7256,3.946055,13.55944,5.526278,0.0027378509999999,2.395619,0.008198561,4.512643,4.17215,4.145674,4.323824,0.0,0.1304959,4
2021-05-09 01:37:00,0.1829772,2.887213,120.7871,3.797137,13.55899,5.505569,-0.0045630849999999,2.583847,-0.01093141,4.470507,4.116412,4.096375,4.268808,0.0,0.1300586,4
2021-05-09 01:38:00,0.1827437,2.894646,120.6881,3.656652,13.559,5.505569,0.00159708,2.697924,0.003904077,4.434048,4.039857,4.01624,4.197282,0.0,0.130055,4
2021-05-09 01:39:00,0.1828447,2.906381,120.6714,3.56348,13.55946,5.49032,-0.0002281542999999,2.652293,-0.001811492,4.375839,3.921473,3.912168,4.122586,0.0,0.1304134999999999,4
2021-05-09 01:40:00,0.1827455,2.883013,120.7336,3.551187,13.55946,5.470174,-0.0002281542,2.435546,-0.0020457359999999,4.322745,3.835402,3.836118,4.05229,0.0,0.1298595999999999,4
2021-05-09 01:41:00,0.1828260999999999,2.881345,120.7843,3.516603,13.55947,5.455112,0.0006844626999999,2.566735,0.0015928629999999,4.265441,3.777328,3.76802,4.003546,0.0,0.1296344,4
2021-05-09 01:42:00,0.1829456999999999,2.8932,120.8218,3.508126,13.55947,5.43158,-0.006616473,2.73785,-0.0178962899999999,4.220393,3.758019,3.736537,3.969213,0.0,0.129675,4
2021-05-09 01:43:00,0.1828095999999999,2.893828,120.7787,3.46971,13.55947,5.417837,0.0063883189999999,2.806297,0.0179275199999999,4.185083,3.751296,3.720503,3.941031,-0.0600991,0.1300039,4
2021-05-09 01:44:00,0.1828064,2.897175,120.8054,3.410912,13.55947,5.393736,-0.0004563084,2.640885,-0.0009369787,4.140177,3.724259,3.688451,3.899685,-0.1201982,0.1310528,4
2021-05-09 01:45:00,0.18273,2.87398,120.7622,3.351484,13.56131,5.371144,0.0004563085,2.829112,0.0006090359,4.087488,3.686574,3.639304,3.859146,-0.0600991499999999,0.1307814999999999,4
2021-05-09 01:46:00,0.1826294,2.885713,120.7681,3.323152,13.56407,5.35081,-0.0013689259999999,2.908966,-0.0007964318999999,4.042068,3.651869,3.607461,3.825166,-0.0600991499999999,0.1304240999999999,4
2021-05-09 01:47:00,0.1829639,2.902241,120.8411,3.295439,13.56453,5.333866,0.0045630849999999,2.749258,0.0130552299999999,4.004393,3.624212,3.584102,3.806102,-0.0600991999999999,0.1300652999999999,4
2021-05-09 01:48:00,0.1827803,2.880425,120.8254,3.297456,13.56499,5.315041,-0.0002281542999999,2.640885,0.0012180719999999,3.966195,3.603894,3.568796,3.776482,0.0,0.1302126,4
2021-05-09 01:49:00,0.1826097999999999,2.89185,120.7163,3.312201,13.56499,5.290939,-0.002281542,2.578143,-0.007917468,3.93129,3.594034,3.556787,3.761614,-0.0600992399999999,0.129525,4
2021-05-09 01:50:00,0.1825935999999999,2.87606,120.7045,3.261024,13.56499,5.275879,-0.001368925,2.566735,-0.0028733999999999,3.901158,3.586088,3.55099,3.747942,-0.3004962999999999,0.1305454,4
2021-05-09 01:51:00,0.1828000999999999,2.892537,120.7488,3.260801,13.56729,5.247637,0.0006844626999999,2.709332,0.00156163,3.862818,3.569931,3.542711,3.721765,-0.06009929,0.1298052,4
2021-05-09 01:52:00,0.1828979,2.897459,120.8393,3.280155,13.57004,5.233894,-0.001368925,2.823408,-0.001202456,3.844724,3.576894,3.556121,3.724432,-0.06009929,0.1303518999999999,4
2021-05-09 01:53:00,0.1828461999999999,2.911899,120.7985,3.28533,13.5705,5.210361,0.0002949965,2.69222,0.003388738,3.824671,3.597653,3.57688,3.725855,0.0,0.1300848,4
2021-05-09 01:54:00,0.1826159,2.913833,120.7406,3.348283,13.5705,5.187579,-0.0006844629,2.669404,-0.001452317,3.821157,3.620639,3.61276,3.735946,0.0,0.1307167999999999,4
2021-05-09 01:55:00,0.1828294,2.894164,120.7473,3.342205,13.57051,5.169317,-0.002509697,2.572439,-0.007183501,3.820025,3.640278,3.639561,3.752716,0.0,0.1303607,4
2021-05-09 01:56:00,0.1828285,2.891138,120.7854,3.349392,13.57051,5.159904,0.0050193929999999,2.743554,0.01135306,3.829962,3.683884,3.683167,3.783422,0.0,0.1302232999999999,4
2021-05-09 01:57:00,0.1827138,2.882641,120.7655,3.349796,13.57096,5.135807,0.0009126168,2.623774,0.0027484699999999,3.825894,3.698439,3.693426,3.797971,0.0,0.1294132,4
2021-05-09 01:58:00,0.1828906999999999,2.894023,120.823,3.284746,13.57096,5.116978,0.0063883189999999,2.857632,0.0176151899999999,3.812745,3.693164,3.693164,3.799857,0.0,0.1302614,4
2021-05-09 01:59:00,0.1828292,2.883653,120.7345,3.242548,13.57234,5.105117,0.001140771,2.555327,0.002686004,3.800138,3.684851,3.684135,3.787966,0.0,0.1299793999999999,4
2021-05-09 02:00:00,0.1827157,2.89798,120.7084,3.316161,13.5728,5.087231,0.0027378509999999,2.646589,0.0075582929999999,3.790777,3.700552,3.691958,3.791493,0.0,0.1298535,4
2021-05-09 02:01:00,0.1827419,2.863744,120.7052,3.293536,13.5728,5.074051,-0.002053388,2.823408,-0.0091823889999999,3.787573,3.713817,3.698062,3.804758,0.0,0.1298076,4
2021-05-09 02:02:00,0.1829764,2.905944,120.8272,3.205511,13.57464,5.05899,-0.0002281541,2.91467,-0.0016084789999999,3.770285,3.685781,3.677902,3.791051,0.0,0.1302126999999999,4
2021-05-09 02:03:00,0.182931,2.885155,120.8148,3.128565,13.57555,5.041294,-0.004791239,2.663701,-0.01202456,3.743215,3.628622,3.620743,3.753956,0.0,0.1298491,4
2021-05-09 02:04:00,0.1827448,2.893819,120.7766,3.041175,13.57555,5.031128,-0.0004563085999999,2.578143,-0.001733411,3.715851,3.579047,3.557557,3.704392,0.0,0.1313044999999999,4
2021-05-09 02:05:00,0.1829318,2.893327,120.79,3.047368,13.57601,5.008533,0.0002281542999999,2.703628,0.0012649219999999,3.684611,3.55783,3.529175,3.676016,0.0,0.1302132,4
2021-05-09 02:06:00,0.1827544,2.890863,120.7995,3.080034,13.57601,4.994978,-0.001825234,2.720739,-0.005575021,3.673243,3.551481,3.517096,3.673959,0.0,0.1302889999999999,4
2021-05-09 02:07:00,0.1828438,2.88845,120.8059,3.071819,13.57601,4.988201,-0.001825234,2.640885,-0.0066993959999999,3.662883,3.548999,3.515331,3.66718,-0.1201989,0.1308689,4
2021-05-09 02:08:00,0.1827629,2.881022,120.791,3.090608,13.57647,4.973138,0.0057038569999999,2.652293,0.0139297499999999,3.64993,3.535327,3.507389,3.651362,-0.1201986,0.1297070999999999,4
2021-05-09 02:09:00,0.1828682,2.899932,120.7553,3.107686,13.57647,4.952052,0.002281543,2.715035,0.006184058,3.630224,3.526362,3.501289,3.645981,0.0,0.130796,4
2021-05-09 02:10:00,0.1825137,2.901393,120.7299,3.088915,13.57739,4.943392,-0.0004563085999999,3.000228,0.0008588970999999,3.622991,3.529874,3.505518,3.653071,-0.0600992299999999,0.1301736,4
2021-05-09 02:11:00,0.1827778999999999,2.898384,120.7715,3.06886,13.57877,4.922684,0.003388893,2.686516,0.007933084,3.600801,3.513412,3.49192,3.642342,0.0,0.1303083999999999,4
2021-05-09 02:12:00,0.1830138,2.896753,120.7894,3.072177,13.57739,4.907432,0.001140771,2.549623,0.001327386,3.596875,3.506613,3.491568,3.636271,0.0,0.1302273999999999,4
2021-05-09 02:13:00,0.1828403,2.889105,120.7932,3.029555,13.58106,4.902348,0.002281542,2.669404,0.005325161,3.598227,3.511547,3.486472,3.634041,0.0,0.1295013999999999,4
2021-05-09 02:14:00,0.1828693,2.888904,120.7813,3.04288,13.5806,4.885405,-0.001825234,2.635181,-0.0069961049999999,3.591285,3.511769,3.490277,3.62495,0.0,0.1302232999999999,4
2021-05-09 02:15:00,0.182929,2.881818,120.8162,3.081347,13.58152,4.866202,0.0088980159999999,2.549623,0.02383048,3.586376,3.524771,3.506145,3.620758,0.0,0.1301737,4
