measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-31 00:14:00,0.1793252999999999,2.641953,119.2048,-15.22109,14.12236,-13.15132,-0.01966127,1.285984,-0.02463338,-14.49848,-14.79766,-14.77222,-14.64954,-0.1188136,0.1231751,4
2023-01-31 00:15:00,0.1794984,2.625804,119.2554,-15.24823,14.12236,-13.15132,-0.0198899199999999,1.314564,-0.0283653,-14.49026,-14.78569,-14.76025,-14.63982,-0.4752544,0.1217336,4
2023-01-31 00:16:00,0.1794752,2.644728,119.2727,-15.23774,14.12237,-13.15132,-0.02263342,1.491747,-0.03263046,-14.4918,-14.77527,-14.74908,-14.62416,-0.3564413,0.1231079,4
2023-01-31 00:17:00,0.179426,2.641528,119.2953,-15.22217,14.12237,-13.15753,-0.02240481,1.543189,-0.03361836,-14.49357,-14.76732,-14.73664,-14.61621,-0.1782212,0.1227864,4
2023-01-31 00:18:00,0.1795035,2.620506,119.2612,-15.2085,14.12237,-13.17617,-0.02354795,1.406019,-0.0328814899999999,-14.51003,-14.77032,-14.74488,-14.61772,-0.1188146,0.1222889999999999,4
2023-01-31 00:19:00,0.1794813,2.637619,119.1981,-15.20623,14.12237,-13.17617,-0.0226334899999999,1.446029,-0.03270909,-14.50629,-14.76134,-14.73067,-14.60425,-0.2376292,0.1224042999999999,4
2023-01-31 00:20:00,0.1793214999999999,2.642289,119.1716,-15.20619,14.12237,-13.17617,-0.02286215,1.337436,-0.03168998,-14.49804,-14.74485,-14.71642,-14.58852,-0.2376302,0.1230176,4
2023-01-31 00:21:00,0.1793737,2.638096,119.1957,-15.17837,14.12237,-13.19124,-0.0205759499999999,1.411739,-0.0302474099999999,-14.50866,-14.73602,-14.70685,-14.58493,-0.1188151,0.1224231,4
2023-01-31 00:22:00,0.1793704,2.636356,119.1906,-15.16937,14.12237,-13.19877,-0.02011874,1.434603,-0.0275661599999999,-14.51323,-14.72863,-14.6987,-14.57305,-0.0594077999999999,0.1223809,4
2023-01-31 00:23:00,0.179544,2.632257,119.242,-15.16108,14.12237,-13.19877,-0.01623217,1.446034,-0.02250139,-14.51024,-14.71815,-14.68823,-14.56333,-0.2376311999999999,0.1231088999999999,4
2023-01-31 00:24:00,0.1795828999999999,2.643271,119.2824,-15.17087,14.12237,-13.19877,-0.01554632,1.383165,-0.02264257,-14.50201,-14.7159,-14.68374,-14.55136,-0.1782239999999999,0.1224474,4
2023-01-31 00:25:00,0.1796224999999999,2.644512,119.292,-15.18443,14.12237,-13.19877,-0.0208046399999999,1.514623,-0.0317529299999999,-14.50051,-14.70618,-14.67476,-14.54164,-0.118816,0.122605,4
2023-01-31 00:26:00,0.1796384,2.637898,119.3299,-15.16847,14.12238,-13.20084,-0.01668945,1.4689,-0.0224231,-14.50037,-14.69632,-14.66191,-14.53103,-0.1188164,0.1230127,4
2023-01-31 00:27:00,0.1795986,2.650309,119.3615,-15.14443,14.12238,-13.2174,-0.02103328,1.326011,-0.02846009,-14.51625,-14.69873,-14.66058,-14.5327,-0.1188164,0.1235342,4
2023-01-31 00:28:00,0.1796107,2.629077,119.3326,-15.12957,14.12238,-13.22362,-0.0210333,1.474617,-0.03118856,-14.51574,-14.69299,-14.65559,-14.52396,-0.1188168,0.1221986999999999,4
2023-01-31 00:29:00,0.1794905,2.63862,119.2804,-15.09641,14.12238,-13.22362,-0.02263366,1.348875,-0.0308122299999999,-14.50826,-14.684,-14.64735,-14.51648,-0.2376335,0.1230781,4
2023-01-31 00:30:00,0.1794632999999999,2.644989,119.2271,-15.128,14.12238,-13.22362,-0.02263368,1.406031,-0.0325684899999999,-14.50449,-14.68845,-14.64881,-14.5172,-0.05940812,0.1226888,4
2023-01-31 00:31:00,0.1793646,2.621639,119.1825,-15.12801,14.12238,-13.22362,-0.02286215,1.394592,-0.0317839899999999,-14.50523,-14.68247,-14.64507,-14.50972,-0.2970405999999999,0.1218312,4
2023-01-31 00:32:00,0.1794308,2.655438,119.1586,-15.12125,14.12238,-13.22362,-0.01851784,1.377407,-0.0235349099999999,-14.5045,-14.68099,-14.63686,-14.50076,-0.1782239999999999,0.1232741,4
2023-01-31 00:33:00,0.1793135999999999,2.635145,119.1282,-15.08438,14.12238,-13.2319,-0.0251477399999999,1.371694,-0.03399329,-14.51282,-14.68258,-14.63845,-14.50758,0.0,0.1223606,4
2023-01-31 00:34:00,0.1794926,2.641606,119.2121,-15.11235,14.12238,-13.24847,-0.01988968,1.268824,-0.0225160699999999,-14.52796,-14.7082,-14.66033,-14.52945,-0.29704,0.1228665,4
2023-01-31 00:35:00,0.1793423,2.639675,119.2131,-15.13121,14.12238,-13.24847,-0.0214900399999999,1.348843,-0.02914871,-14.52498,-14.71345,-14.67156,-14.53694,0.0,0.1229032999999999,4
2023-01-31 00:36:00,0.1794663,2.645896,119.2667,-15.13352,14.12238,-13.24847,-0.0219473599999999,1.063075,-0.02615407,-14.51978,-14.71349,-14.66711,-14.53399,-0.1188160999999999,0.1221394,4
2023-01-31 00:37:00,0.1794983,2.640674,119.2986,-15.10036,14.12238,-13.24847,-0.0226332599999999,1.497452,-0.03198712,-14.51678,-14.71274,-14.66411,-14.53398,-0.5346726,0.1226129,4
2023-01-31 00:38:00,0.1793314,2.643077,119.2492,-15.13049,14.12238,-13.24847,-0.02286194,1.406009,-0.03068585,-14.51303,-14.72919,-14.67682,-14.54968,0.0,0.1229322999999999,4
2023-01-31 00:39:00,0.1794777999999999,2.64493,119.2339,-15.13574,14.12192,-13.24847,-0.0214902499999999,1.228831,-0.02651504,-14.51526,-14.74337,-14.69101,-14.56536,-0.5940819,0.1226035,4
2023-01-31 00:40:00,0.1792980999999999,2.6301,119.1797,-15.13646,14.12238,-13.24847,-0.01760376,1.440307,-0.0230028,-14.51374,-14.74709,-14.69996,-14.57506,-0.4752659,0.1224934,4
2023-01-31 00:41:00,0.1793068999999999,2.624021,119.1752,-15.14175,14.12238,-13.24847,-0.0189755199999999,1.45174,-0.02482179,-14.51749,-14.76431,-14.70969,-14.59376,0.0,0.1227324,4
2023-01-31 00:42:00,0.1793364,2.635975,119.1519,-15.14026,14.12238,-13.24847,-0.02217623,1.234553,-0.02839695,-14.51525,-14.7718,-14.7127,-14.6005,-0.1782251,0.1226724,4
2023-01-31 00:43:00,0.1793393,2.630214,119.1618,-15.14027,14.12238,-13.24847,-0.01326003,1.223124,-0.01602527,-14.51974,-14.78527,-14.72841,-14.61771,-0.6534927,0.1223309,4
2023-01-31 00:44:00,0.1794868,2.630318,119.1985,-15.15046,14.12238,-13.25035,-0.0212618,1.394591,-0.0264840899999999,-14.52089,-14.80064,-14.74377,-14.6368,-0.4158592999999999,0.1230558,4
2023-01-31 00:45:00,0.1794599,2.636988,119.2732,-15.1596,14.12238,-13.25788,-0.02057596,1.343153,-0.02679776,-14.52549,-14.81648,-14.75512,-14.65787,-0.1782256,0.1224749,4
2023-01-31 00:46:00,0.1795718,2.627181,119.3197,-15.1676,14.12238,-13.27106,-0.02331944,1.034514,-0.02595106,-14.54098,-14.8447,-14.7811,-14.68159,-0.2970429,0.1222614,4
2023-01-31 00:47:00,0.1796048,2.638048,119.3683,-15.16833,14.12238,-13.27106,-0.02217635,0.8916264,-0.0200709399999999,-14.54022,-14.85217,-14.78781,-14.69579,-0.7129039,0.1228655,4
2023-01-31 00:48:00,0.1795953,2.643487,119.373,-15.14572,14.12238,-13.27106,-0.02240498,1.148827,-0.0247751,-14.53722,-14.85591,-14.79454,-14.69803,-0.5940868999999999,0.1217825,4
2023-01-31 00:49:00,0.1795017999999999,2.634282,119.3127,-15.15247,14.12238,-13.27106,-0.01989016,1.217415,-0.0244929,-14.53645,-14.87309,-14.80948,-14.71595,-0.6534965,0.1223338,4
2023-01-31 00:50:00,0.1793815,2.637772,119.2131,-15.15547,14.12238,-13.27106,-0.02720608,1.31458,-0.0356260499999999,-14.53569,-14.8858,-14.82144,-14.73091,-0.4752703999999999,0.1229916,4
2023-01-31 00:51:00,0.1793743999999999,2.634032,119.2181,-15.15021,14.12238,-13.27106,-0.01554635,0.9830777,-0.01533554,-14.53421,-14.89779,-14.83417,-14.7384,-0.7129064,0.1228169,4
2023-01-31 00:52:00,0.1795052,2.64372,119.2234,-15.17027,14.12238,-13.29177,-0.01989018,1.211701,-0.0227680999999999,-14.55498,-14.93655,-14.87143,-14.77714,-0.7129066,0.1232963,4
2023-01-31 00:53:00,0.1793728,2.643695,119.1636,-15.17972,14.12238,-13.29591,-0.0224050499999999,1.177408,-0.02239181,-14.55914,-14.95568,-14.88907,-14.79552,-0.7129075,0.1226772,4
2023-01-31 00:54:00,0.1793679,2.632876,119.1757,-15.17821,14.12238,-13.29591,-0.01714672,0.9830787,-0.01793853,-14.56288,-14.96916,-14.9003,-14.80974,-0.7129075999999999,0.1227836,4
2023-01-31 00:55:00,0.1794284999999999,2.626595,119.2448,-15.18204,14.12238,-13.29591,-0.0235481799999999,1.223134,-0.0301223499999999,-14.55918,-14.97969,-14.91082,-14.81877,-0.4752722999999999,0.1221972,4
2023-01-31 00:56:00,0.1794281,2.652255,119.2672,-15.1843,14.12238,-13.29591,-0.02149057,1.114538,-0.0220625399999999,-14.55993,-14.98868,-14.91906,-14.8285,-0.7129083,0.1233554,4
2023-01-31 00:57:00,0.1794413,2.65783,119.2696,-15.19034,14.12238,-13.29591,-0.02423406,0.9887955,-0.02733124,-14.55918,-14.99616,-14.92654,-14.83298,-0.712909,0.1231209999999999,4
2023-01-31 00:58:00,0.179451,2.640882,119.2659,-15.18958,14.12238,-13.29591,-0.01806123,1.183125,-0.01999273,-14.55993,-14.9999,-14.93552,-14.8457,-0.5940908999999999,0.1232799,4
2023-01-31 00:59:00,0.1792638,2.639434,119.1185,-15.18411,14.12238,-13.29798,-0.0198902299999999,1.085961,-0.02024364,-14.56199,-15.00346,-14.93833,-14.84627,-0.5940914999999999,0.1229547,4
2023-01-31 01:00:00,0.1789797999999999,2.633826,118.9803,-15.20453,14.12238,-13.31455,-0.017604,1.148832,-0.02290934,-14.57786,-15.02085,-14.95497,-14.86515,-0.2970458,0.1225469,4
2023-01-31 01:01:00,0.1791532,2.616033,119.0251,-15.23263,14.12238,-13.32077,-0.02354821,1.251713,-0.02872685,-14.58485,-15.02709,-14.96645,-14.87513,-0.7129102,0.1225643,4
2023-01-31 01:02:00,0.1793035,2.640825,119.0663,-15.24998,14.12238,-13.32077,-0.02263372,1.451759,-0.0336819299999999,-14.5856,-15.02859,-14.96945,-14.87963,-0.594092,0.1225811,4
2023-01-31 01:03:00,0.1791579,2.62153,119.0172,-15.24397,14.12284,-13.32077,-0.01508915,1.183126,-0.0184717499999999,-14.58711,-15.03386,-14.9762,-14.88863,-0.2970461999999999,0.122098,4
2023-01-31 01:04:00,0.1789985,2.629359,118.9177,-15.25303,14.12238,-13.32077,-0.02103336,1.000228,-0.0189892099999999,-14.58936,-15.04136,-14.98071,-14.89313,-0.6535016,0.1226948,4
2023-01-31 01:05:00,0.1790315,2.640476,118.9677,-15.24704,14.12238,-13.32077,-0.0203474899999999,1.26886,-0.0265786299999999,-14.59312,-15.05561,-14.99122,-14.91262,-0.7129111,0.1236273,4
2023-01-31 01:06:00,0.1789631999999999,2.635278,118.9928,-15.25235,14.12238,-13.3283,-0.0269775699999999,1.017375,-0.02726858,-14.60441,-15.0804,-15.01525,-14.94338,-0.7129111999999999,0.1230584,4
2023-01-31 01:07:00,0.1789853999999999,2.618418,118.9917,-15.27427,14.12238,-13.34336,-0.0203475,1.183127,-0.02502626,-14.61878,-15.12473,-15.05658,-14.99219,-0.7129113999999999,0.1230333,4
2023-01-31 01:08:00,0.1792257999999999,2.630728,119.0138,-15.28554,14.1233,-13.34336,-0.02286235,1.02309,-0.0208081799999999,-14.62473,-15.1569,-15.08501,-15.02884,-0.7129115999999999,0.1230516,4
2023-01-31 01:09:00,0.179089,2.63915,119.0262,-15.29755,14.12238,-13.34336,-0.01920438,0.9773657,-0.02002415,-14.6247,-15.19655,-15.12315,-15.06774,-0.7129117999999999,0.122917,4
2023-01-31 01:10:00,0.178899,2.631758,118.9834,-15.30962,14.12468,-13.34336,-0.02309098,1.051668,-0.0225330499999999,-14.6247,-15.2385,-15.15985,-15.11042,-0.7129117999999999,0.1223019999999999,4
2023-01-31 01:11:00,0.1791049,2.629226,118.9488,-15.333,14.12422,-13.34336,-0.01874713,0.834476,-0.01795431,-14.6247,-15.28195,-15.2018,-15.15985,-0.8317307,0.1227150999999999,4
2023-01-31 01:12:00,0.1789872,2.617927,118.9397,-15.3619,14.12652,-13.35786,-0.0196616299999999,1.074531,-0.02264282,-14.64224,-15.34448,-15.26281,-15.23135,-0.8911402,0.1221467,4
2023-01-31 01:13:00,0.1789937,2.646575,118.9346,-15.38739,14.12744,-13.36821,-0.02194787,0.9602191,-0.02091795,-14.65712,-15.3946,-15.30918,-15.2897,-0.8911403,0.1228477,4
2023-01-31 01:14:00,0.1789762,2.629195,118.9297,-15.39799,14.1279,-13.36821,-0.0196616299999999,1.068815,-0.0208552299999999,-14.66537,-15.43737,-15.35268,-15.33545,-1.128778,0.1224578,4
2023-01-31 01:15:00,0.1790809999999999,2.637077,118.9935,-15.41599,14.1279,-13.38685,-0.0251486,1.154549,-0.02869555,-14.68633,-15.48611,-15.40741,-15.39317,-1.069368,0.123164,4
2023-01-31 01:16:00,0.1789843999999999,2.633033,119.022,-15.44333,14.1279,-13.39306,-0.01897576,0.9602191,-0.01814249,-14.69255,-15.54631,-15.45935,-15.44736,-0.95055,0.1225793,4
2023-01-31 01:17:00,0.1791541,2.630104,119.0525,-15.46936,14.1279,-13.3972,-0.01668953,0.7887513999999999,-0.01376759,-14.70044,-15.58945,-15.50398,-15.50024,-1.128778,0.1231088999999999,4
2023-01-31 01:18:00,0.1791032999999999,2.635464,119.0431,-15.49313,14.1279,-13.41792,-0.01783264,0.8802009,-0.01525725,-14.72866,-15.64845,-15.56597,-15.55847,-1.128778,0.1227555,4
2023-01-31 01:19:00,0.1790062,2.640105,119.0058,-15.49464,14.1279,-13.42168,-0.02057613,0.9030633,-0.0175466199999999,-14.73467,-15.68147,-15.60048,-15.60048,-1.247597,0.1229263,4
2023-01-31 01:20:00,0.1788841999999999,2.636194,118.9494,-15.51961,14.12928,-13.44051,-0.02057613,1.000228,-0.0215922199999999,-14.75581,-15.74917,-15.66667,-15.67042,-1.366416,0.1230803,4
2023-01-31 01:21:00,0.1788076,2.624077,118.8912,-15.53092,14.12882,-13.44051,-0.0230909899999999,0.8802009,-0.0214824599999999,-14.75731,-15.80393,-15.71692,-15.71692,-1.366416,0.1232284,4
2023-01-31 01:22:00,0.1788009,2.615928,118.8576,-15.56422,14.13158,-13.46536,-0.0171467699999999,0.8802009,-0.01483388,-14.78224,-15.87096,-15.78168,-15.78318,-1.425825,0.1227749,4
2023-01-31 01:23:00,0.1787777999999999,2.639418,118.8407,-15.56349,14.13342,-13.47364,-0.0244627299999999,0.977366,-0.02300348,-14.79056,-15.90181,-15.82377,-15.81477,-1.425826,0.123729,4
2023-01-31 01:24:00,0.1789,2.626339,118.82,-15.5568,14.13342,-13.49021,-0.0196616299999999,0.9202101,-0.0214981399999999,-14.80122,-15.93128,-15.84948,-15.86899,-1.485235,0.1226716,4
2023-01-31 01:25:00,0.1788327,2.632452,118.8234,-15.568,14.13342,-13.50885,-0.02080475,0.9602191,-0.0183463399999999,-14.81992,-15.97405,-15.89375,-15.90876,-1.425826,0.123349,4
2023-01-31 01:26:00,0.1790515,2.640676,118.9393,-15.56707,14.13342,-13.52071,-0.02194787,1.000228,-0.02013393,-14.82956,-16.02349,-15.93867,-15.93867,-1.425826,0.1223922,4
2023-01-31 01:27:00,0.1791393,2.634953,118.9987,-15.58938,14.13296,-13.53765,-0.0201188799999999,0.9259257,-0.01960079,-14.84131,-16.08632,-15.99849,-15.99248,-1.425825,0.1232396,4
2023-01-31 01:28:00,0.1790617999999999,2.634341,118.9772,-15.58689,14.13388,-13.54801,-0.0244627299999999,0.8744853,-0.02196856,-14.84866,-16.12219,-16.04486,-16.01409,-1.485232,0.1218909,4
2023-01-31 01:29:00,0.1789034999999999,2.636036,118.9325,-15.59073,14.1348,-13.56458,-0.0185185099999999,0.9602191,-0.01701348,-14.86454,-16.15914,-16.08556,-16.03827,-1.663459,0.1231201,4
2023-01-31 01:30:00,0.1790066999999999,2.628664,118.9909,-15.56688,14.13847,-13.58736,-0.02217649,0.8573385,-0.02013393,-14.88516,-16.16107,-16.10626,-16.0432,-1.782276,0.1229157,4
2023-01-31 01:31:00,0.1790696,2.637693,118.9529,-15.54561,14.13801,-13.59771,-0.01943301,0.7430267,-0.0148965999999999,-14.88882,-16.17827,-16.12345,-16.03411,-1.42582,0.1225271,4
2023-01-31 01:32:00,0.1790268999999999,2.615376,118.8865,-15.53646,14.13894,-13.61409,-0.0214906199999999,0.851623,-0.01872267,-14.89704,-16.19179,-16.14073,-16.03562,-1.42582,0.122522,4
2023-01-31 01:33:00,0.1789153,2.626066,118.8527,-15.52863,14.13909,-13.6348,-0.0185185099999999,0.8287605999999998,-0.0129208399999999,-14.91708,-16.20891,-16.16385,-16.04072,-1.42582,0.1226687,4
2023-01-31 01:34:00,0.1788642,2.621128,118.8415,-15.50474,14.13941,-13.64102,-0.02469135,0.8459073999999999,-0.02167063,-14.9181,-16.19719,-16.15138,-16.03125,-1.247592,0.1223473,4
2023-01-31 01:35:00,0.1788866,2.620703,118.8682,-15.53536,14.13938,-13.66172,-0.0185185099999999,0.7201644,-0.01342262,-14.92691,-16.23457,-16.17674,-16.0491,-0.8911373,0.1215632,4
2023-01-31 01:36:00,0.1790718,2.624032,118.9658,-15.54544,14.13932,-13.68451,-0.01989026,0.8058982,-0.01801704,-14.94902,-16.2425,-16.18091,-16.06453,-1.42582,0.1222054999999999,4
2023-01-31 01:37:00,0.1790576999999999,2.637239,119.03,-15.56451,14.13949,-13.699,-0.02766346,1.005944,-0.02762927,-14.95681,-16.25179,-16.18946,-16.06782,-1.425819,0.1238196,4
2023-01-31 01:38:00,0.1791494999999999,2.631386,119.0463,-15.56338,14.13972,-13.71143,-0.02057613,0.7373111,-0.01510045,-14.96177,-16.2605,-16.19742,-16.07427,-0.8911358,0.1229488,4
2023-01-31 01:39:00,0.1792989,2.632594,119.0294,-15.5629,14.13964,-13.73421,-0.02080475,0.7887513999999999,-0.01776615,-14.98014,-16.26768,-16.20534,-16.08745,-0.712913,0.122618,4
2023-01-31 01:40:00,0.1792032,2.627222,119.0158,-15.57048,14.13956,-13.74174,-0.0187471399999999,0.7315955,-0.01362647,-14.98396,-16.26026,-16.19191,-16.07252,-0.7129174,0.1236416,4
2023-01-31 01:41:00,0.1791879,2.635476,119.0575,-15.58676,14.13949,-13.76094,-0.0187471399999999,1.017375,-0.01858154,-14.99199,-16.27733,-16.19997,-16.09259,-0.7129161,0.123182,4
2023-01-31 01:42:00,0.1791742,2.62787,118.9866,-15.6038,14.13944,-13.78165,-0.0187471399999999,0.8744853,-0.01583744,-15.01052,-16.30944,-16.22757,-16.11268,-1.366421,0.1224824999999999,4
2023-01-31 01:43:00,0.1791263999999999,2.629479,118.9311,-15.61458,14.13969,-13.78787,-0.02080475,0.8859165,-0.0199143999999999,-15.00853,-16.31347,-16.2361,-16.12946,-0.7129142,0.1221161,4
2023-01-31 01:44:00,0.1791802,2.621764,118.9316,-15.62861,14.13982,-13.80858,-0.02240512,0.8173293999999999,-0.0170918899999999,-15.02332,-16.32606,-16.24343,-16.15631,-1.307009,0.1220986,4
2023-01-31 01:45:00,0.1792561,2.613456,118.9423,-15.65147,14.1397,-13.83136,-0.01989026,0.9087788,-0.01757799,-15.04241,-16.36473,-16.27683,-16.18971,-1.00996,0.1224558,4
2023-01-31 01:46:00,0.1792227,2.615946,118.944,-15.63582,14.13964,-13.83757,-0.02606309,0.8116138,-0.0204945799999999,-15.04339,-16.34167,-16.26129,-16.17116,-1.00996,0.1219098,4
2023-01-31 01:47:00,0.1792392999999999,2.636148,119.0218,-15.63714,14.13953,-13.85621,-0.01943301,1.000228,-0.01994576,-15.05082,-16.36785,-16.27621,-16.17557,-1.009959,0.1231178,4
2023-01-31 01:48:00,0.1793034,2.625872,119.0409,-15.63679,14.1395,-13.87315,-0.0214906199999999,0.7658890999999999,-0.01397144,-15.06631,-16.37062,-16.28423,-16.17533,-1.128777,0.1232868,4
2023-01-31 01:49:00,0.1793619999999999,2.633982,119.0385,-15.6259,14.14072,-13.8788,-0.0157750299999999,0.9545036,-0.01417529,-15.069,-16.35606,-16.2862,-16.16002,-1.069367,0.122918,4
2023-01-31 01:50:00,0.1792843,2.615658,119.0376,-15.62748,14.14309,-13.90365,-0.02217649,0.6858708,-0.01560223,-15.08045,-16.32999,-16.26914,-16.13697,-0.8911392,0.1228315,4
2023-01-31 01:51:00,0.1793471,2.619303,119.0369,-15.59091,14.14336,-13.91608,-0.0187471399999999,0.8744853,-0.01732709,-15.0914,-16.32444,-16.24106,-16.1134,-1.06938,0.1229428999999999,4
2023-01-31 01:52:00,0.1792686,2.638836,119.0637,-15.56868,14.14246,-13.9285,-0.01806127,0.7487422999999999,-0.01461435,-15.09787,-16.30388,-16.24454,-16.08235,-0.7129206,0.1228336,4
2023-01-31 01:53:00,0.1791783,2.619526,118.9888,-15.54293,14.14453,-13.93886,-0.0185185099999999,0.8116138,-0.0130149199999999,-15.09706,-16.27757,-16.22575,-16.06656,-0.8317381999999999,0.1223217999999999,4
2023-01-31 01:54:00,0.1790776,2.625237,118.9111,-15.53486,14.14545,-13.95336,-0.021262,0.8687696999999999,-0.02013393,-15.10636,-16.2929,-16.23131,-16.07738,-1.009968,0.1223721,4
2023-01-31 01:55:00,0.1790293,2.620116,118.8803,-15.55996,14.1461,-13.96785,-0.0226337399999999,0.8916321,-0.02359935,-15.11265,-16.3315,-16.25713,-16.11145,-0.7723263999999999,0.1230121,4
2023-01-31 01:56:00,0.1790579999999999,2.601548,118.8805,-15.58167,14.14611,-13.97821,-0.0173753999999999,0.863051,-0.0161980899999999,-15.11854,-16.36596,-16.28633,-16.14363,-1.425833,0.1233598999999999,4
2023-01-31 01:57:00,0.1790152,2.611882,118.8981,-15.59336,14.14625,-13.98235,-0.02263296,0.9087477,-0.0229705499999999,-15.12118,-16.38663,-16.31001,-16.1673,-0.8911443,0.1216924,4
2023-01-31 01:58:00,0.1790504,2.628053,118.9655,-15.61039,14.14627,-14.00306,-0.0267480899999999,0.9030332,-0.02301765,-15.13971,-16.39321,-16.33911,-16.17913,-1.42583,0.1232063,4
2023-01-31 01:59:00,0.1794847,2.647831,119.247,-15.59235,14.14591,-14.01436,-0.01783215,0.7544372999999999,-0.0127946899999999,-15.14582,-16.41365,-16.36105,-16.18228,-1.425829,0.1227246,4
2023-01-31 02:00:00,0.1798541999999999,2.656455,119.5027,-15.58937,14.14639,-14.02565,-0.0173749599999999,0.8973240999999998,-0.0125125199999999,-15.15191,-16.41224,-16.3574,-16.19364,-1.425833,0.1223183999999999,4
2023-01-31 02:01:00,0.1798136999999999,2.656338,119.4807,-15.57505,14.14647,-14.02565,-0.01394574,0.9830601,-0.01489595,-15.14743,-16.407,-16.35441,-16.19141,-1.425846,0.1228166,4
2023-01-31 02:02:00,0.1797939,2.669509,119.4821,-15.58113,14.14649,-14.04222,-0.01737504,0.7258651999999999,-0.01262238,-15.16031,-16.41392,-16.34855,-16.20583,-1.128793,0.1236071,4
2023-01-31 02:03:00,0.1798419,2.658498,119.4651,-15.59475,14.14654,-14.05051,-0.02812022,0.7258672999999999,-0.01906698,-15.16339,-16.43281,-16.38397,-16.19542,-0.8317408,0.1225244999999999,4
2023-01-31 02:04:00,0.1796731,2.639096,119.3511,-15.60515,14.1461,-14.06086,-0.02354786,0.9201953,-0.02065074,-15.17227,-16.44473,-16.38687,-16.22535,-1.12879,0.1227522,4
2023-01-31 02:05:00,0.1797063,2.638768,119.3062,-15.63252,14.1466,-14.07536,-0.0210330799999999,0.9144817,-0.02000793,-15.18456,-16.47508,-16.4052,-16.24743,-0.9505582,0.1224148,4
2023-01-31 02:06:00,0.1795567,2.658395,119.2981,-15.61589,14.14662,-14.07536,-0.02926345,0.8801896999999999,-0.02707975,-15.18528,-16.44497,-16.38636,-16.21659,-1.128787,0.1233096,4
