measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-04-15 00:57:00,0.1855999999999999,3.3352,121.9425,2.2141,13.7862,1.3062,-0.0058999999999999,2.5137,-0.014,0.8618,1.2868,1.2581,1.4601,-1.5462,0.1258,4
2012-04-15 00:58:00,0.1852,3.2491,121.9545,2.2846,13.7862,1.3116,-0.0018,2.6562,-0.0035,0.9033,1.3218,1.3088,1.5036,-1.6652,0.1252999999999999,4
2012-04-15 00:59:00,0.1854,3.4213,121.934,2.3987,13.7862,1.3305,-0.0020999999999999,2.4396,-0.0071,0.9616,1.3866,1.3909,1.6029,-1.5462,0.126,4
2012-04-15 01:00:00,0.1849,3.2922,121.9118,2.4161,13.7852,1.3305,-0.0082,2.5023,-0.0208999999999999,1.0019,1.3995,1.4125,1.6123,-1.6057,0.127,4
2012-04-15 01:01:00,0.1857999999999999,3.2061,121.9306,2.4565,13.7848,1.3406,-0.0051999999999999,2.5422,-0.0135,1.0394,1.4464,1.45,1.6806,-1.8436,0.1265,4
2012-04-15 01:02:00,0.1852,3.3997,121.8759,2.4786,13.7843,1.3527,-0.0058999999999999,2.6562,-0.0162999999999999,1.1018,1.4821,1.4879,1.7049,-1.4868,0.1258,4
2012-04-15 01:03:00,0.1849,3.3352,121.869,2.5482,13.7829,1.3696,-0.005,2.6961,-0.0129,1.1576,1.5558,1.5393,1.7929,-2.0815,0.126,4
2012-04-15 01:04:00,0.1849,3.3567,121.8434,2.5061,13.782,1.3802,-0.0066,2.6961,-0.0190999999999999,1.189,1.5635,1.5297,1.7553,-1.7246,0.1259,4
2012-04-15 01:05:00,0.1854,3.2706,121.8228,2.4803,13.7825,1.3956,-0.0054999999999999,2.6277,-0.0105,1.2296,1.5811,1.5559,1.7636,-1.9031,0.1265,4
2012-04-15 01:06:00,0.1855999999999999,3.3137,121.8331,2.4577,13.7806,1.4163,-0.0061999999999999,2.6505,-0.0178,1.2525,1.6039,1.5565,1.7778,-1.5462,0.1254,4
2012-04-15 01:07:00,0.1849,3.2061,121.8895,2.4386,13.7806,1.4197,-0.0008999999999999,2.6448,-0.0035999999999999,1.253,1.6102,1.5412,1.7453,-1.9625,0.1259,4
2012-04-15 01:08:00,0.1855999999999999,3.3352,121.7904,2.4325,13.7806,1.4367,-0.0073,2.8614,-0.0214999999999999,1.2678,1.6379,1.5632,1.7507,-1.9625,0.1269,4
2012-04-15 01:09:00,0.1854,3.2491,121.8776,2.4396,13.7806,1.4553,-0.0051999999999999,2.6106,-0.0129999999999999,1.285,1.6645,1.5495,1.7298,-1.903,0.1257,4
2012-04-15 01:10:00,0.1849,3.3137,121.8878,2.4537,13.7806,1.4608,-0.0016,2.4396,-0.0008,1.2854,1.6742,1.5363,1.7087,-1.7841,0.1268,4
2012-04-15 01:11:00,0.1857999999999999,3.2922,121.8673,2.4941,13.7806,1.4796,0.0002,2.4852,0.0005,1.3122,1.6995,1.5673,1.7275,-1.7246,0.1255999999999999,4
2012-04-15 01:12:00,0.1855999999999999,3.3782,121.8964,2.5158,13.7806,1.4948,-0.0025,2.5707,-0.006,1.3325,1.7327,1.6034,1.7557,-1.8436,0.1265999999999999,4
2012-04-15 01:13:00,0.1852,3.3352,121.893,2.6263,13.7806,1.4999,-0.0002,2.4738,-0.0019,1.3577,1.7967,1.6631,1.8175,-1.9625,0.1264,4
2012-04-15 01:14:00,0.1849,3.2706,121.8759,2.7184,13.7802,1.5206,0.0,2.5764,-0.0011999999999999,1.3928,1.8318,1.6953,1.8188,-1.903,0.1269,4
2012-04-15 01:15:00,0.1854,3.3782,121.8981,2.7485,13.7802,1.5378,-0.0091,2.6676,-0.0241,1.4236,1.8956,1.7907,1.8913,-1.9625,0.1270999999999999,4
2012-04-15 01:16:00,0.1854,3.2491,121.893,2.7928,13.7774,1.5504,-0.0054999999999999,2.3769,-0.016,1.4657,1.9786,1.8536,1.9692,-2.022,0.1259,4
2012-04-15 01:17:00,0.1852,3.3352,121.8912,2.7812,13.7779,1.5705,-0.0091,2.793,-0.027,1.4937,2.0109,1.8644,1.9965,-1.9625,0.1263,4
2012-04-15 01:18:00,0.1852,3.3137,121.8707,2.7719,13.7756,1.5858,-0.0057,2.5194,-0.0143,1.5104,2.0527,1.9041,2.0319,-1.8436,0.1267,4
2012-04-15 01:19:00,0.186,3.3137,121.8553,2.8287,13.7756,1.6044,-0.0020999999999999,2.6733,-0.0044999999999999,1.5484,2.1381,2.006,2.1438,-2.0815,0.1259,4
2012-04-15 01:20:00,0.1865,3.3567,121.8912,2.9264,13.7756,1.6249,-0.0041,2.5251,-0.0089999999999999,1.5984,2.2196,2.0897,2.2246,-2.1409,0.1249,4
2012-04-15 01:21:00,0.1849,3.3352,121.8947,2.859,13.7751,1.6406,-0.0020999999999999,2.7303,-0.0064,1.609,2.2438,2.1218,2.2617,-2.2599,0.1270999999999999,4
2012-04-15 01:22:00,0.1849,3.3137,121.8981,2.8786,13.7756,1.666,-0.005,2.565,-0.0155,1.6416,2.2627,2.13,2.2692,-2.2004,0.1262,4
2012-04-15 01:23:00,0.1854,3.2922,121.8878,2.7873,13.7751,1.675,-0.005,2.7873,-0.0152,1.6492,2.2545,2.1411,2.2696,-2.3193,0.1264,4
2012-04-15 01:24:00,0.1854,3.2922,121.8861,2.8449,13.7751,1.6937,-0.0023,2.6961,-0.0086,1.6844,2.3227,2.2251,2.3758,-2.3788,0.1265999999999999,4
2012-04-15 01:25:00,0.1854,3.2706,121.8588,2.8476,13.7751,1.7123,-0.0041,2.5137,-0.0121,1.7167,2.3492,2.2272,2.3958,-2.1409,0.1269,4
2012-04-15 01:26:00,0.1857999999999999,3.3997,121.8776,2.856,13.7751,1.7366,-0.003,2.6391,-0.0097,1.7431,2.3778,2.2794,2.4273,-2.3787,0.1265999999999999,4
2012-04-15 01:27:00,0.1865,3.3567,121.8741,2.8537,13.7751,1.7552,0.0011,2.5365,0.002,1.7646,2.3964,2.2873,2.433,-2.4382,0.1265999999999999,4
2012-04-15 01:28:00,0.186,3.3567,121.8622,2.8618,13.7751,1.7684,-0.0054999999999999,2.7816,-0.0167,1.7785,2.4031,2.294,2.4426,-2.1408,0.1265,4
2012-04-15 01:29:00,0.1847,3.3137,121.8947,2.8537,13.7751,1.7914,-0.0032,2.5365,-0.0097,1.7993,2.4038,2.2904,2.421,-2.2598,0.1268,4
2012-04-15 01:30:00,0.1855999999999999,3.2491,121.8964,2.8278,13.7747,1.8038,-0.005,2.6619,-0.0129,1.8089,2.3904,2.2827,2.4004,-2.7355,0.1265,4
2012-04-15 01:31:00,0.186,3.3137,121.8639,2.8267,13.7751,1.8258,-0.0064,2.5992,-0.0172999999999999,1.8273,2.3772,2.2789,2.3786,-2.4976,0.1260999999999999,4
2012-04-15 01:32:00,0.1865,3.3997,121.8947,2.7965,13.7751,1.8411,-0.0043,2.5365,-0.0112,1.8325,2.3558,2.246,2.3558,-2.676,0.1270999999999999,4
2012-04-15 01:33:00,0.1854,3.2922,121.8861,2.7955,13.7747,1.8495,-0.0005,2.7987,-0.0006999999999999,1.8381,2.3535,2.2488,2.3607,-2.3787,0.1270999999999999,4
2012-04-15 01:34:00,0.1857999999999999,3.2706,121.8827,2.8266,13.7751,1.8633,-0.0041,2.3826,-0.0122,1.8497,2.3457,2.2388,2.3465,-2.3787,0.1267,4
2012-04-15 01:35:00,0.1854,3.3352,121.8776,2.8545,13.7728,1.884,-0.0033999999999999,2.4909,-0.0109,1.8726,2.3657,2.276,2.3758,-2.5571,0.1270999999999999,4
2012-04-15 01:36:00,0.1849,3.2922,121.9015,2.8865,13.7733,1.8959,0.0014,2.5479,0.0028999999999999,1.8852,2.3661,2.2656,2.3675,-2.3786,0.1267,4
2012-04-15 01:37:00,0.1849,3.3567,121.9237,2.8722,13.771,1.9119,-0.0027,2.679,-0.0074999999999999,1.8954,2.3979,2.3053,2.4008,-2.3786,0.1274,4
2012-04-15 01:38:00,0.1855999999999999,3.2922,121.9118,2.9032,13.7733,1.9269,-0.0032,2.4111,-0.0083999999999999,1.9177,2.4137,2.3132,2.4094,-2.2002,0.1272,4
2012-04-15 01:39:00,0.1854,3.2491,121.9186,2.9376,13.771,1.9448,-0.0047999999999999,2.4567,-0.0126,1.9363,2.438,2.3361,2.4409,-2.438,0.1274,4
2012-04-15 01:40:00,0.1854,3.3137,121.9203,2.9357,13.7715,1.9732,0.0014,2.2857,0.0027,1.9633,2.4075,2.282,2.3889,-2.4975,0.1269,4
2012-04-15 01:41:00,0.1855999999999999,3.3137,121.9066,2.9001,13.7704,1.9817,-0.0018,2.4795,-0.0054999999999999,1.9603,2.3773,2.2617,2.373,-2.5569,0.127,4
2012-04-15 01:42:00,0.1855999999999999,3.2276,121.8724,2.8924,13.7701,1.9783,-0.0033999999999999,2.3142,-0.0079,1.9511,2.3136,2.1895,2.3093,-2.6759,0.1277,4
2012-04-15 01:43:00,0.186,3.3352,121.8434,2.8328,13.7692,1.9902,-0.0086999999999999,2.3256,-0.0185999999999999,1.9458,2.2185,2.0893,2.2099,-2.3785,0.127,4
2012-04-15 01:44:00,0.1862,3.2922,121.8793,2.8404,13.7693,2.0259,-0.0064,2.5137,-0.0165,1.9665,2.189,2.0935,2.2069,-2.2001,0.1265999999999999,4
2012-04-15 01:45:00,0.186,3.3997,121.8895,2.8699,13.7693,2.0331,-0.0033999999999999,2.2515,-0.0061,1.965,2.1402,2.0555,2.1588,-2.7947,0.1265,4
2012-04-15 01:46:00,0.1852,3.3567,121.9135,2.8587,13.7698,2.0348,-0.0014,2.5194,-0.0038,1.9609,2.0981,2.0155,2.1232,-2.6758,0.1277,4
2012-04-15 01:47:00,0.186,3.3137,121.9425,2.8672,13.7694,2.0534,-0.0047999999999999,2.5707,-0.0124,1.9731,2.0708,1.9889,2.1016,-2.438,0.128,4
2012-04-15 01:48:00,0.1847,3.2491,121.9408,2.8318,13.7699,2.0534,-0.0004,2.2116,0.0019,1.9652,2.0083,1.9272,2.0363,-2.4974,0.1269,4
2012-04-15 01:49:00,0.186,3.3782,121.8895,2.8434,13.7694,2.0628,0.005,2.2743,0.0129,1.9789,2.0472,1.9897,2.1096,-2.8542,0.1272,4
2012-04-15 01:50:00,0.1854,3.3137,121.8759,2.871,13.7699,2.076,0.0,2.2914,-0.0018,2.0007,2.1228,2.0632,2.1881,-2.5568,0.1262,4
2012-04-15 01:51:00,0.1854,3.3137,121.881,2.8953,13.7695,2.0794,0.0011,2.4225,-0.0011,2.0077,2.175,2.0996,2.2403,-2.4379,0.1272,4
2012-04-15 01:52:00,0.1854,3.2276,121.893,2.9208,13.7695,2.0964,-0.0041,2.3256,-0.0115999999999999,2.0261,2.2321,2.1668,2.3096,-2.3785,0.1268,4
2012-04-15 01:53:00,0.1865,3.2706,121.9203,2.9473,13.769,2.1077,-0.008,2.3826,-0.0178999999999999,2.0381,2.2829,2.2319,2.3733,-2.6163,0.1265,4
2012-04-15 01:54:00,0.186,3.2491,121.9648,2.9737,13.7695,2.119,-0.0014,2.6733,-0.0041,2.0566,2.3135,2.2468,2.386,-2.5568,0.1272,4
2012-04-15 01:55:00,0.1855999999999999,3.2922,121.9784,2.9102,13.7695,2.119,0.0025,2.5935,0.0074,2.0458,2.2863,2.2109,2.3566,-2.3784,0.1274,4
2012-04-15 01:56:00,0.1855999999999999,3.2706,121.9579,2.8673,13.7691,2.1359,-0.0002,2.5422,-0.0001,2.0585,2.3089,2.2401,2.3807,-2.7352,0.1280999999999999,4
2012-04-15 01:57:00,0.1854,3.3567,121.9374,2.8542,13.7691,2.1431,-0.0073,2.622,-0.0213999999999999,2.0656,2.3269,2.2472,2.3943,-2.5568,0.1274,4
2012-04-15 01:58:00,0.1867,3.3137,121.8793,2.8463,13.7696,2.1619,-0.0043,2.3142,-0.0106,2.0809,2.3507,2.2768,2.4232,-2.5568,0.126,4
2012-04-15 01:59:00,0.1852,3.3352,121.8947,2.8211,13.7696,2.1619,-0.0092999999999999,2.3085,-0.0208999999999999,2.0701,2.3378,2.2567,2.393,-2.2595,0.1273,4
2012-04-15 02:00:00,0.1865,3.2922,121.9135,2.8004,13.7691,2.1687,-0.0008999999999999,2.5821,-0.004,2.0726,2.3431,2.2642,2.3998,-2.5568,0.1260999999999999,4
2012-04-15 02:01:00,0.1854,3.2276,121.934,2.8414,13.7691,2.1822,-0.0058999999999999,2.5308,-0.0154,2.0847,2.3574,2.2907,2.4205,-2.2001,0.1270999999999999,4
2012-04-15 02:02:00,0.1852,3.2276,121.9289,2.8263,13.7687,2.1873,0.0023,2.4738,0.0044,2.0761,2.3381,2.2635,2.3948,-2.2001,0.1275,4
2012-04-15 02:03:00,0.1852,3.3567,121.9152,2.853,13.7691,2.2025,-0.0071,2.2344,-0.0161,2.0864,2.3433,2.2665,2.4157,-2.4973,0.1272,4
2012-04-15 02:04:00,0.1854,3.3352,121.8947,2.9093,13.7673,2.2025,-0.0032,2.6334,-0.0061999999999999,2.09,2.3698,2.3067,2.4401,-2.4379,0.1273,4
2012-04-15 02:05:00,0.1852,3.163,121.9169,2.9104,13.7687,2.2044,-0.0025,2.6619,-0.0066,2.0926,2.3516,2.2799,2.4133,-2.1406,0.1265999999999999,4
2012-04-15 02:06:00,0.186,3.2491,121.9528,2.9095,13.7682,2.2251,0.0043,2.3541,0.0085,2.1133,2.363,2.3164,2.4104,-2.2595,0.1273,4
2012-04-15 02:07:00,0.1857999999999999,3.3567,121.9938,2.872,13.7678,2.2251,-0.0002,2.4453,0.0008999999999999,2.1039,2.3099,2.2604,2.3415,-2.7352,0.1274,4
2012-04-15 02:08:00,0.1854,3.2276,121.9956,2.8333,13.7678,2.237,-0.0041,2.5023,-0.0099,2.1036,2.2235,2.1768,2.245,-2.3784,0.1270999999999999,4
2012-04-15 02:09:00,0.1857999999999999,3.3567,121.9785,2.8209,13.7678,2.2455,0.0008999999999999,2.2344,-0.0005,2.1006,2.1444,2.1006,2.1874,-2.4379,0.1265999999999999,4
2012-04-15 02:10:00,0.1862,3.4428,121.9083,2.831,13.7687,2.2455,-0.0035999999999999,2.1774,-0.0071,2.0992,2.1064,2.0913,2.1487,-2.4974,0.1270999999999999,4
2012-04-15 02:11:00,0.1852,3.3137,121.9135,2.879,13.7692,2.2474,0.0027,2.565,0.0055999999999999,2.1011,2.0975,2.1054,2.129,-2.6163,0.1278,4
2012-04-15 02:12:00,0.1852,3.2706,121.9408,2.8981,13.7673,2.2643,-0.003,2.394,-0.0054999999999999,2.1216,2.1223,2.1532,2.174,-2.6163,0.1265,4
2012-04-15 02:13:00,0.1852,3.2491,121.9254,2.9091,13.7673,2.2681,-0.0020999999999999,2.2629,-0.0044999999999999,2.1333,2.1699,2.2187,2.2036,-2.2,0.1275999999999999,4
2012-04-15 02:14:00,0.1852,3.2276,121.9118,2.9033,13.7678,2.2681,-0.0051999999999999,2.3199,-0.0124,2.139,2.1598,2.1892,2.1641,-2.3784,0.1267,4
2012-04-15 02:15:00,0.1862,3.2706,121.8964,2.8959,13.7655,2.2816,0.0027,2.1717,0.0055999999999999,2.1526,2.1719,2.1813,2.1712,-2.3189,0.1279,4
2012-04-15 02:16:00,0.1854,3.3352,121.8947,2.8825,13.766,2.2884,-0.0051999999999999,2.109,-0.008,2.1565,2.1902,2.2031,2.2132,-2.2595,0.1272,4
2012-04-15 02:17:00,0.1854,3.2491,121.9152,2.8393,13.7655,2.2884,-0.0073,2.2515,-0.0155999999999999,2.1457,2.1744,2.1708,2.1837,-2.2,0.1270999999999999,4
