measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-02-18 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.0449999999999999,0.067,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.633,271.0,272.4,274.0,273.4,0.818,273.0,0.7909999999999999,273.0,0.8359999999999999,271.4,0.001,14.09,2.0,3.0,0.0,-6.731,0.0,-1.517,0.0,-0.026,-0.017,-0.0409999999999999,-0.025,-0.044,-0.035,-0.0289999999999999,0.165,0.3659999999999999,-0.034,-0.132,0.697,0.0,-8.189999999999998,-8.779999999999998,-8.87,-9.87,-10.3,-9.26,-8.16,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.917,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.8,-7.489,-7.288999999999999,-7.247,-8.87,-6.63,-7.428,-6.908,-7.007999999999999,-7.038,-7.011,-6.61,-10.05,-9.81,24.0,25.0,33.0,-8.81,0.0,64.96,8.64,3.0,3.515,-1.0,0.2899999999999999,0.4,4903
2015-02-18 03:02:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.105,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.0579999999999999,0.063,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.63,270.9,272.1,274.0,273.1,0.818,272.6,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.09,2.0,3.0,0.0,-6.747000000000001,0.0,-1.367,0.0,-0.025,-0.017,-0.0409999999999999,-0.026,-0.044,-0.035,-0.0289999999999999,0.127,0.357,-0.034,-0.1419999999999999,0.709,0.0,-8.16,-8.87,-8.87,-9.88,-10.31,-9.26,-8.13,0.001,-0.001,0.001,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.983,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.82,-7.507,-7.312999999999999,-7.261,-8.89,-6.645,-7.442999999999999,-6.922000000000001,-7.03,-7.054,-7.037000000000001,-6.625,-10.13,-9.87,24.0,25.0,33.0,-8.82,0.0,69.11,10.57,3.0,3.518,-1.0,0.2919999999999999,0.2999999999999999,4903
2015-02-18 03:03:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.05,0.0429999999999999,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.655,270.6,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.09,2.0,3.0,0.0,-6.769,0.0,-1.45,0.0,-0.026,-0.017,-0.04,-0.027,-0.044,-0.035,-0.0299999999999999,0.125,0.3589999999999999,-0.034,-0.14,0.709,0.0,-8.17,-8.89,-8.87,-9.840000000000002,-10.33,-9.26,-8.15,0.0,-0.001,0.0,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.4169999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.849999999999998,-7.525,-7.3279999999999985,-7.272,-8.91,-6.653,-7.457,-6.928,-7.0360000000000005,-7.064,-7.04,-6.64,-10.14,-9.94,24.0,25.0,33.0,-8.79,0.0,58.29,6.625,3.0,3.517,-1.0,0.352,0.5,4903
2015-02-18 03:04:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.0449999999999999,0.052,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.652,270.2,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.1,2.0,3.0,0.0,-6.784,0.0,-1.433,0.0,-0.026,-0.017,-0.0409999999999999,-0.027,-0.044,-0.034,-0.0299999999999999,0.129,0.3579999999999999,-0.034,-0.14,0.7099999999999999,0.0,-8.17,-8.97,-8.87,-9.840000000000002,-10.33,-9.26,-8.25,0.0,-0.001,0.0,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.917,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.859999999999998,-7.547,-7.343,-7.287,-8.91,-6.665,-7.47,-6.942,-7.053,-7.087000000000001,-7.059,-6.66,-10.17,-10.15,24.0,25.0,33.0,-8.81,0.0,78.4,15.41,3.0,3.517,-1.0,0.507,0.8,4903
2015-02-18 03:05:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.04,0.063,-0.929,0.031,0.0819999999999999,1.0,0.653,270.0,272.0,273.8,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.09,2.0,3.0,0.0,-6.8,0.0,-1.567,0.0,-0.026,-0.017,-0.0409999999999999,-0.027,-0.044,-0.035,-0.0299999999999999,0.13,0.3609999999999999,-0.033,-0.143,0.7099999999999999,0.0,-8.16,-8.97,-8.87,-9.840000000000002,-10.4,-9.26,-8.189999999999998,0.001,-0.001,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.917,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.89,-7.565,-7.362999999999999,-7.297999999999998,-8.91,-6.672000000000001,-7.481,-6.948,-7.062,-7.105,-7.075,-6.68,-10.22,-10.14,24.0,25.0,33.0,-8.83,0.0,80.9,31.11,3.0,3.517,-1.0,0.332,1.3,4903
2015-02-18 03:06:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.04,0.055,-0.928,0.031,0.0819999999999999,1.0,0.672,270.0,272.0,273.8,273.1,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.012,13.96,1.0,1.0,0.0,-6.819,0.0,-1.5830000000000002,0.0,-0.026,-0.017,-0.0409999999999999,-0.027,-0.044,-0.035,-0.0299999999999999,0.231,0.4639999999999999,-0.032,-0.032,0.699,0.001,-8.189999999999998,-8.92,-8.939999999999998,-9.86,-10.46,-9.26,-8.23,0.0,-0.001,0.0,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.933,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.91,-7.585,-7.372,-7.317999999999999,-8.96,-6.69,-7.502,-6.964,-7.09,-7.118,-7.081,-6.688,-10.24,-9.9,24.0,25.0,33.0,-8.8,0.0,36.42,68.6,3.0,3.518,-0.983,0.1719999999999999,0.5999999999999999,4903
2015-02-18 03:07:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1051.0,1053.0,216406.0,-0.0769999999999999,-0.05,0.057,-0.928,0.031,0.0819999999999999,1.0,0.6679999999999999,270.7,272.2,274.0,273.4,0.818,272.1,0.7909999999999999,273.0,0.8359999999999999,271.3,-0.0139999999999999,13.96,2.0,1.0,0.0,-6.836,0.0,-1.6,0.0,-0.026,-0.017,-0.04,-0.026,-0.044,-0.035,-0.0289999999999999,0.152,0.374,-0.031,-0.128,0.7079999999999999,0.001,-8.24,-8.97,-8.97,-9.94,-10.45,-9.26,-8.21,0.001,-0.001,0.0,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.7829999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.92,-7.598,-7.394999999999999,-7.33,-8.96,-6.695,-7.5139999999999985,-6.98,-7.121,-7.15,-7.099,-6.7,-10.36,-9.98,24.0,25.0,33.0,-8.83,0.0,74.95,4.103,3.0,3.517,-1.0,0.688,0.9,4903
2015-02-18 03:08:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.0379999999999999,0.063,-0.929,0.031,0.0819999999999999,1.0,0.68,270.4,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.1,2.0,3.0,0.0,-6.859,0.0,-1.567,0.0,-0.026,-0.017,-0.0409999999999999,-0.027,-0.044,-0.035,-0.0299999999999999,0.125,0.3689999999999999,-0.031,-0.138,0.714,0.0,-8.21,-8.97,-8.97,-9.94,-10.43,-9.26,-8.189999999999998,0.0,-0.001,0.001,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.8329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.617,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-8.96,-7.615,-7.417999999999998,-7.347,-8.99,-6.716,-7.532,-6.997999999999999,-7.129,-7.172000000000001,-7.124,-6.72,-10.42,-10.18,24.0,25.0,33.0,-8.84,0.0,81.0,8.699999999999998,3.0,3.517,-1.0,0.587,1.1,4903
2015-02-18 03:09:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.037,0.05,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.667,270.2,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.09,2.0,3.0,0.0,-6.872000000000001,0.0,-1.35,0.0,-0.026,-0.017,-0.04,-0.027,-0.0449999999999999,-0.034,-0.0289999999999999,0.14,0.367,-0.0299999999999999,-0.136,0.7109999999999999,0.0,-8.23,-8.97,-8.97,-9.96,-10.46,-9.26,-8.189999999999998,0.0,-0.001,0.0,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.983,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.0429999999999999,-8.97,-7.637,-7.434999999999999,-7.36,-9.0,-6.727,-7.5539999999999985,-7.019,-7.157,-7.178,-7.1370000000000005,-6.745,-10.5,-10.23,24.0,25.0,33.0,-8.849999999999998,0.0,75.12999999999998,5.891,3.0,3.517,-1.0,0.675,1.5,4903
2015-02-18 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.0379999999999999,0.063,-0.929,0.031,0.0819999999999999,1.0,0.6729999999999999,270.1,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.09,2.0,3.0,0.0,-6.894,0.0,-1.367,0.0,-0.025,-0.017,-0.04,-0.027,-0.0449999999999999,-0.034,-0.0289999999999999,0.13,0.37,-0.0299999999999999,-0.1409999999999999,0.7109999999999999,0.0,-8.23,-9.05,-9.02,-10.04,-10.53,-9.28,-8.189999999999998,0.001,-0.001,0.001,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.983,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.533,-0.2,2.0,0.0,0.2,0.2,-0.048,-9.0,-7.661,-7.447,-7.375,-9.05,-6.7410000000000005,-7.574,-7.03,-7.165,-7.206,-7.146,-6.771,-10.64,-10.45,24.0,25.0,33.0,-8.88,0.0,82.9,6.719,3.0,3.517,-1.0,0.748,1.1,4903
2015-02-18 03:11:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1051.0,1053.0,216406.0,-0.0769999999999999,-0.048,0.0749999999999999,-0.928,0.031,0.0819999999999999,1.0,0.67,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.09,2.0,3.0,0.0,-6.909,0.0,-1.4,0.0,-0.025,-0.017,-0.04,-0.026,-0.0449999999999999,-0.034,-0.0289999999999999,0.124,0.3659999999999999,-0.0299999999999999,-0.1369999999999999,0.7049999999999998,0.0,-8.21,-9.07,-9.04,-10.04,-10.53,-9.36,-8.21,0.001,-0.001,0.0,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.95,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.433,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.04,-7.691,-7.467,-7.393,-9.05,-6.757000000000001,-7.587,-7.05,-7.195,-7.228,-7.159,-6.785,-10.75,-10.59,24.0,25.0,33.0,-8.88,0.0,78.93,11.42,3.0,3.517,-1.0,0.6079999999999999,0.8,4903
2015-02-18 03:12:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.0449999999999999,0.063,-0.929,0.031,0.0819999999999999,1.0,0.6729999999999999,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.09,2.0,3.0,0.0,-6.933,0.0,-1.45,0.0,-0.024,-0.017,-0.04,-0.026,-0.044,-0.034,-0.0279999999999999,0.159,0.396,-0.0299999999999999,-0.107,0.7249999999999999,0.0,-8.22,-9.07,-9.05,-10.04,-10.62,-9.36,-8.24,0.0,-0.001,0.0,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.983,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.4,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.04,-7.707999999999998,-7.49,-7.397999999999999,-9.07,-6.765,-7.598,-7.063,-7.203,-7.2429999999999986,-7.167999999999999,-6.794,-10.85,-10.65,24.0,25.0,33.0,-8.88,0.0,70.77,9.95,3.0,3.517,-1.0,0.622,0.9,4903
2015-02-18 03:13:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.107,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.04,0.055,-0.929,0.031,0.0819999999999999,1.0,0.6629999999999999,270.0,272.0,273.5,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.1,2.0,3.0,0.0,-6.952000000000001,0.0,-1.4,0.0,-0.024,-0.017,-0.039,-0.026,-0.044,-0.033,-0.0279999999999999,0.121,0.3649999999999999,-0.0299999999999999,-0.138,0.7109999999999999,0.0,-8.21,-9.11,-9.05,-10.04,-10.62,-9.36,-8.24,0.001,-0.001,0.001,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.9,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.05,-7.728,-7.502999999999998,-7.4129999999999985,-9.1,-6.773,-7.607,-7.081,-7.224999999999999,-7.267,-7.182,-6.813,-10.87,-10.62,24.0,25.0,33.0,-8.89,0.0,66.54,8.56,3.0,3.517,-1.0,0.4899999999999999,1.0,4903
2015-02-18 03:14:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.035,0.067,-0.928,0.031,0.0819999999999999,1.0,0.657,270.0,272.0,273.5,273.0,0.818,272.0,0.7909999999999999,272.4,0.8359999999999999,271.0,0.001,14.1,2.0,3.0,0.0,-6.969,0.0,-1.617,0.0,-0.024,-0.017,-0.0379999999999999,-0.026,-0.044,-0.033,-0.0279999999999999,0.125,0.371,-0.0299999999999999,-0.138,0.7109999999999999,0.0,-8.269999999999998,-9.08,-9.07,-10.1,-10.62,-9.36,-8.34,0.0,-0.001,0.0,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.767,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.08,-7.753999999999999,-7.5139999999999985,-7.418999999999999,-9.11,-6.789,-7.622999999999998,-7.091,-7.246,-7.282999999999999,-7.2,-6.825,-10.91,-10.68,24.0,25.0,33.0,-8.92,0.0,61.77,13.66,3.0,3.517,-1.0,0.57,1.1,4903
2015-02-18 03:15:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.105,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.0429999999999999,0.068,-0.928,0.031,0.0819999999999999,1.0,0.662,270.0,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.1,2.0,3.0,0.0,-6.992000000000001,0.0,-1.7,0.0,-0.023,-0.017,-0.0379999999999999,-0.026,-0.044,-0.032,-0.0279999999999999,0.134,0.37,-0.0299999999999999,-0.1369999999999999,0.712,0.0,-8.279999999999998,-9.07,-9.07,-10.14,-10.62,-9.44,-8.32,0.0,-0.001,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.8329999999999999,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.11,-7.774,-7.532,-7.436,-9.12,-6.8020000000000005,-7.638,-7.11,-7.255,-7.303,-7.205,-6.835,-10.94,-10.54,24.0,25.0,33.0,-8.92,0.0,90.6,10.12,3.0,3.513,-1.0,0.535,1.0,4903
2015-02-18 03:16:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.0449999999999999,0.052,-0.928,0.031,0.0819999999999999,1.0,0.6579999999999999,270.3,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.1,2.0,3.0,0.0,-7.009,0.0,-1.633,0.0,-0.023,-0.017,-0.0379999999999999,-0.026,-0.044,-0.033,-0.027,0.124,0.3659999999999999,-0.0299999999999999,-0.131,0.7059999999999998,0.0,-8.279999999999998,-9.07,-9.07,-10.12,-10.62,-9.44,-8.29,0.001,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.933,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.14,-7.787,-7.547,-7.462999999999998,-9.15,-6.823,-7.665,-7.1370000000000005,-7.282,-7.335,-7.229,-6.845,-10.99,-10.67,24.0,25.0,33.0,-8.939999999999998,0.0,81.0,17.75,3.0,3.517,-1.0,0.4879999999999999,0.6999999999999998,4903
2015-02-18 03:17:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.103,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.0449999999999999,0.063,-0.928,0.031,0.0819999999999999,1.0,0.6579999999999999,270.5,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,13.96,1.0,1.0,0.0,-7.032,0.0,-1.55,0.0,-0.022,-0.017,-0.037,-0.026,-0.044,-0.032,-0.027,0.1689999999999999,0.3979999999999999,-0.0299999999999999,-0.1009999999999999,0.7359999999999999,0.001,-8.29,-9.18,-9.07,-10.14,-10.62,-9.45,-8.31,0.0,-0.001,0.0,-0.001,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.933,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.16,-7.809999999999999,-7.554999999999999,-7.481,-9.170000000000002,-6.829,-7.6789999999999985,-7.144,-7.297,-7.354,-7.2429999999999986,-6.86,-11.03,-10.69,24.0,25.0,33.0,-8.949999999999998,0.0,72.31,14.01,3.0,3.515,-1.0,0.692,1.1,4903
2015-02-18 03:18:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.103,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.047,0.065,-0.929,0.031,0.0819999999999999,1.0,0.665,270.1,272.0,274.0,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.09,2.0,3.0,0.0,-7.047999999999999,0.0,-1.383,0.0,-0.022,-0.016,-0.036,-0.026,-0.044,-0.032,-0.027,0.111,0.372,-0.0299999999999999,-0.13,0.7109999999999999,0.0,-8.32,-9.16,-9.07,-10.14,-10.71,-9.45,-8.39,0.0,-0.001,0.001,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.2,-7.83,-7.577,-7.49,-9.2,-6.849,-7.692999999999999,-7.153,-7.3,-7.373999999999999,-7.252,-6.875,-11.08,-10.83,24.0,25.0,33.0,-8.949999999999998,0.0,297.5,94.3,3.0,3.517,-1.0,0.233,0.6999999999999998,4903
2015-02-18 03:19:00,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,209999.0,2.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1051.0,1053.0,216406.0,-0.0759999999999999,-0.048,0.055,-0.929,0.0299999999999999,0.0819999999999999,1.0,0.7029999999999998,270.0,272.0,273.9,273.0,0.818,272.0,0.7909999999999999,273.0,0.8359999999999999,271.0,0.001,14.09,2.0,3.0,0.0,-7.071000000000001,0.0,-1.467,0.0,-0.023,-0.0139999999999999,-0.037,-0.025,-0.044,-0.032,-0.027,0.129,0.372,-0.0299999999999999,-0.1369999999999999,0.7109999999999999,0.0,-8.29,-9.12,-9.07,-10.14,-10.72,-9.45,-8.39,0.001,-0.001,0.001,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.406,0.933,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-9.21,-7.848,-7.603,-7.502,-9.21,-6.86,-7.707999999999998,-7.158,-7.317,-7.388,-7.2639999999999985,-6.892,-11.1,-10.72,24.0,25.0,33.0,-8.98,0.0,73.47,22.02,3.0,3.517,-1.0,0.268,0.4,4903
