measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-09 00:00:00,0.1833321,2.995761,123.1158,17.92113,13.27528,17.99471,0.01754386,1.34427,0.02265964,17.7762,15.17685,15.04184,15.35308,-3.89978,0.1320177999999999,4
2015-09-09 00:01:00,0.1830108,2.996532,122.9675,17.65173,13.27521,17.98021,0.01321485,1.623376,0.02107113,17.73666,15.12402,14.96241,15.27787,-3.719787,0.1318762,4
2015-09-09 00:02:00,0.1828545,2.98072,122.8943,17.61826,13.2752,17.96985,0.01389838,1.691729,0.02336045,17.7103,15.13388,14.99957,15.3199,-4.079765,0.1319873,4
2015-09-09 00:03:00,0.1829141,2.98142,122.8647,17.52718,13.27516,17.96985,0.01503759,1.686033,0.0254005999999999,17.68803,15.17164,14.94987,15.29192,-3.599785,0.1322531999999999,4
2015-09-09 00:04:00,0.1829692,2.975909,122.8737,17.29979,13.27514,17.945,0.01549328,1.395534,0.0229711099999999,17.62628,15.0774,14.8346,15.19141,-4.019763,0.1320181,4
2015-09-09 00:05:00,0.1829177999999999,2.975332,122.8422,17.23871,13.27557,17.93371,0.02323992,1.310093,0.03094481,17.58992,14.89953,14.62234,15.03037,-4.319757,0.1311208,4
2015-09-09 00:06:00,0.1829090999999999,2.971929,122.8066,17.22777,13.2751,17.9179,0.01458191,1.543632,0.0227842299999999,17.55878,14.73658,14.55313,14.89476,-4.319777,0.1321607999999999,4
2015-09-09 00:07:00,0.1828843,2.973012,122.7837,17.28178,13.27599,17.91375,0.01686033,1.480975,0.02695796,17.54627,14.69587,14.56423,14.85057,-4.559805,0.1311813,4
2015-09-09 00:08:00,0.1829172,2.977349,122.848,17.18815,13.27598,17.89097,0.01549328,1.452495,0.02242603,17.50537,14.59802,14.42923,14.73035,-4.619807,0.131636,4
2015-09-09 00:09:00,0.1830747,2.985551,122.9536,16.99564,13.27826,17.86819,0.01367054,1.34427,0.01994983,17.45472,14.48335,14.31382,14.63182,-4.319826,0.1319757,4
2015-09-09 00:10:00,0.1832420999999999,2.994324,122.9651,16.79871,13.27779,17.83825,0.02506266,1.446798,0.03708083,17.39483,14.37488,14.1941,14.53317,-4.319829,0.1316625999999999,4
2015-09-09 00:11:00,0.1831661,2.991508,122.9737,16.56634,13.27869,17.80173,0.01913876,1.486671,0.02937188,17.32069,14.25064,14.07264,14.38936,-4.799816,0.1323507999999999,4
2015-09-09 00:12:00,0.1832785,2.987017,122.9697,16.44433,13.28051,17.79138,0.01230349,1.355662,0.01700641,17.26923,14.16099,14.00047,14.30884,-4.979815,0.132687,4
2015-09-09 00:13:00,0.1832815999999999,3.000897,122.9975,16.43478,13.28051,17.77066,0.01913876,1.315789,0.0254005999999999,17.2269,14.10434,13.97886,14.27813,-5.159815,0.1314085999999999,4
2015-09-09 00:14:00,0.1831280999999999,2.996943,122.982,16.85909,13.2805,17.74167,0.01663249,1.634768,0.0275030399999999,17.20832,14.21736,14.17251,14.42544,-5.159823,0.1323187999999999,4
2015-09-09 00:15:00,0.1832226999999999,2.985953,122.9916,17.31725,13.28049,17.7251,0.01572112,1.469583,0.0251669999999999,17.23213,14.34708,14.27842,14.59013,-4.739842,0.1309336999999999,4
2015-09-09 00:16:00,0.1832327,2.987918,123.0295,17.48593,13.28048,17.69197,0.01822739,1.611984,0.0302128499999999,17.23168,14.46494,14.35566,14.73243,-4.559844,0.1318738999999999,4
