measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-26 00:00:00,0.1801289,2.883981,120.3389,12.57609,13.33063,14.1585,0.007979936,3.345873,0.02797734,13.51909,10.73603,10.77486,11.07627,-3.602834,0.1319511999999999,4
2021-05-26 00:01:00,0.1802065999999999,2.869885,120.378,12.48699,13.33063,14.15228,0.0084359329999999,3.283174,0.02842959,13.49461,10.67963,10.71635,11.00015,-3.602825,0.1315965,4
2021-05-26 00:02:00,0.1800196,2.871684,120.348,12.39895,13.33292,14.12743,0.0098039219999999,3.237574,0.03229714,13.45285,10.61775,10.66154,10.92562,-3.602848,0.1320649999999999,4
2021-05-26 00:03:00,0.1802022,2.876634,120.3836,12.35518,13.3343,14.10503,0.0109439099999999,3.328773,0.0345272199999999,13.41565,10.57393,10.60289,10.8776,-3.602859,0.1326441999999999,4
2021-05-26 00:04:00,0.1802163,2.877917,120.4123,12.3604,13.33476,14.0862,0.008435932,3.020976,0.0290066099999999,13.38275,10.52464,10.53877,10.82692,-3.60288,0.1329471999999999,4
2021-05-26 00:05:00,0.1802959,2.874642,120.4222,12.3461,13.33568,14.06135,0.0088919289999999,3.254674,0.02613714,13.34663,10.4205,10.42968,10.76168,-3.60289,0.1325348,4
2021-05-26 00:06:00,0.1803024,2.879223,120.447,12.33887,13.33568,14.05194,0.0134518899999999,3.266073,0.0421687499999999,13.33584,10.40204,10.39286,10.74957,-3.602904,0.1316555,4
2021-05-26 00:07:00,0.1802322,2.882674,120.4039,12.33597,13.33614,14.02219,0.0202918399999999,3.134975,0.06043043,13.30536,10.36294,10.36223,10.68718,-3.602908,0.1318835999999999,4
2021-05-26 00:08:00,0.180231,2.890256,120.408,12.35788,13.33659,14.00449,0.009575923,3.191974,0.0312990699999999,13.28201,10.32105,10.33801,10.64532,-3.602916,0.1318661,4
2021-05-26 00:09:00,0.1802889,2.89017,120.4545,12.3457,13.33705,13.97682,0.0113999099999999,3.123575,0.0368664599999999,13.24586,10.24652,10.27409,10.59415,-3.602917,0.1317888,4
2021-05-26 00:10:00,0.1804486999999999,2.875484,120.4676,12.4255,13.33659,13.96458,0.01732786,3.248974,0.05871499,13.24063,10.26738,10.28646,10.62347,-3.602926,0.1314995999999999,4
2021-05-26 00:11:00,0.1803576,2.893177,120.4716,12.51324,13.33751,13.93766,0.0088919289999999,3.528272,0.03061289,13.21999,10.25722,10.27206,10.62886,-3.602927,0.1323414,4
2021-05-26 00:12:00,0.1804214,2.858199,120.5011,12.54403,13.33751,13.91337,0.01755586,3.106475,0.0542860199999999,13.19843,10.2346,10.24591,10.58298,-3.602937,0.1313102999999999,4
2021-05-26 00:13:00,0.1803028,2.906046,120.5371,12.62987,13.33981,13.89021,0.01367989,3.117875,0.04148257,13.18437,10.26995,10.29681,10.61124,-3.602937,0.1326853,4
2021-05-26 00:14:00,0.1803341,2.883219,120.5349,12.76625,13.34072,13.87158,0.0180118499999999,3.397173,0.0614596999999999,13.18188,10.31339,10.3148,10.65394,-3.602949,0.1331469999999999,4
2021-05-26 00:15:00,0.1801292999999999,2.867072,120.4393,12.90241,13.34118,13.8584,0.0109439099999999,3.294574,0.0348235299999999,13.18766,10.32277,10.35034,10.67179,-3.602946,0.1323003,4
2021-05-26 00:16:00,0.1800595,2.871115,120.3648,12.94089,13.34118,13.83034,0.01459188,3.345873,0.04673807,13.17297,10.31948,10.36753,10.68542,-3.602905,0.1320985,4
2021-05-26 00:17:00,0.1800281,2.88212,120.3589,12.91132,13.34118,13.81848,0.007523939,3.266073,0.02690129,13.16952,10.26089,10.31319,10.67984,-3.482809,0.1317238,4
2021-05-26 00:18:00,0.1800446,2.891109,120.3318,12.88675,13.34118,13.79325,0.0098039219999999,3.237574,0.03143942,13.15129,10.21568,10.23971,10.62055,-3.422766,0.131977,4
2021-05-26 00:19:00,0.1802557999999999,2.879351,120.4293,12.83122,13.34118,13.77668,0.0088919289999999,3.123575,0.02832043,13.14383,10.20464,10.21736,10.59963,-3.062477,0.1321951,4
2021-05-26 00:20:00,0.180178,2.855797,120.4099,12.75737,13.34118,13.76162,0.0134518899999999,3.169174,0.04251184,13.12945,10.13219,10.15198,10.50321,-2.762239,0.1319172,4
2021-05-26 00:21:00,0.1801763999999999,2.886858,120.3851,12.65028,13.34118,13.74167,0.0118559,3.368673,0.0394552199999999,13.11087,10.04344,10.04344,10.39193,-2.882339,0.1327117999999999,4
2021-05-26 00:22:00,0.1803335,2.884801,120.4407,12.58232,13.34118,13.71983,0.0061559509999999,3.152075,0.01671779,13.08828,9.966166,9.985969,10.29563,-3.12254,0.131694,4
2021-05-26 00:23:00,0.1804448999999999,2.886402,120.4604,12.51185,13.34164,13.7025,0.01504788,3.220474,0.04737746,13.07094,9.896396,9.931761,10.22378,-3.542886,0.1330269,4
