measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-16 00:00:00,0.1847519,2.869933,123.5668,7.724487,13.47327,9.235592,0.0020519829999999,2.080483,0.0061132199999999,8.258845,7.343452,7.588613999999998,7.622713,-0.9007888,0.1243254,4
2016-05-16 00:01:00,0.1847804999999999,2.866727,123.549,7.703839999999999,13.47327,9.224297,0.004559963,2.148883,0.0081249689999999,8.228353999999998,7.312181,7.553097,7.610645,-1.141003,0.1248742999999999,4
2016-05-16 00:02:00,0.1847349,2.869353,123.5924,7.7447,13.47327,9.213001,0.005699954,1.949384,0.0130841599999999,8.211361,7.287340999999999,7.502688,7.578003,-1.441269,0.1252439999999999,4
2016-05-16 00:03:00,0.1847164,2.88621,123.5765,7.740419,13.47511,9.213001,-0.0009119926999999,2.063383,-0.0012320009999999,8.192916999999998,7.263893,7.469299,7.556698,-1.441273,0.1253632,4
2016-05-16 00:04:00,0.1847699999999999,2.855258,123.6202,7.689445,13.47465,9.182876,0.004331965,2.040584,0.007516766,8.145678999999998,7.205886999999999,7.416296,7.512231,-1.441275,0.1246203,4
2016-05-16 00:05:00,0.1847420999999999,2.87741,123.6341,7.698587,13.47419,9.167812,-0.0025079799999999,2.120383,-0.0043198009999999,8.119186,7.16011,7.352066,7.456545,-1.441279,0.1249629,4
2016-05-16 00:06:00,0.1848122,2.874223,123.627,7.710025,13.47648,9.167812,0.008435932,1.920884,0.0167645699999999,8.10712,7.140909,7.3151,7.417454,-1.44128,0.1247052,4
2016-05-16 00:07:00,0.1848245,2.86667,123.6249,7.71085,13.4774,9.156517,0.0072959419999999,2.080483,0.01470604,8.092959999999998,7.116056,7.249732,7.364182999999999,-1.441284,0.1245583,4
2016-05-16 00:08:00,0.1847868,2.864577,123.607,7.703846999999999,13.47832,9.145222,0.002963976,1.846785,0.0043977759999999,8.080253,7.032945,7.16095,7.284659,-1.441285,0.1241018,4
2016-05-16 00:09:00,0.184758,2.857261,123.6094,7.699258,13.47878,9.132044,0.0036479709999999,1.863885,0.0083121089999999,8.068497,6.983499,7.098001,7.212479,-1.441286,0.1242178,4
