measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-02 00:23:00,0.183925,2.927955,122.8833,10.37609,13.45579,9.414074,0.0077519399999999,1.915185,0.01439415,9.293757,6.519796,6.598118,6.972469,-2.883357,0.1288779999999999,4
2020-02-02 00:24:00,0.1837257999999999,2.901018,122.8255,10.18918,13.45579,9.391483,0.0084359359999999,1.829686,0.01490878,9.258411,6.286976,6.370316,6.733433,-2.883358,0.1279208,4
2020-02-02 00:25:00,0.1833279999999999,2.895911,122.5864,9.524730000000002,13.45579,9.370769,0.0025079809999999,1.863886,0.0049591979999999,9.207223,6.020151,6.112798,6.374263,-2.883368,0.1282409999999999,4
2020-02-02 00:26:00,0.1827667,2.894483,122.2515,8.823491,13.45533,9.35759,0.005243959,2.040584,0.0105577899999999,9.140195,5.803008,5.855057,6.09171,-2.943439,0.1288596999999999,4
2020-02-02 00:27:00,0.1827791,2.88489,122.223,8.916266,13.45534,9.331234,0.007295944,1.909485,0.01607841,9.094697,5.864901,5.882725,6.207722,-3.724364,0.1285066,4
2020-02-02 00:28:00,0.1827323999999999,2.904302,122.2209,9.294154,13.4558,9.316174,0.0084359359999999,1.915185,0.0168113699999999,9.104433,5.792022,5.805571,6.17479,-3.604228,0.1293631,4
2020-02-02 00:29:00,0.1826197,2.875593,122.234,9.391309,13.4558,9.29358,0.008207937,1.898086,0.01648387,9.103099,5.910616,5.897786,6.279743,-3.904638,0.1279723,4
2020-02-02 00:30:00,0.1826793999999999,2.89665,122.2292,9.295875,13.4558,9.275126,0.003647972,2.069084,0.009637687,9.087471,5.946913,5.992531,6.333113,-3.604281,0.1293605999999999,4
2020-02-02 00:31:00,0.1825896999999999,2.901174,122.1392,9.186255,13.4558,9.258183,0.002963977,1.949385,0.007017734,9.069808,6.040242,6.083004,6.414993,-3.544209,0.1299023,4
2020-02-02 00:32:00,0.1827423,2.911886,122.1978,9.315255,13.4558,9.237474,0.0025079809999999,1.989285,0.0045693239999999,9.064683,6.060762,6.098534,6.463982,-3.424067,0.1289024,4
2020-02-02 00:33:00,0.1827782,2.879728,122.2206,9.627152,13.4558,9.233709,0.003647972,1.926585,0.005130743,9.103435,6.158925,6.174602,6.596238,-3.003567,0.1281212999999999,4
2020-02-02 00:34:00,0.1827889,2.899462,122.3127,9.953034,13.45672,9.214884,0.003647972,1.989285,0.008187355,9.131368,6.225426,6.244666,6.644186,-2.943496,0.1294385,4
2020-02-02 00:35:00,0.1826934,2.880861,122.2826,10.2946,13.45626,9.199823,0.006839948,1.915185,0.01411344,9.182904,6.398225,6.369025,6.839639,-2.883425,0.1285824999999999,4
2020-02-02 00:36:00,0.1826268,2.897029,122.2118,10.53985,13.45672,9.190411,0.008207937,1.812586,0.0148463999999999,9.257796,6.504158,6.50131,7.003824,-2.823354,0.1295183,4
2020-02-02 00:37:00,0.1824773,2.899856,122.1631,10.4552,13.4558,9.190411,0.001595988,2.069084,0.003321727,9.30738,6.594615,6.619536,7.075694,-2.462925,0.1291263,4
2020-02-02 00:38:00,0.1827349,2.8946,122.2229,10.33933,13.4558,9.179111,0.0084359359999999,2.057684,0.02016429,9.313787,6.5997,6.609669,7.058708,-2.282712,0.1292472,4
2020-02-02 00:39:00,0.1826975,2.906286,122.226,10.31806,13.45581,9.167812,0.008891932,1.983585,0.01757552,9.345691,6.657465,6.689501,7.091527,-2.64314,0.1286383,4
2020-02-02 00:40:00,0.1828017,2.911947,122.2571,10.32448,13.45581,9.167812,0.003419974,2.165983,0.0084056849999999,9.352776,6.515042,6.601911,6.985508,-2.462926,0.1297061999999999,4
2020-02-02 00:41:00,0.1828131,2.893529,122.2673,10.3252,13.45581,9.167812,0.01208391,1.886686,0.0231117399999999,9.330822,6.358341,6.436686,6.818271,-2.703212,0.1291941,4
2020-02-02 00:42:00,0.1826434999999999,2.894713,122.2086,10.5727,13.45581,9.167812,0.003419974,2.074784,0.0092322169999999,9.35986,6.463731,6.504323,6.903651,-2.58307,0.1286571,4
2020-02-02 00:43:00,0.1826926,2.892111,122.2538,10.62248,13.45581,9.167812,0.0025079809999999,1.880986,0.004631704,9.388898,6.414583,6.500041,6.876603,-2.522998,0.1287422,4
2020-02-02 00:44:00,0.1826587,2.902922,122.2498,10.55997,13.45581,9.167812,0.004559965,1.846786,0.008405684,9.400949,6.390944,6.502759,6.887164,-2.282713,0.1285233,4
2020-02-02 00:45:00,0.1825531,2.9007,122.1656,10.5307,13.45581,9.1584,0.0056999559999999,2.023484,0.01124397,9.405003,6.442667,6.496794,6.844917,-2.222642,0.1299746,4
2020-02-02 00:46:00,0.1826083,2.911704,122.2074,10.39362,13.45581,9.162165000000002,0.005243959,2.200183,0.0114778899999999,9.406639,6.38379,6.446468,6.788929,-2.703213,0.1295755,4
2020-02-02 00:47:00,0.1825224,2.902171,122.1827,9.841135,13.45581,9.152752,0.007523943,2.240083,0.0161719799999999,9.371734,6.319479,6.388576,6.652056,-2.222642,0.1288991999999999,4
2020-02-02 00:48:00,0.1828623,2.894379,122.2685,9.489498,13.45581,9.150869,0.0075239419999999,1.829686,0.01272549,9.33797,6.428113,6.46444,6.724302,-2.943499,0.1287303999999999,4
2020-02-02 00:49:00,0.1828627999999999,2.894331,122.3344,10.19805,13.45581,9.145222,0.01025992,1.977885,0.01894788,9.401728,6.710847,6.774194,7.069479,-2.883428,0.1286204,4
2020-02-02 00:50:00,0.182761,2.903236,122.3043,10.19096,13.45581,9.145222,0.01368019,2.000742,0.02849327,9.385444,6.439529,6.591204,6.915768,-2.883428,0.1284166999999999,4
2020-02-02 00:51:00,0.1826733,2.899446,122.2402,10.1625,13.45535,9.145222,0.009576255,1.989353,0.01763911,9.356408,6.36474,6.484392,6.813294,-2.943499,0.1299753999999999,4
2020-02-02 00:52:00,0.182731,2.902889,122.2985,10.34537,13.45581,9.145222,0.0077523729999999,1.687286,0.01381867,9.367743,6.346176,6.435207,6.865206,-3.183824,0.1292929999999999,4
2020-02-02 00:53:00,0.1827137,2.910939,122.2946,9.840006,13.45581,9.145222,0.00798043,1.886802,0.01383443,9.330205,6.177322,6.247862,6.600409,-3.003611,0.1287713,4
2020-02-02 00:54:00,0.1829489,2.927819,122.3608,9.194483,13.45535,9.145222,0.0029641229999999,2.000783,0.005349597,9.26292,5.994667,6.081627,6.37875,-3.183819,0.1294097999999999,4
2020-02-02 00:55:00,0.1831149,2.904731,122.3969,8.845725,13.45581,9.145222,0.006840268,1.71577,0.01073034,9.201283,5.925515,5.996092,6.282576,-3.484179,0.1279317,4
2020-02-02 00:56:00,0.1828383,2.90585,122.3643,8.565246999999998,13.45581,9.145222,0.00980431,2.194569,0.0222557599999999,9.133262,5.810717,5.850647,6.132224,-3.664388,0.1289028999999999,4
2020-02-02 00:57:00,0.1827764,2.908616,122.3626,8.751049999999998,13.45581,9.143339,0.0100322999999999,2.091963,0.0204777,9.095239,5.916518,5.919369,6.209461,-4.144963,0.1288922999999999,4
2020-02-02 00:58:00,0.1829142,2.909837,122.3953,9.213401,13.45581,9.132044,0.0059281409999999,1.949446,0.01127586,9.093865,6.114185,6.100642,6.394889,-4.084885,0.1284965,4
2020-02-02 00:59:00,0.1828801999999999,2.902855,122.4087,9.493354,13.45581,9.122631,0.006612139,2.012146,0.01442618,9.105001,6.114686,6.128941,6.514324,-4.205028,0.1293608,4
2020-02-02 01:00:00,0.1828943,2.909795,122.4364,9.696840000000002,13.45581,9.103806,0.005472096,1.989335,0.0093730429999999,9.090428,6.049398,6.05439,6.500363,-3.72445,0.129755,4
2020-02-02 01:01:00,0.1826184999999999,2.89265,122.3194,9.014491,13.45581,9.100040000000002,0.0082081359999999,1.83543,0.0170617199999999,9.032096,5.880944,5.896631,6.210227,-3.604318,0.1288497,4
2020-02-02 01:02:00,0.1828228,2.901521,122.3675,8.117115999999998,13.45581,9.094955,0.0088921109999999,1.932324,0.0174358699999999,8.919981,5.770298,5.798822,6.043348,-3.604351,0.1298527999999999,4
2020-02-02 01:03:00,0.1829338,2.899467,122.3324,8.119967,13.4581,9.081395,0.0059280699999999,2.086222,0.0156423499999999,8.831267999999998,5.778,5.800107,6.047485,-3.964782,0.1292594,4
2020-02-02 01:04:00,0.1828659,2.89725,122.4341,8.736226,13.46085,9.07217,0.01048809,1.892416,0.01907325,8.833377,5.792158,5.795723,6.136475,-3.964772,0.1294527,4
2020-02-02 01:05:00,0.1828122,2.915876,122.3907,9.077873,13.46085,9.05711,0.003192021,1.960814,0.008437122,8.828236,5.808382,5.776297,6.115633,-3.904712,0.1293242,4
2020-02-02 01:06:00,0.1826157999999999,2.918975,122.3369,9.143743,13.46131,9.055227,0.01048805,1.869609,0.0213500499999999,8.810046,5.60252,5.607516,6.001851,-3.784595,0.1290918,4
2020-02-02 01:07:00,0.1825914999999999,2.905756,122.2751,9.046474000000002,13.46131,9.036402,0.005700031,2.131808,0.01550179,8.769949999999998,5.373937,5.400339,5.656457,-3.964806,0.1290892999999999,4
2020-02-02 01:08:00,0.1827555999999999,2.906923,122.3377,8.879803,13.46177,9.013811,0.0011400029999999,2.040605,0.0023860779999999,8.721121,5.157181,5.151469,5.466208,-4.205085,0.1296887999999999,4
2020-02-02 01:09:00,0.1829563999999999,2.92655,122.4021,8.850153,13.46406,9.006279,0.004788001,1.926603,0.0087489089999999,8.70011,5.177424,5.113886,5.523537,-4.265149,0.1293017999999999,4
2020-02-02 01:10:00,0.1828775,2.909925,122.3638,8.369538999999998,13.46544,8.9818,0.0114,1.806901,0.01832438,8.648666,5.062791,4.971391,5.333335,-3.724489,0.1286401,4
2020-02-02 01:11:00,0.1830039,2.912404,122.4044,7.67274,13.46682,8.966739999999998,0.0136799999999999,1.920899,0.02504588,8.55699,4.891888,4.860461,5.120399,-3.904699,0.1297401,4
2020-02-02 01:12:00,0.1828540999999999,2.91125,122.314,7.124495,13.46682,8.947914,0.004103995,2.006397,0.007485678,8.449466,4.85288,4.835023,5.030001,-4.205055,0.1290892999999999,4
2020-02-02 01:13:00,0.1829292999999999,2.900665,122.3484,7.433042999999999,13.46682,8.925323,0.007523985,1.812596,0.01333384,8.404828999999998,4.789878,4.786308,5.089859,-4.385304,0.1284271999999999,4
2020-02-02 01:14:00,0.1829636,2.918178,122.4477,8.588851,13.46682,8.899343,0.0104879699999999,2.069095,0.02236341,8.418547999999998,5.051441,5.040729,5.372694,-4.325247,0.1295295999999999,4
2020-02-02 01:15:00,0.1829665,2.914433,122.4385,9.461264000000002,13.46682,8.878628,0.004559983,2.057693,0.0063627939999999,8.473748,5.219159,5.263419,5.561708,-4.265199,0.1289716999999999,4
2020-02-02 01:16:00,0.1829577,2.898149,122.3546,9.590414,13.46682,8.861684999999998,0.001823994,1.886693,0.00530233,8.510007,5.502588,5.543967,5.847095,-3.604404,0.1288332,4
2020-02-02 01:17:00,0.1829889,2.901276,122.3738,9.667815,13.46682,8.837212,0.004104107,2.074847,0.0084530379999999,8.569242,5.778408,5.839017,6.094216,-3.604386,0.1293898,4
2020-02-02 01:18:00,0.1829445,2.91801,122.3894,10.0163,13.46728,8.829681,0.0063841899999999,1.863955,0.0108081199999999,8.652497999999998,6.011119,6.089517,6.341032,-3.18387,0.1294422,4
2020-02-02 01:19:00,0.1830480999999999,2.90189,122.4424,9.9833,13.46682,8.810855999999998,0.01368099,1.738647,0.0222110699999999,8.662745,5.843201,5.959408,6.300751,-3.003671,0.1288565999999999,4
2020-02-02 01:20:00,0.1831456999999999,2.89728,122.455,9.589308,13.46819,8.800689999999998,0.0029642689999999,1.903973,0.003353575,8.661797,5.785204,5.868628,6.234255,-2.943602,0.1288752,4
2020-02-02 01:21:00,0.1830399,2.918541,122.4012,9.151484,13.46865,8.790523999999998,-0.003420283,1.801332,-0.008906327,8.634606,5.653013,5.70936,6.045872,-2.823472,0.1292995,4
2020-02-02 01:22:00,0.1829307,2.885319,122.4138,8.258997,13.46774,8.78864,0.006384453,1.949538,0.01258711,8.569594,5.463499,5.513443,5.820848,-2.943622,0.1284951,4
2020-02-02 01:23:00,0.1830575,2.89887,122.4616,8.0751,13.46911,8.769809,0.0025081389999999,2.149019,0.004335944,8.50534,5.429369,5.448637,5.761803,-3.244052,0.1286334,4
2020-02-02 01:24:00,0.1832988999999999,2.916581,122.5323,8.180132999999998,13.47003,8.7491,0.005700404,1.938119,0.01046601,8.462626,5.39212,5.445641,5.726715,-2.883602,0.129332,4
2020-02-02 01:25:00,0.1830717,2.92044,122.4899,8.436448,13.47049,8.734039,0.0059286579999999,1.98382,0.0104511,8.43053,5.446205,5.490445,5.836384,-3.544432,0.1291914999999999,4
2020-02-02 01:26:00,0.1831142,2.907526,122.5107,8.840358999999998,13.47141,8.718979,0.006612739,1.818505,0.01096588,8.428945,5.430361,5.463188,5.929636,-3.484353,0.1289692,4
2020-02-02 01:27:00,0.1830189999999999,2.913376,122.4565,9.131824000000002,13.47187,8.700153,0.00296436,1.89833,0.0047420919999999,8.429278999999998,5.432954,5.443659,5.88587,-3.364166,0.128899,4
2020-02-02 01:28:00,0.1830754,2.933707,122.4949,9.028464,13.47232,8.694504,0.009349094,1.943926,0.01659714,8.440654,5.384447,5.414419,5.806027,-2.883571,0.1301682,4
2020-02-02 01:29:00,0.1830846999999999,2.911457,122.5171,8.499178,13.47232,8.677555,0.006156588,2.149105,0.0093121149999999,8.393891,5.336661,5.395181,5.731901,-3.123871,0.1291398,4
2020-02-02 01:30:00,0.1832587,2.902965,122.5116,8.210340999999998,13.47232,8.657223,0.0066125569999999,1.995234,0.0125250499999999,8.344455,5.346184,5.406129,5.70005,-3.604468,0.1291046999999999,4
2020-02-02 01:31:00,0.1831223999999999,2.910483,122.5141,8.204496,13.47232,8.64781,0.007297296,2.052364,0.0156631399999999,8.322265,5.253939,5.326743,5.637825,-3.544396,0.1286979,4
2020-02-02 01:32:00,0.1830093999999999,2.9114,122.4799,8.228701,13.47232,8.632749999999998,0.003582404,1.869906,0.003572239,8.304347,5.29366,5.34362,5.662545,-3.364191,0.1292746999999999,4
2020-02-02 01:33:00,0.1832581,2.917529,122.5569,8.236525999999998,13.47278,8.612040999999998,0.0036485129999999,1.972477,0.0052102609999999,8.270832999999998,5.238381,5.304055,5.685791,-3.604525,0.1296796,4
2020-02-02 01:34:00,0.18318,2.91468,122.5072,8.540095,13.47324,8.606391999999998,0.0086654469999999,1.807181,0.01650517,8.266602,5.28839,5.336926,5.720779,-3.364236,0.1296741999999999,4
2020-02-02 01:35:00,0.1831269,2.906861,122.5633,8.623089999999998,13.47324,8.589443,0.004560818,1.887038,0.0082684209999999,8.251063999999998,5.19925,5.206392,5.69876,-3.604568,0.1292988999999999,4
2020-02-02 01:36:00,0.1830497,2.917316,122.5163,8.814557,13.47324,8.566853,0.0002280387,1.887035,0.001528863,8.244082,5.272959,5.272957,5.763113,-3.544507,0.1293318,4
2020-02-02 01:37:00,0.1829552999999999,2.89473,122.4657,9.207334,13.4737,8.551603,0.008209446,1.841424,0.01861163,8.279937,5.404007,5.408292,5.846269,-3.424375,0.1285071,4
2020-02-02 01:38:00,0.1831135,2.898476,122.4872,9.267365000000002,13.47599,8.544638,0.0088935539999999,1.995349,0.0179563499999999,8.312713,5.412699,5.444811,5.898439,-2.883677,0.1284744999999999,4
2020-02-02 01:39:00,0.1831365,2.940861,122.5461,8.503292999999998,13.47462,8.52393,0.0045607909999999,2.035253,0.01046801,8.253669,5.289095,5.316219,5.68295,-2.883669,0.1300515999999999,4
2020-02-02 01:40:00,0.1831782,2.916537,122.5525,8.114784999999998,13.47599,8.52393,0.001824412,1.909867,0.004150141,8.223853999999998,5.276927,5.31547,5.694331,-2.943739,0.1292785999999999,4
2020-02-02 01:41:00,0.183113,2.900894,122.4945,7.992076,13.47691,8.506987,0.008437735,1.966904,0.01611647,8.179923,5.267705,5.320525,5.694391,-3.003811,0.1285158,4
2020-02-02 01:42:00,0.1831471,2.926172,122.5489,8.341514,13.47737,8.495689,0.0054730919999999,2.115123,0.01131104,8.181386,5.436794,5.479609,5.815586,-3.003832,0.1293652,4
2020-02-02 01:43:00,0.1831271999999999,2.911564,122.535,9.13526,13.47737,8.478740999999998,0.009577887,1.841463,0.01814437,8.236123,5.782797,5.777811,6.135698,-3.244149,0.1290612999999999,4
2020-02-02 01:44:00,0.1831136999999999,2.901118,122.5716,9.958591,13.47783,8.476858,0.0063854699999999,1.887112,0.01305921,8.362709,5.962739,6.046857,6.405281,-3.304216,0.1285233,4
2020-02-02 01:45:00,0.1831617,2.92282,122.5801,10.01672,13.47783,8.458033,0.01185866,2.086668,0.0240273899999999,8.397107,5.895336,6.020813,6.355744,-3.244133,0.1296286,4
2020-02-02 01:46:00,0.1830780999999999,2.89756,122.5545,9.870958000000002,13.47783,8.45615,0.005929087,2.172101,0.01268355,8.417934,5.869318,5.959865,6.355375,-3.123971,0.1285367,4
2020-02-02 01:47:00,0.1828432999999999,2.886031,122.4529,9.571696,13.47737,8.451067,0.0052449339999999,1.85283,0.0064431109999999,8.409302999999998,5.764402,5.8514,6.250551,-2.943739,0.1282900999999999,4
2020-02-02 01:48:00,0.1831397999999999,2.925646,122.5754,9.42251,13.47737,8.435817999999998,0.0006841930999999,2.069522,0.001856795,8.400439,5.655643,5.735529,6.166834,-2.943731,0.1295287,4
2020-02-02 01:49:00,0.1831207,2.909738,122.5579,9.192237,13.47737,8.435817999999998,0.0100341,1.9099,0.01753634,8.405406,5.567185,5.624968,6.03355,-2.883654,0.1287527,4
2020-02-02 01:50:00,0.1831855,2.90072,122.5268,8.647933,13.47783,8.435817999999998,0.0077535579999999,1.847171,0.01354208,8.359991,5.388123,5.461626,5.801877,-3.123952,0.1290457,4
2020-02-02 01:51:00,0.1831203,2.912255,122.5194,8.341459,13.47737,8.432053,0.0036487289999999,1.921284,0.01012533,8.320742,5.312258,5.345803,5.73035,-3.304179,0.1294289999999999,4
2020-02-02 01:52:00,0.1829375,2.909236,122.4266,8.100837,13.47783,8.420757,0.0088934089999999,2.069428,0.01711336,8.270398,5.147928,5.170777,5.547621,-3.544523,0.1289434999999999,4
2020-02-02 01:53:00,0.1829629999999999,2.895552,122.435,7.890649,13.47783,8.405694,0.0013682169999999,1.926901,0.001856417,8.215579,5.037082,5.06279,5.414022,-3.003834,0.1295853999999999,4
2020-02-02 01:54:00,0.1830099,2.914522,122.4779,7.600283,13.47783,8.390629,0.006612828,2.052257,0.0131656399999999,8.14939,4.849761,4.861193,5.181858,-3.784866,0.128363,4
2020-02-02 01:55:00,0.1832319,2.916509,122.5129,7.493451,13.47783,8.371803,-0.0009121004999999,2.040858,-0.0041337149999999,8.085117999999998,4.769415,4.75727,5.088699,-3.664704,0.1294613,4
2020-02-02 01:56:00,0.1828595,2.905952,122.4165,7.785414,13.47783,8.360507999999998,0.0004560605,1.875549,0.002043514,8.061054999999998,4.896875,4.892589,5.241764,-4.205325,0.1295043999999999,4
2020-02-02 01:57:00,0.1829508,2.916297,122.4601,8.192672,13.47829,8.345447999999998,0.0043325919999999,2.02949,0.0072381349999999,8.068707,5.103092,5.118799,5.380768,-3.784791,0.1292380999999999,4
2020-02-02 01:58:00,0.1829041999999999,2.902993,122.4488,8.755233999999998,13.47783,8.340364,0.004560945,2.26907,0.008502908,8.117579,5.252141,5.302107,5.573981,-3.84486,0.1278252,4
2020-02-02 01:59:00,0.1828626999999999,2.906844,122.3982,8.664351,13.48196,8.325115,0.002052419,1.921294,0.0047428749999999,8.112263999999998,5.248935,5.308895,5.54438,-3.604555,0.1293385,4
2020-02-02 02:00:00,0.1828865,2.925526,122.4216,8.672467,13.48242,8.302525,0.004104814,2.012499,0.0070206239999999,8.098893,5.185511,5.268322,5.535932,-3.003793,0.1289672,4
2020-02-02 02:01:00,0.1828109,2.898134,122.3405,8.782374,13.48333,8.302525,0.0043329429999999,1.80729,0.0092205949999999,8.120191,5.245434,5.318244,5.602953,-3.123943,0.1293312,4
2020-02-02 02:02:00,0.1826850999999999,2.886511,122.288,8.752155999999998,13.48333,8.283692,0.003877007,1.961309,0.006927868,8.126908,5.265668,5.282089,5.585375,-2.943712,0.1293262,4
2020-02-02 02:03:00,0.182587,2.890245,122.3316,9.140537,13.48333,8.276161,0.0075261449999999,1.807408,0.01318536,8.178302999999998,5.583517,5.589935,5.926557,-3.063876,0.128721,4
2020-02-02 02:04:00,0.1827824,2.92504,122.3565,9.577683,13.48288,8.259218,-0.001596493,1.978511,-0.003183387,8.249384,5.796165,5.8525,6.233846,-3.063902,0.1290309,4
2020-02-02 02:05:00,0.1829779,2.904701,122.4045,9.926229,13.48333,8.257336,0.0061580089999999,1.818899,0.01092382,8.334802,5.940523,6.051727,6.408706,-2.823607,0.1292007,4
2020-02-02 02:06:00,0.1832331,2.916653,122.5852,9.786601,13.48333,8.257336,0.0082108579999999,2.069821,0.01658925,8.361767999999998,5.907082,6.022566,6.375282,-2.823624,0.1287688999999999,4
2020-02-02 02:07:00,0.1830288999999999,2.890785,122.5105,9.753854,13.48333,8.257336,0.001140392,2.143944,0.0032616429999999,8.387315,5.918464,6.010427,6.484236,-2.76354,0.1286245,4
2020-02-02 02:08:00,0.1831542999999999,2.911021,122.5722,9.723953,13.48288,8.257336,0.0020527089999999,1.978583,0.0054620909999999,8.41712,5.871386,5.94696,6.360995,-2.583302,0.1289698,4
2020-02-02 02:09:00,0.1832048,2.917366,122.6674,9.078883,13.48058,8.257336,0.001368469,1.978581,0.002824666,8.375961999999998,5.664561,5.748723,6.068122,-2.162759,0.1294933,4
2020-02-02 02:10:00,0.1832765,2.91709,122.6181,8.25097,13.47875,8.257336,0.0047896429999999,2.075512,0.01028429,8.301446,5.511895,5.573967,5.843563,-2.643367,0.1286171,4
2020-02-02 02:11:00,0.1829704,2.912405,122.499,7.983068,13.47875,8.257336,0.0004561591,1.932961,0.003183609,8.254601,5.468263,5.518924,5.769308,-2.943769,0.1285545999999999,4
2020-02-02 02:12:00,0.1830686,2.899292,122.5377,8.035477,13.47875,8.255453,0.0063861789999999,1.93296,0.01273437,8.222194,5.38425,5.419222,5.750961,-3.304241,0.1299057,4
2020-02-02 02:13:00,0.1829731,2.916171,122.4705,8.533816,13.47966,8.236627999999998,0.002508853,1.961467,0.005368399,8.212595999999998,5.378191,5.406738,5.749186,-3.364337,0.1287650999999999,4
2020-02-02 02:14:00,0.1831261999999999,2.899382,122.5674,8.602613,13.48058,8.234745,0.0047896279999999,1.761899,0.007584421,8.200775,5.31778,5.33848,5.648158,-3.184112,0.1286820999999999,4
2020-02-02 02:15:00,0.1831083,2.908998,122.5537,8.544057,13.48012,8.234745,0.008895234,1.801863,0.01501353,8.191548,5.279419,5.298691,5.579839,-3.063972,0.1298968,4
