measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-04-26 00:00:00,0.1833148,2.863353,122.7325,13.23037,13.3972,12.04836,0.007295806,1.675757,0.01196088,12.24688,9.701312,9.454412,9.766377,-3.301506,0.1267417999999999,4
2014-04-26 00:01:00,0.1832743,2.851628,122.7445,13.54906,13.3972,12.04836,0.004331899,1.601663,0.0058011429999999,12.29965,9.724044,9.436827,9.78274,-3.241466,0.1264263999999999,4
2014-04-26 00:02:00,0.1834203,2.87534,122.799,13.5625,13.3972,12.04836,0.01322371,1.789761,0.0249668,12.29262,9.674523,9.325707,9.785554,-2.881312,0.1270456,4
2014-04-26 00:03:00,0.1833741999999999,2.862599,122.791,13.58511,13.3972,12.04836,0.003419931,1.681466,0.0050370459999999,12.29684,9.656825,9.31861,9.786955,-2.88132,0.1269089999999999,4
2014-04-26 00:04:00,0.183403,2.870265,122.8134,13.51165,13.3972,12.04836,0.01253976,1.481972,0.0174659599999999,12.29473,9.582529,9.254881,9.718334,-2.881307,0.1262338,4
2014-04-26 00:05:00,0.1834505999999999,2.869876,122.879,13.57524,13.3972,12.04836,0.01550372,1.413575,0.0212711,12.31303,9.639812,9.393588,9.81379,-2.461109,0.1262363,4
2014-04-26 00:06:00,0.1836025,2.869157,122.8906,13.7447,13.3972,12.08225,0.0086638589999999,1.430676,0.0123042099999999,12.4025,9.811707,9.562028,9.964427,-2.160985,0.1265988,4
2014-04-26 00:07:00,0.183375,2.84556,122.7927,13.67758,13.3972,12.09355,0.002963953,1.613074,0.00483436,12.43068,9.850604,9.511789,9.977155,-2.16099,0.1267154,4
2014-04-26 00:08:00,0.1834395,2.864423,122.7733,13.50281,13.3972,12.10108,0.0052439219999999,1.521878,0.0081092639999999,12.4389,9.861005,9.549792,9.913325,-2.221008,0.1263544,4
2014-04-26 00:09:00,0.1835863,2.858207,122.8281,13.16653,13.3972,12.11614,0.0079798869999999,1.538978,0.01425361,12.43777,9.808249,9.445348,9.8231,-2.581166,0.12642,4
2014-04-26 00:10:00,0.183532,2.852303,122.8535,13.00525,13.39674,12.11614,0.009575876,1.447781,0.0133023599999999,12.4068,9.752532,9.396693,9.787183,-2.821265,0.1265682999999999,4
2014-04-26 00:11:00,0.1833495,2.860406,122.8222,13.04342,13.3972,12.11614,0.01367982,1.57318,0.0211309499999999,12.4082,9.778722,9.504275,9.868512,-2.881288,0.1262061999999999,4
2014-04-26 00:12:00,0.1834832,2.86954,122.8504,13.31611,13.3972,12.12442,0.0070679169999999,1.288185,0.0070176759999999,12.44462,9.972266,9.587576,10.06627,-2.881311,0.1271577999999999,4
2014-04-26 00:13:00,0.1834226999999999,2.870093,122.8284,13.31497,13.3972,12.14099,0.008207903,1.618781,0.01403535,12.45977,10.0101,9.641715,10.08219,-2.881316,0.1276692,4
2014-04-26 00:14:00,0.1833500999999999,2.873073,122.8317,13.26574,13.39582,12.14475,0.02029177,1.527583,0.03262443,12.47902,10.10925,9.731729,10.15518,-2.881348,0.1266516,4
2014-04-26 00:15:00,0.1832863,2.886769,122.8785,13.03754,13.3972,12.15981,0.0027359699999999,1.476284,0.004117041,12.49477,10.13285,9.781507,10.1809,-2.881351,0.1263486,4
2014-04-26 00:16:00,0.1833497,2.860907,122.8382,12.79163,13.39674,12.16358,0.0095759,1.533284,0.0141289599999999,12.47886,10.10187,9.771709,10.14004,-2.881368,0.12631,4
2014-04-26 00:17:00,0.1834287,2.889233,122.8908,12.7152,13.39674,12.16358,0.01071589,1.367986,0.01626545,12.46619,10.1047,9.837468,10.17607,-3.001425,0.1265689999999999,4
2014-04-26 00:18:00,0.1834155,2.875133,122.9389,13.12973,13.3972,12.16358,0.006839932,1.350886,0.008967063,12.51403,10.29618,10.0354,10.43534,-2.941372,0.1269952,4
2014-04-26 00:19:00,0.1834831,2.857956,122.8799,13.52883,13.39628,12.18241,0.007751924,1.738483,0.01267865,12.59474,10.50157,10.20699,10.68515,-2.881342,0.1272107,4
2014-04-26 00:20:00,0.1835729,2.879123,122.9524,13.5549,13.39582,12.18806,0.01003191,1.573185,0.0137702999999999,12.62709,10.61958,10.29259,10.73112,-2.881325,0.1269323,4
2014-04-26 00:21:00,0.1834446,2.865474,122.9422,13.47263,13.39628,12.20688,0.008435921,1.704284,0.0149711099999999,12.66137,10.64482,10.29806,10.71541,-2.641212,0.1269096,4
2014-04-26 00:22:00,0.1834766999999999,2.880241,122.9557,13.38237,13.39536,12.21912,0.0084359229999999,1.487687,0.01210165,12.66727,10.62673,10.31246,10.67968,-2.821282,0.1267757999999999,4
2014-04-26 00:23:00,0.1834669999999999,2.894798,122.9581,13.27243,13.39353,12.23362,0.0095759139999999,1.687185,0.01587563,12.67542,10.58196,10.25212,10.63562,-2.881316,0.1268440999999999,4
2014-04-26 00:24:00,0.1834663,2.878206,122.9396,13.17552,13.39261,12.25621,0.008663923,1.385088,0.01189893,12.68535,10.57284,10.27902,10.63074,-2.821308,0.1273025999999999,4
2014-04-26 00:25:00,0.1833892,2.873873,122.936,13.22479,13.39215,12.2581,0.008663923,1.573186,0.0135052,12.68794,10.60789,10.32256,10.67354,-2.881331,0.127022,4
