measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-08 00:21:00,0.1852631999999999,2.841456,123.3654,0.4967392999999999,13.69213,1.040725,-0.003650468,1.716861,-0.0053095449999999,0.3950424,-2.525225,-2.766655,-2.457822,-2.94487,0.1233641999999999,4
2016-03-08 00:22:00,0.1851652,2.815946,123.3391,0.4113678,13.69488,1.022087,-0.005247548,1.830938,-0.009822657,0.3669868,-2.65292,-2.80666,-2.557221,-3.425689,0.1232784,4
2016-03-08 00:23:00,0.1852376,2.817981,123.3488,0.2938771,13.69534,1.002507,-0.0054757019999999,1.699749,-0.0089481449999999,0.3437648999999999,-2.72785,-2.874365,-2.618359,-3.606,0.1232609,4
2016-03-08 00:24:00,0.1851552999999999,2.830341,123.3588,0.1283839,13.69672,0.9893265,-0.0031941589999999,1.699749,-0.006793093,0.3183163,-2.765821,-2.8311,-2.671549,-3.606022,0.1234822,4
2016-03-08 00:25:00,0.1851704,2.824867,123.3649,-0.04235337,13.69672,0.9688056,-0.008213553,1.602783,-0.01447632,0.2869612,-2.786515,-2.8547,-2.672657,-3.606032,0.1232155999999999,4
2016-03-08 00:26:00,0.1852339,2.836583,123.3618,0.0759734299999999,13.69718,0.9463997,0.001825234,1.591376,0.002842168,0.2609443,-2.712536,-2.783612,-2.59145,-3.606053,0.1237017,4
2016-03-08 00:27:00,0.1852781,2.820627,123.354,0.2919014999999999,13.69764,0.9223022,-0.0045630849999999,1.836641,-0.0062309069999999,0.2483488,-2.597582,-2.704891,-2.480878,-3.726262,0.1230514999999999,4
2016-03-08 00:28:00,0.1853288999999999,2.843037,123.3633,0.3172728,13.69764,0.9034767,-0.003878622,1.585672,-0.0063558369999999,0.2294858999999999,-2.501358,-2.772526,-2.398444,-3.666182,0.1225448,4
2016-03-08 00:29:00,0.1852937,2.844944,123.3748,0.3015090999999999,13.69718,0.8848352,-0.003422314,1.505818,-0.004263252,0.2093772,-2.438246,-2.748537,-2.313611,-3.485882,0.122257,4
2016-03-08 00:30:00,0.1853704999999999,2.821014,123.3557,0.2855032,13.69764,0.8645026,-0.004334931,1.500114,-0.0058092669999999,0.1796469,-2.407288,-2.759625,-2.279763,-3.425798,0.1235632,4
2016-03-08 00:31:00,0.1854229,2.819268,123.3575,0.3995215999999999,13.69855,0.8458651999999999,-0.0095824789999999,1.711157,-0.01614726,0.1681921,-2.296352,-2.674703,-2.181172,-3.365698,0.1238168,4
2016-03-08 00:32:00,0.1853912,2.823297,123.3791,0.5941100999999999,13.69993,0.8266601999999998,-0.002281543,1.865161,-0.006824326,0.1698291,-2.135462,-2.512969,-2.049282,-3.24551,0.1221719,4
2016-03-08 00:33:00,0.1853445,2.819711,123.3343,0.7179142,13.70039,0.8142338,-0.0098106329999999,1.74538,-0.0173184899999999,0.1746834999999999,-2.030645,-2.450824,-1.967653,-3.305612,0.1232565,4
2016-03-08 00:34:00,0.185376,2.840664,123.3924,0.6190837999999999,13.70269,0.7972907999999999,-0.002053388,1.751084,-0.002701621,0.1649238,-1.997019,-2.401225,-1.918828,-3.005114,0.1229208,4
2016-03-08 00:35:00,0.1853445,2.827598,123.3763,0.4849535999999999,13.70177,0.7769585,-0.00159708,1.676934,-0.003919693,0.1532232,-1.979063,-2.402813,-1.92187,-2.945012,0.123122,4
2016-03-08 00:36:00,0.1853255,2.835885,123.351,0.4032983,13.70269,0.7735697999999999,-0.004106776,1.619895,-0.0056062539999999,0.1491453,-1.986659,-2.396623,-1.911371,-2.824817,0.1231323,4
2016-03-08 00:37:00,0.1854660999999999,2.830851,123.425,0.2739649,13.70269,0.7566260999999999,-0.001368925,1.705453,-0.00262354,0.1249727,-2.077568,-2.467325,-1.993576,-2.945023,0.1227526,4
2016-03-08 00:38:00,0.1855264,2.82968,123.436,0.1799858,13.70269,0.7359145,-0.00159708,1.619895,-0.0020301199999999,0.0962957499999999,-2.205655,-2.474476,-2.125261,-3.005133,0.1238754,4
2016-03-08 00:39:00,0.1854633,2.846385,123.4269,0.1406227999999999,13.70269,0.730643,-0.001140771,1.956422,-0.001296154,0.09029821,-2.281951,-2.522544,-2.196469,-3.185441,0.1237293,4
2016-03-08 00:40:00,0.1853159,2.836947,123.4162,-0.02215465,13.70269,0.7136993,-0.0042680879999999,1.882272,-0.0037322969999999,0.0625261299999999,-2.38159,-2.596136,-2.325796,-3.065234,0.1233433,4
2016-03-08 00:41:00,0.1854404,2.816532,123.4479,-0.1521864,13.70269,0.6911049,-0.004791239,1.870865,-0.0073084309999999,0.03196377,-2.554424,-2.686382,-2.477587,-3.245543,0.1224075,4
2016-03-08 00:42:00,0.1852873999999999,2.823259,123.4222,-0.2146602,13.70269,0.6758556,-0.002053388,1.500114,-0.0019208059999999,0.002232024,-2.613397,-2.671407,-2.477107,-3.365749,0.1228479,4
2016-03-08 00:43:00,0.1853801999999999,2.82856,123.4004,-0.138464,13.70269,0.6613598,-0.0006844629,1.608487,0.0010150599999999,-0.01301134,-2.593199,-2.609149,-2.406905,-3.245544,0.1232893,4
2016-03-08 00:44:00,0.1853004,2.824387,123.3727,0.002174998,13.70452,0.6481818999999999,-0.006616473,1.836641,-0.01361742,-0.0175561699999999,-2.532528,-2.531806,-2.281775,-3.425854,0.123188,4
2016-03-08 00:45:00,0.1853098,2.841724,123.3972,0.1361065999999999,13.70682,0.6312351,-0.007300936,1.619895,-0.01085333,-0.0236924199999999,-2.427006,-2.463245,-2.177768,-3.425856,0.1238727,4
2016-03-08 00:46:00,0.1853972,2.821386,123.4196,0.4270572,13.70728,0.6075133999999999,-0.006160165,1.836641,-0.01338318,-0.01425438,-2.325437,-2.339203,-2.00458,-3.606166,0.1224393,4
2016-03-08 00:47:00,0.1852945,2.823503,123.3936,0.8208414,13.70728,0.5962180999999999,-0.0120921799999999,1.574264,-0.01891135,0.0299636799999999,-2.136862,-2.265797,-1.770548,-3.546061,0.1233667,4
2016-03-08 00:48:00,0.1853896999999999,2.806,123.3844,0.9541573,13.70819,0.5781441,-0.004106776,1.74538,-0.0068555589999999,0.0529574,-2.074651,-2.239063,-1.829237,-3.365749,0.1218198,4
2016-03-08 00:49:00,0.1853323,2.83973,123.3712,0.9695758,13.70819,0.5645866,-0.001140771,1.984942,-0.002920249,0.05884749,-2.09046,-2.238941,-1.94565,-3.125361,0.1228638,4
2016-03-08 00:50:00,0.1853422999999999,2.844355,123.3847,0.9214935,13.70819,0.5570564,-0.007300936,1.67123,-0.0098851219999999,0.0714916099999999,-2.073414,-2.203053,-2.037213,-2.884966,0.1235841,4
2016-03-08 00:51:00,0.1853403,2.831101,123.3711,0.8318474,13.70819,0.541996,-0.006616473,1.654118,-0.0093541679999999,0.0585575399999999,-2.109681,-2.15024,-2.090127,-2.764779,0.1232258,4
2016-03-08 00:52:00,0.1851681,2.841426,123.358,0.6970703999999999,13.70819,0.5267467,-0.01003879,1.722564,-0.01578809,0.05193337,-2.161294,-2.174332,-2.213453,-2.524373,0.1231426,4
2016-03-08 00:53:00,0.1853361,2.818938,123.3663,0.6956118,13.70819,0.5216637,-0.0070727819999999,1.751084,-0.01210264,0.05693589,-1.99116,-1.9832,-2.115715,-2.464285,0.1231825,4
2016-03-08 00:54:00,0.1854157999999999,2.824193,123.3595,0.6970180999999999,13.70819,0.5013275,-0.0054757019999999,1.665526,-0.01343002,0.0495566399999999,-1.868987,-1.862472,-2.072438,-2.584501,0.1228419,4
2016-03-08 00:55:00,0.1853698,2.799974,123.388,0.9493801,13.70819,0.4994449999999999,-0.0006844626999999,1.779603,-0.001967654,0.0923886599999999,-1.714405,-1.710787,-1.948182,-2.584516,0.12245,4
2016-03-08 00:56:00,0.1854078,2.832479,123.3768,0.9924107,13.70819,0.4787369,-0.004334931,1.739676,-0.006715012,0.0968958999999999,-1.737356,-1.69105,-2.020371,-2.464311,0.1232395,4
2016-03-08 00:57:00,0.1853253,2.838284,123.3686,1.122759,13.70819,0.4787369,-0.0068446269999999,1.591376,-0.01065032,0.1430115999999999,-1.540637,-1.479889,-1.930667,-2.344114,0.1227982,4
2016-03-08 00:58:00,0.1850907,2.82043,123.3191,1.362349,13.70819,0.4787369,-0.006616473,1.64271,-0.01077525,0.2071477999999999,-1.338888,-1.225397,-1.746836,-2.163799,0.1229276,4
2016-03-08 00:59:00,0.1852212,2.836891,123.3373,1.498625,13.70819,0.4651819999999999,-0.002509697,1.659822,-0.002935865,0.2505103,-1.476897,-1.460263,-1.845161,-2.163784,0.1235793,4
2016-03-08 01:00:00,0.1853328999999999,2.820395,123.3523,1.340619,13.70773,0.4584044999999999,0.00159708,1.791011,0.003092029,0.2566997999999999,-1.773085,-1.711574,-2.055409,-2.103677,0.1235421,4
2016-03-08 01:01:00,0.1852951999999999,2.829102,123.3376,1.211818,13.70773,0.4584044999999999,-0.0050193929999999,1.751084,-0.009791424,0.2451594,-1.949826,-1.855713,-2.085236,-2.284009,0.1219986,4
2016-03-08 01:02:00,0.185224,2.824339,123.346,1.119147,13.70682,0.4584044999999999,-0.01232033,1.842345,-0.02253433,0.247321,-1.952727,-1.859336,-2.112762,-2.163798,0.123395,4
2016-03-08 01:03:00,0.1852602,2.828053,123.3909,1.257436,13.7082,0.4584044999999999,-0.0109514,1.67123,-0.01970778,0.2992003999999999,-1.78626,-1.726917,-2.026613,-2.163782,0.1238877,4
2016-03-08 01:04:00,0.1852459999999999,2.83344,123.3754,1.307246,13.70819,0.4452244,-0.0037449369999999,1.796715,-0.0023112129999999,0.3184418,-1.743756,-1.648242,-1.972499,-2.163781,0.1230034,4
2016-03-08 01:05:00,0.1849860999999999,2.848109,123.3155,1.250752,13.70627,0.4358100999999999,-0.00319416,1.74538,-0.0057780339999999,0.3320866,-1.813902,-1.740811,-1.948548,-2.163769,0.1231121,4
2016-03-08 01:06:00,0.185037,2.827362,123.3619,1.205148,13.7058,0.4358100999999999,-0.0009126171,1.870865,-0.002139434,0.3594637,-1.749496,-1.65109,-1.879049,-2.163772,0.1227987,4
2016-03-08 01:07:00,0.1849733,2.836426,123.3012,1.213838,13.70482,0.4358100999999999,-0.007757245,1.733972,-0.0128834499999999,0.3911622,-1.738652,-1.633014,-1.952904,-1.983473,0.1236519,4
2016-03-08 01:08:00,0.1851491,2.839052,123.4182,1.197913,13.70492,0.4358100999999999,-0.006616473,1.751084,-0.01319578,0.4034089,-1.767601,-1.683661,-2.020966,-1.923364,0.1239925,4
2016-03-08 01:09:00,0.1851229,2.845984,123.4286,1.136377,13.70431,0.4358100999999999,-0.0045630849999999,1.688341,-0.008713899,0.4106125999999999,-1.810313,-1.772679,-2.034735,-2.10367,0.1233054,4
2016-03-08 01:10:00,0.1851694999999999,2.81939,123.4067,1.076727,13.7038,0.437693,-0.001825234,1.705453,-0.0041695539999999,0.4132156,-1.874334,-1.762149,-2.008273,-2.163781,0.1227947,4
2016-03-08 01:11:00,0.1852174,2.8255,123.3686,1.088038,13.70325,0.4489902,-0.009126171,1.728268,-0.0153820599999999,0.4317171,-1.854386,-1.79648,-2.028877,-2.163794,0.1236009,4
2016-03-08 01:12:00,0.1851598999999999,2.840013,123.3975,1.106281,13.70383,0.4527558999999999,-0.00319416,1.899384,-0.006980489,0.4282792999999999,-1.857116,-1.777501,-2.067092,-2.163789,0.1233939,4
2016-03-08 01:13:00,0.1852271,2.847431,123.4322,1.141609,13.7036,0.4584044999999999,0.0017583919999999,1.762491,0.003123261,0.4368099999999999,-1.842027,-1.809455,-2.068653,-2.163779,0.1240827,4
2016-03-08 01:14:00,0.1851476,2.846637,123.4264,1.109014,13.70353,0.4584044999999999,-0.0068446269999999,1.74538,-0.0118683899999999,0.4353698999999999,-1.959253,-1.920883,-2.203318,-2.223879,0.1236613,4
2016-03-08 01:15:00,0.1852364,2.853456,123.4249,1.081481,13.70342,0.4584044999999999,-0.005932011,1.728268,-0.01138429,0.4216831999999999,-2.025811,-1.986712,-2.256867,-2.644605,0.1230321,4
2016-03-08 01:16:00,0.1851923,2.822388,123.4531,1.025003,13.70335,0.4584044999999999,-0.0045630849999999,1.648414,-0.006402686,0.4166403,-2.098973,-2.072176,-2.354706,-2.644595,0.1230722,4
2016-03-08 01:17:00,0.1852699999999999,2.823716,123.4711,0.962724,13.70327,0.4584044999999999,-0.001368925,1.768195,-0.0022799809999999,0.4173604,-2.055535,-1.999052,-2.293132,-2.824899,0.1226103999999999,4
2016-03-08 01:18:00,0.1852938,2.839203,123.4716,0.9634471,13.70367,0.4584044999999999,-0.007300936,1.773899,-0.01358619,0.4159197,-2.07219,-1.970088,-2.296025,-2.404182,0.1237414,4
2016-03-08 01:19:00,0.1852399999999999,2.829493,123.446,1.082934,13.70316,0.4584044999999999,-0.007757245,1.654118,-0.01197771,0.4296069,-1.945471,-1.874525,-2.201839,-2.584504,0.1227227,4
2016-03-08 01:20:00,0.1852155,2.842961,123.4299,1.135085,13.70341,0.4584044999999999,-0.0084417079999999,1.733972,-0.01614726,0.4562603,-2.005627,-1.926706,-2.115707,-2.163782,0.1236629,4
2016-03-08 01:21:00,0.1853506,2.847075,123.4505,1.061235,13.70399,0.4584044999999999,-0.007985399,1.882272,-0.01605356,0.4432935,-1.985383,-1.990453,-1.99263,-2.464313,0.1240614,4
2016-03-08 01:22:00,0.1854318,2.814745,123.4573,0.9779539,13.70373,0.4584044999999999,-0.00319416,1.813826,-0.0067150129999999,0.4288853,-2.105616,-2.015813,-2.084611,-2.223901,0.1221513,4
2016-03-08 01:23:00,0.1853702,2.853824,123.4373,0.9400664,13.70428,0.4668764,-0.003878622,1.842345,-0.003669832,0.4229498999999999,-2.173159,-2.057271,-2.066691,-2.464329,0.1240033,4
2016-03-08 01:24:00,0.1853886999999999,2.84197,123.4213,0.9835185,13.704,0.4770424999999999,-0.002053388,1.89368,-0.0032638089999999,0.4237548999999999,-2.201192,-2.120065,-2.104136,-2.163787,0.1238773,4
2016-03-08 01:25:00,0.1853240999999999,2.825023,123.4041,1.056895,13.70406,0.4787369,-0.002281542,1.676934,-0.003654216,0.4247296999999999,-2.207428,-2.087195,-2.193666,-2.344098,0.1234299,4
2016-03-08 01:26:00,0.1852901999999999,2.843067,123.391,1.101538,13.70383,0.4770424999999999,-0.0050193929999999,1.939311,-0.0092448549999999,0.4223152,-2.263438,-2.194615,-2.286621,-2.223872,0.1244109999999999,4
2016-03-08 01:27:00,0.185343,2.825037,123.4299,1.081507,13.70425,0.4787369,-0.0084417069999999,1.830938,-0.01783382,0.4110433,-2.381285,-2.31027,-2.386357,-2.344077,0.1229394999999999,4
2016-03-08 01:28:00,0.1853179,2.840809,123.4461,1.063407,13.70401,0.4787369,-0.004791239,1.81953,-0.0107908699999999,0.4023982999999999,-2.39724,-2.326225,-2.481316,-2.344092,0.1233717,4
2016-03-08 01:29:00,0.1854187999999999,2.849184,123.4583,1.025753,13.70403,0.4787369,-0.007757245,1.585672,-0.013024,0.3937534999999999,-2.439276,-2.36608,-2.560337,-2.524408,0.1232248,4
2016-03-08 01:30:00,0.1853366999999999,2.83483,123.43,0.9468424,13.70376,0.4787369,0.001140771,1.637007,0.0021706669999999,0.3793391999999999,-2.403939,-2.2735,-2.571394,-2.70474,0.1234855,4
2016-03-08 01:31:00,0.185391,2.825223,123.4533,0.8917937,13.70376,0.4787369,-0.004334931,1.699749,-0.00955718,0.371414,-2.407564,-2.279296,-2.570669,-3.005266,0.1226288,4
2016-03-08 01:32:00,0.18539,2.844117,123.4576,0.8599202999999999,13.70447,0.4787369,-0.005247548,1.882272,-0.009151157,0.3591658999999999,-2.399587,-2.272771,-2.585166,-3.065388,0.1241773999999999,4
2016-03-08 01:33:00,0.1854414,2.840255,123.4371,0.9115741,13.70541,0.4702650999999999,-0.001368925,1.500114,-0.0008745130999999,0.3600593999999999,-2.26242,-2.115365,-2.520431,-3.125491,0.1231308,4
2016-03-08 01:34:00,0.1853241999999999,2.833163,123.3864,0.9525654,13.70467,0.4584044999999999,-0.002509697,1.922199,-0.003607367,0.3604499999999999,-2.265496,-2.1706,-2.557565,-2.82494,0.1233124,4
2016-03-08 01:35:00,0.1852407,2.840288,123.3729,0.9170766,13.70516,0.4584044999999999,-0.005703856,1.67123,-0.0095259469999999,0.3496431999999999,-2.430715,-2.300276,-2.63732,-2.824943,0.1233191,4
2016-03-08 01:36:00,0.1853021,2.861316,123.3696,0.9018685,13.70712,0.4584044999999999,-0.006616473,2.064796,-0.01269606,0.3366743999999999,-2.539453,-2.414782,-2.69607,-3.065381,0.1237618999999999,4
2016-03-08 01:37:00,0.1852466,2.838701,123.3666,0.8649271,13.70899,0.4584044999999999,-0.004791239,1.579968,-0.004997218,0.3201035999999999,-2.651105,-2.472034,-2.747558,-3.365914,0.1230797,4
2016-03-08 01:38:00,0.1852440999999999,2.838032,123.3765,0.8062496999999998,13.70817,0.4584044999999999,-0.009126171,1.796714,-0.0212381799999999,0.3064147999999999,-2.719256,-2.548135,-2.723613,-3.245716,0.1243213,4
2016-03-08 01:39:00,0.1853749,2.833247,123.4397,0.7978667999999999,13.70943,0.4471072999999999,-0.00159708,1.762491,-0.004294484,0.2770958,-2.565385,-2.483466,-2.635716,-3.365918,0.1234742,4
2016-03-08 01:40:00,0.1853963999999999,2.851387,123.4517,0.8735262999999999,13.70918,0.4358100999999999,-0.006616473,1.756788,-0.008214178,0.268668,-2.494998,-2.409468,-2.66321,-3.365898,0.1234775,4
2016-03-08 01:41:00,0.1853725,2.827215,123.4367,1.090798,13.7097,0.4358100999999999,-0.004791239,1.694045,-0.0074021299999999,0.2996538999999999,-2.304364,-2.124697,-2.426125,-3.18559,0.1235363,4
2016-03-08 01:42:00,0.1854597,2.847808,123.4622,1.167546,13.70844,0.4358100999999999,-0.001140771,1.899384,-0.004684892,0.3349616999999999,-2.258697,-2.120332,-2.327535,-2.764864,0.1236712,4
2016-03-08 01:43:00,0.1854242,2.858412,123.4565,1.173322,13.70942,0.4358100999999999,-0.006160165,1.756788,-0.01019745,0.3515354,-2.115194,-2.018875,-2.296301,-2.464327,0.1239346999999999,4
2016-03-08 01:44:00,0.1853306999999999,2.853541,123.4923,1.142892,13.7095,0.4358100999999999,0.0004563085,1.608487,0.001405468,0.364506,-2.174522,-2.131062,-2.342607,-2.344105,0.1241966,4
2016-03-08 01:45:00,0.1853714999999999,2.846473,123.4854,1.076285,13.71001,0.4358100999999999,-0.006160165,1.751084,-0.0085577369999999,0.3508164999999999,-2.356399,-2.279593,-2.479607,-2.344097,0.1235082,4
2016-03-08 01:46:00,0.1852732,2.84852,123.4278,0.9937374,13.70961,0.4358100999999999,-0.0134611,1.431668,-0.01933299,0.3299215999999999,-2.512254,-2.421648,-2.568077,-2.34409,0.1242002,4
2016-03-08 01:47:00,0.1853277,2.843494,123.4324,0.930006,13.71012,0.4358100999999999,-0.004106776,1.756788,-0.007136652,0.3097467999999999,-2.539811,-2.418034,-2.628268,-2.584501,0.123765,4
2016-03-08 01:48:00,0.1852323999999999,2.832682,123.4025,0.9473895,13.7097,0.4358100999999999,-0.0004563087,1.751084,-0.001639713,0.3047028,-2.515897,-2.414419,-2.642054,-2.644601,0.1241893,4
2016-03-08 01:49:00,0.1852794,2.841016,123.3776,1.014035,13.7099,0.4358100999999999,-0.004106776,1.705453,-0.006918024,0.3054198,-2.47828,-2.399274,-2.625462,-2.584489,0.1237436,4
2016-03-08 01:50:00,0.1853824,2.839643,123.3804,0.9867569,13.70977,0.4324214,-0.0068446269999999,1.785307,-0.01171223,0.2926608,-2.553503,-2.482459,-2.625289,-2.524381,0.1240608,4
2016-03-08 01:51:00,0.1854472,2.846373,123.4158,0.8916089999999999,13.70987,0.4256439,-0.0029660049999999,2.024869,-0.007776922,0.2757967,-2.666114,-2.584901,-2.645813,-2.764793,0.1235668999999999,4
2016-03-08 01:52:00,0.1852544,2.852402,123.4025,0.8198712,13.70992,0.4154778,-0.006616473,1.751084,-0.0114311399999999,0.2476133,-2.799623,-2.687927,-2.778588,-2.824894,0.1236819,4
2016-03-08 01:53:00,0.1851404,2.861423,123.4149,0.8104367,13.71001,0.4154778,-0.004334931,1.836641,-0.008182945,0.232489,-2.823407,-2.66457,-2.795117,-2.764785,0.1246575999999999,4
2016-03-08 01:54:00,0.1852563999999999,2.857946,123.4375,0.7807291,13.71004,0.4154778,-0.0045630849999999,1.659822,-0.007839386,0.2216818,-2.84006,-2.699348,-2.835706,-2.824887,0.1232251,4
2016-03-08 01:55:00,0.1853102,2.849402,123.4294,0.7459527999999999,13.71011,0.4154778,-0.01140771,1.813826,-0.0198951799999999,0.2072708,-2.932902,-2.821177,-2.846567,-3.12543,0.1239939999999999,4
2016-03-08 01:56:00,0.1853043,2.833599,123.4298,0.7618907,13.71013,0.4154778,-0.004039934,1.694045,-0.00435695,0.1928585999999999,-2.985867,-2.869052,-2.898798,-2.885016,0.1243933,4
2016-03-08 01:57:00,0.1853104999999999,2.852229,123.4119,0.8023356999999999,13.7102,0.4022975999999999,-0.0095824789999999,1.694045,-0.0173184899999999,0.1688573999999999,-2.905617,-2.851929,-2.817107,-3.365834,0.1230898,4
2016-03-08 01:58:00,0.1852193,2.827112,123.4262,0.7668475999999999,13.71021,0.3928832999999999,-0.003878622,1.585672,-0.005512557,0.1522312,-2.887542,-2.827321,-2.738838,-3.60625,0.1240046,4
2016-03-08 01:59:00,0.1852365,2.832207,123.4072,0.7683151,13.71027,0.3928832999999999,-0.005703856,1.574264,-0.008885679,0.1572643,-2.788307,-2.796288,-2.805718,-3.606235,0.1245353,4
2016-03-08 02:00:00,0.1853295,2.840968,123.456,0.730639,13.71073,0.3928832999999999,-0.006616473,1.830938,-0.01147799,0.142129,-2.878263,-2.897126,-2.89495,-3.606235,0.1235617,4
2016-03-08 02:01:00,0.1852951999999999,2.863668,123.4478,0.7320843,13.70986,0.3928832999999999,-0.005932011,1.830938,-0.009900739,0.1284372,-2.813665,-2.824551,-2.877506,-3.54612,0.1242908,4
2016-03-08 02:02:00,0.1851267,2.854926,123.3912,0.7907680999999999,13.71078,0.3928832999999999,-0.006160165,1.927903,-0.01030676,0.1284395999999999,-2.751976,-2.78099,-2.882553,-3.305704,0.1237798,4
2016-03-08 02:03:00,0.1851915,2.852404,123.4449,0.7856688,13.71136,0.3878001999999999,-0.006160165,1.939311,-0.0152259,0.1190413,-2.800472,-2.843271,-2.950654,-3.365802,0.1246564,4
2016-03-08 02:04:00,0.185199,2.846789,123.4258,0.7429077,13.71,0.377634,-0.00159708,1.96783,-0.004153938,0.1016611999999999,-2.937681,-2.965255,-3.006617,-2.884972,0.1241667,4
2016-03-08 02:05:00,0.1851386999999999,2.846733,123.3907,0.6769715,13.71147,0.372551,0.003422314,1.916495,0.0064651509999999,0.0915253699999999,-2.967526,-3.005262,-3.030663,-3.305693,0.1248596,4
