measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-09-07 00:00:00,0.1795245,2.958404,120.2659,23.51395,13.16396,22.90858,0.02415861,1.77201,0.03956537,22.84444,21.00743,,21.20444,-4.320429,0.136383,4
2021-09-07 00:01:00,0.1798327999999999,2.961897,120.4394,23.49783,13.16305,22.89728,0.0202841599999999,1.675153,0.0333012,22.88342,21.07008,,21.33201,-3.840389,0.1359941,4
2021-09-07 00:02:00,0.1796268,2.959731,120.2563,23.5151,13.16534,22.89728,0.0252983599999999,1.960055,0.04916539,22.91924,21.19113,,21.46472,-3.720353,0.136124,4
2021-09-07 00:03:00,0.1792646,2.947853,119.9882,23.62515,13.16213,22.89728,0.01914474,1.50423,0.0309174299999999,22.95367,21.234,,21.5414,-3.600335,0.1356331,4
2021-09-07 00:04:00,0.1790605,2.934998,119.9855,23.54002,13.16305,22.89728,0.0205123299999999,1.561216,0.03283453,22.98878,21.28029,,21.56281,-3.600348,0.1354667,4
2021-09-07 00:05:00,0.1787835,2.935498,119.8878,23.39394,13.16305,22.89728,0.0227914999999999,1.646685,0.0380238999999999,22.99636,21.26301,,21.54209,-3.600351,0.1359757,4
2021-09-07 00:06:00,0.1790596999999999,2.927072,119.927,23.40294,13.16305,22.89728,0.02279159,1.703671,0.0385385,23.00117,21.30102,,21.57524,-3.66034,0.1357355,4
2021-09-07 00:07:00,0.1789946,2.939111,119.968,23.33992,13.16305,22.89728,0.0234753499999999,1.720766,0.04070465,22.99842,21.21257,,21.51308,-3.660338,0.1360737999999999,4
2021-09-07 00:08:00,0.1789128,2.948519,119.9667,23.18202,13.16213,22.89728,0.01504251,1.601116,0.02487179,22.97571,21.10051,,21.38453,-3.960389,0.1367122,4
2021-09-07 00:09:00,0.1789632999999999,2.933056,119.9917,23.09888,13.16259,22.89728,0.02370336,1.817637,0.0422321999999999,22.95642,21.06318,,21.3182,-4.0804,0.1358142,4
2021-09-07 00:10:00,0.1788125999999999,2.940305,119.9122,23.10788,13.16213,22.89728,0.02074049,1.715079,0.0362326099999999,22.94747,21.03001,,21.30647,-4.26044,0.1363613999999999,4
2021-09-07 00:11:00,0.1789528,2.943831,119.9576,23.01225,13.16167,22.89728,0.02119634,1.589725,0.0337548,22.92268,20.88414,,21.1821,-4.200431,0.1357792999999999,4
2021-09-07 00:12:00,0.1791838,2.941048,120.079,23.17299,13.16213,22.89728,0.01846136,1.646708,0.0295939999999999,22.91924,21.02391,,21.25544,-4.380414,0.1363611999999999,4
2021-09-07 00:13:00,0.1791623,2.981414,120.1309,23.06214,13.16534,22.89728,0.02119638,1.908814,0.0385236399999999,22.90478,20.822,,21.11031,-4.320404,0.1367204999999999,4
2021-09-07 00:14:00,0.179184,2.949345,120.1177,22.86633,13.16213,22.89483,0.01891723,1.680899,0.03138628,22.86858,20.68326,,20.91634,-4.440391,0.1360599999999999,4
2021-09-07 00:15:00,0.1791096,2.951229,120.0534,22.9583,13.16396,22.87036,0.0177776499999999,1.800557,0.0304200799999999,22.83032,20.61023,,20.85095,-4.620405,0.1358765,4
2021-09-07 00:16:00,0.1790816,2.952768,120.0606,23.13117,13.16442,22.86791,0.02210813,1.715089,0.0359057699999999,22.83339,20.60841,,20.86021,-4.680406,0.1368705,4
2021-09-07 00:17:00,0.1792748,2.969794,120.1397,23.15751,13.16442,22.86791,0.0180055899999999,1.726486,0.03188508,22.84303,20.57583,,20.84563,-4.380393,0.1365228,4
2021-09-07 00:18:00,0.1793864,2.962033,120.1042,23.03626,13.16442,22.86791,0.02598278,1.697997,0.0433706499999999,22.82374,20.53903,,20.78812,-4.440424,0.1370319,4
2021-09-07 00:19:00,0.1791616,2.952224,120.1168,23.05248,13.16534,22.84532,0.02301984,1.641018,0.0386487,22.79633,20.57242,,20.82702,-4.560446,0.1366415,4
2021-09-07 00:20:00,0.1792246,2.94368,120.083,23.07084,13.16626,22.8408,0.02871784,1.715093,0.0486381899999999,22.79043,20.6717,,20.9048,-4.620474,0.1363821,4
2021-09-07 00:21:00,0.1791472,2.952346,120.1299,23.21562,13.16534,22.8408,0.0209685899999999,1.78347,0.0387734399999999,22.81661,20.84057,,21.06114,-4.680493,0.1365578,4
2021-09-07 00:22:00,0.1794634,2.971455,120.2441,23.21247,13.1658,22.83835,0.02210819,1.66951,0.03699687,22.84309,20.89145,,21.12788,-4.380476,0.136153,4
2021-09-07 00:23:00,0.1794047,2.94771,120.2516,23.22897,13.16671,22.82367,0.0232477999999999,1.817659,0.04226436,22.83943,20.91404,,21.18917,-4.320453,0.1364825,4
2021-09-07 00:24:00,0.1796638999999999,2.958808,120.2874,23.10488,13.16717,22.81388,0.0209686099999999,1.663813,0.0339424099999999,22.81792,20.82331,,21.12821,-4.320437,0.1363697,4
2021-09-07 00:25:00,0.1795807,2.961817,120.2533,23.02968,13.16626,22.81143,0.02621077,1.783472,0.04626955,22.80928,20.83674,,21.09671,-4.260417,0.1369213,4
2021-09-07 00:26:00,0.179535,2.955379,120.2434,22.95553,13.16671,22.81143,0.02643869,1.754982,0.04789033,22.79482,20.78901,,21.03448,-4.320414,0.1357901,4
2021-09-07 00:27:00,0.17973,2.962113,120.2845,23.06965,13.16717,22.7911,0.0216523799999999,1.823359,0.04062811,22.78413,20.8764,,21.08728,-4.320431,0.1357557,4
2021-09-07 00:28:00,0.1795757,2.970288,120.2939,23.24302,13.16671,22.78432,0.01868943,1.652419,0.03112173,22.82212,21.02374,,21.19172,-4.380445,0.1366839,4
2021-09-07 00:29:00,0.1797199999999999,2.960035,120.2994,23.5761,13.16717,22.78432,0.01618232,1.874641,0.03221264,22.90615,21.21937,,21.39349,-4.320454,0.1366672999999999,4
2021-09-07 00:30:00,0.1795559999999999,2.962336,120.2675,23.50203,13.16671,22.78432,0.0296295999999999,1.618232,0.0490903999999999,22.96193,21.25669,,21.45982,-4.020429,0.1360899,4
2021-09-07 00:31:00,0.1797063999999999,2.960202,120.2784,23.38082,13.16717,22.78432,0.01914528,1.726494,0.0338957599999999,22.98395,21.22915,,21.45093,-4.020442,0.1360603,4
2021-09-07 00:32:00,0.1796785999999999,2.942038,120.3418,23.23398,13.16671,22.78432,0.0234757599999999,1.68091,0.03892948,22.97294,21.158,,21.38256,-4.14046,0.1362634,4
2021-09-07 00:33:00,0.1796822999999999,2.959958,120.3315,23.17788,13.16671,22.78432,0.0200569599999999,1.703702,0.0338334399999999,22.95917,21.11513,,21.3252,-4.320435,0.1371419999999999,4
2021-09-07 00:34:00,0.1796396,2.945521,120.3203,23.21667,13.16671,22.78432,0.01846153,1.435896,0.0255270299999999,22.96881,21.17387,,21.33487,-4.320427,0.1363644,4
2021-09-07 00:35:00,0.1793873,2.954266,120.2657,23.19521,13.16671,22.78432,0.0193732099999999,1.737891,0.0348776,22.96399,21.1697,,21.33001,-4.380411,0.1361440999999999,4
2021-09-07 00:36:00,0.1794688999999999,2.977242,120.261,23.20491,13.16671,22.78432,0.01686609,1.749287,0.02950103,22.95641,21.16279,,21.33761,-4.380409,0.1372187,4
2021-09-07 00:37:00,0.1796485999999999,2.975588,120.3274,23.32269,13.16717,22.78432,0.02324785,1.851851,0.04223338,22.97777,21.23041,,21.40315,-4.440441,0.1369127,4
2021-09-07 00:38:00,0.1796443,2.970462,120.3647,23.36147,13.16717,22.78432,0.0193732099999999,1.777777,0.03551656,23.00325,21.23318,,21.40799,-4.320429,0.1368138,4
2021-09-07 00:39:00,0.1795901,2.964892,120.3252,23.24788,13.16671,22.78432,0.01663817,1.544159,0.0270387199999999,23.00187,21.2021,,21.39142,-4.320451,0.136544,4
2021-09-07 00:40:00,0.1793913,2.957804,120.2645,23.14119,13.16671,22.78432,0.0207407299999999,1.663817,0.0331321799999999,22.97777,21.12056,,21.32373,-4.380454,0.1367679,4
2021-09-07 00:41:00,0.1796648999999999,2.952708,120.2993,23.12593,13.16717,22.78432,0.0207407299999999,1.829059,0.03779188,22.96468,21.09646,,21.28582,-4.50043,0.1363516999999999,4
2021-09-07 00:42:00,0.179739,2.984411,120.3802,23.1668,13.16671,22.78432,0.02279202,1.606837,0.0369815,22.95022,21.09231,,21.27614,-4.620444,0.1364737,4
2021-09-07 00:43:00,0.1797248999999999,2.967,120.4055,23.12625,13.16671,22.78187,0.02233618,1.521367,0.0339114,22.94226,21.0387,,21.22532,-4.680465,0.1369331,4
2021-09-07 00:44:00,0.1796511,2.979203,120.3767,22.94143,13.16717,22.76474,0.02188034,1.715099,0.03713735,22.89001,20.97035,,21.14455,-4.680459,0.1362769,4
2021-09-07 00:45:00,0.1795561,2.972696,120.2869,22.95386,13.16671,22.75984,0.01458689,1.555555,0.02264396,22.86101,20.89215,,21.07743,-4.980467,0.1368523,4
2021-09-07 00:46:00,0.1796044,2.965813,120.3196,23.02451,13.16671,22.75495,0.01868946,1.606837,0.02934521,22.83752,20.93214,,21.10221,-4.92047,0.1358425,4
2021-09-07 00:47:00,0.1796735999999999,2.968031,120.3917,23.17627,13.16717,22.75495,0.0237037,1.658119,0.03975551,22.85061,21.04061,,21.20235,-4.860483,0.1363723,4
2021-09-07 00:48:00,0.1796576,2.963433,120.3622,23.28711,13.16717,22.75495,0.01960114,1.789173,0.03308544,22.88436,21.10905,,21.2991,-4.680473,0.1366466,4
2021-09-07 00:49:00,0.1797709,2.976092,120.3581,23.2698,13.16717,22.75495,0.0173219299999999,1.698005,0.02939196,22.88712,21.13116,,21.32397,-4.500471,0.1371097,4
2021-09-07 00:50:00,0.1796923,2.960244,120.3561,23.14368,13.16717,22.74591,0.02210826,1.566951,0.03459711,22.87119,21.11454,,21.31149,-4.320455,0.1366160999999999,4
2021-09-07 00:51:00,0.1796222,2.989,120.3567,23.01631,13.16717,22.7301,0.02438746,1.623931,0.0384620099999999,22.83334,20.97981,,21.20861,-4.380466,0.1361334999999999,4
2021-09-07 00:52:00,0.1799905,2.991462,120.5812,22.96485,13.16717,22.72784,0.0200569799999999,1.509971,0.0291581999999999,22.80904,20.86414,,21.10128,-4.440471,0.1366429,4
2021-09-07 00:53:00,0.1803057999999999,2.986932,120.7035,22.82552,13.16717,22.72784,0.02575498,1.783475,0.04597364,22.77942,20.6919,,20.93328,-4.620489,0.1362702,4
2021-09-07 00:54:00,0.1800265,2.977762,120.6833,22.72221,13.16717,22.72784,0.02279202,1.897436,0.04371392,22.73947,20.64972,,20.86,-4.980502,0.136855,4
2021-09-07 00:55:00,0.1798266,2.989335,120.6208,22.88167,13.16717,22.72784,0.01777778,1.470085,0.02420239,22.7312,20.71822,,20.90358,-5.04049,0.1364408,4
2021-09-07 00:56:00,0.179715,2.996121,120.6182,23.14226,13.16717,22.72784,0.02780627,1.777777,0.0481866,22.7498,20.82532,,21.00581,-4.980495,0.1376081,4
2021-09-07 00:57:00,0.1798746,2.977438,120.6802,23.26559,13.16717,22.72784,0.01960114,1.715099,0.0324776499999999,22.78769,20.94215,,21.13366,-4.800483,0.13661,4
