measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-16 00:00:00,0.1826219,2.945605,122.2911,14.30446,13.33543,14.87694,0.0148147999999999,1.749286,0.02432702,14.5576,12.92783,12.95523,13.14141,-1.320369,0.1321956,4
2015-06-16 00:01:00,0.1825294,2.946054,122.2532,14.30727,13.33396,14.87694,0.00752136,1.720796,0.01304402,14.5576,12.96432,13.02124,13.17719,-1.440403,0.1310715,4
2015-06-16 00:02:00,0.1825322,2.955264,122.2781,14.35168,13.33469,14.87694,0.0088888809999999,1.96581,0.01731411,14.56318,13.00358,13.08017,13.23752,-1.440404,0.131557,4
2015-06-16 00:03:00,0.1824581999999999,2.947681,122.2653,14.4744,13.33446,14.87694,0.0132193599999999,1.703702,0.02103876,14.57859,13.05277,13.14831,13.31055,-1.260354,0.1313889,4
2015-06-16 00:04:00,0.1827633999999999,2.969538,122.3933,14.63495,13.33536,14.89012,0.01549856,1.749287,0.02639975,14.60789,13.0955,13.17136,13.29849,-0.7202022999999999,0.1320011,4
2015-06-16 00:05:00,0.1829543999999999,2.975446,122.413,14.6627,13.33429,14.89953,0.01116808,1.840455,0.01895047,14.62992,13.13098,13.20544,13.34449,-0.7802191,0.1319277,4
2015-06-16 00:06:00,0.1827198999999999,2.960471,122.3772,14.71628,13.33454,14.89953,0.01230768,1.749287,0.01955826,14.63553,13.1528,13.22374,13.35716,-1.260354,0.1316596999999999,4
2015-06-16 00:07:00,0.1827105,2.971815,122.3711,14.66826,13.33393,14.90368,0.0100284899999999,1.720797,0.0183426899999999,14.63617,13.16606,13.22717,13.36481,-1.260352,0.1320657,4
2015-06-16 00:08:00,0.1828277,2.981261,122.4704,14.64175,13.33424,14.92439,0.0141310499999999,1.754985,0.02435822,14.65619,13.22054,13.28866,13.42558,-0.8402329,0.1315949999999999,4
2015-06-16 00:09:00,0.1829253,2.978483,122.5577,14.65232,13.334,14.92439,0.006153843,1.823361,0.01078432,14.6639,13.26549,13.34414,13.48947,-1.200336,0.1323720999999999,4
2015-06-16 00:10:00,0.1830369,2.996919,122.5739,14.76439,13.33382,14.92439,0.0141310499999999,1.817663,0.0254802899999999,14.6828,13.30763,13.42138,13.54843,-1.140321,0.1318211,4
2015-06-16 00:11:00,0.1830493,2.968407,122.5583,14.7917,13.3339,14.93267,0.008888886,1.760683,0.0155687,14.69738,13.33342,13.41909,13.55247,-1.020289,0.1322513999999999,4
2015-06-16 00:12:00,0.1829374,2.971546,122.5821,14.69761,13.33394,14.94924,0.0059259239999999,1.789173,0.0101142,14.71395,13.33948,13.42865,13.55501,-1.200341,0.1325288,4
