measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-07 00:00:00,0.1822957,2.852242,121.5564,7.07394,13.59162,4.784493,0.001368,3.112196,0.005115225,5.146739,3.210577,2.694436,3.299413,-2.883814,0.1268064999999999,4
2014-12-07 00:01:00,0.1823847,2.851594,121.5496,7.29728,13.59253,4.793907,0.0009119987,3.214795,0.003368554,5.226824,3.381204,2.846598,3.59031,-3.184211,0.1274444999999999,4
2014-12-07 00:02:00,0.1824972,2.869768,121.5565,7.575741,13.59162,4.793907,-0.0015959959999999,2.958292,-0.006222451,5.276103,3.505756,3.10879,3.711958,-3.484608,0.1272866,4
2014-12-07 00:03:00,0.1826030999999999,2.842497,121.5448,8.358993,13.58978,4.808968,0.0025079939999999,3.323091,0.008140655,5.465285,3.987564,3.6211,4.159273,-2.883814,0.1274502,4
2014-12-07 00:04:00,0.1824035,2.838622,121.5624,8.456277,13.58841,4.82497,-0.0004559982999999,3.055188,-0.0024952139999999,5.62467,4.222523,3.645039,4.37341,-3.003973,0.1284152,4
2014-12-07 00:05:00,0.18239,2.843354,121.5645,8.269140999999998,13.58795,4.844362,-0.002279992,3.146388,-0.003976753,5.66186,4.219054,3.60863,4.3442,-2.823734,0.1279771,4
2014-12-07 00:06:00,0.1821976999999999,2.845226,121.4718,8.115755,13.58795,4.871285,0.0054719749999999,3.112186,0.0173729,5.725804,4.265337,3.785988,4.429076,-2.763655,0.1267088,4
2014-12-07 00:07:00,0.1819630999999999,2.847845,121.3294,7.848052,13.58795,4.881639,0.003191986,3.043786,0.01160273,5.758964,4.270697,3.659638,4.350784,-2.523336,0.1274290999999999,4
2014-12-07 00:08:00,0.1821588,2.836551,121.3663,7.66403,13.58749,4.910821,0.002507987,3.129284,0.007158122,5.793807,4.260578,3.696038,4.352108,-2.943885,0.1275218999999999,4
2014-12-07 00:09:00,0.182282,2.83033,121.4198,8.028399,13.58749,4.926449,0.0022799869999999,3.095083,0.006612291,5.850057,4.430661,3.962905,4.617219,-2.943884,0.1273754,4
2014-12-07 00:10:00,0.1823896999999999,2.816878,121.4474,8.14421,13.58382,4.953746,-0.0050159719999999,2.810084,-0.0181838,5.950756,4.571637,4.005263,4.687412,-3.124118,0.1283003,4
2014-12-07 00:11:00,0.182458,2.840335,121.4751,7.618832,13.58244,4.973138,0.0018239899999999,2.986782,0.0030722219999999,5.937336,4.425187,3.719072,4.43733,-2.8838,0.1280797999999999,4
2014-12-07 00:12:00,0.1823983999999999,2.847733,121.4961,7.258264999999998,13.58244,5.006087,0.003191981,3.15778,0.01091651,5.912512,4.185694,3.531529,4.090549,-2.283007,0.1284201,4
2014-12-07 00:13:00,0.1823027999999999,2.849389,121.519,7.064974,13.58244,5.041294,0.0009119933999999,2.849982,-1.560035e-05,5.890619,3.989887,3.39208,3.888268,-2.823719,0.1275195,4
2014-12-07 00:14:00,0.1824259,2.854609,121.5259,6.711779,13.58107,5.062756,-0.001367991,2.935481,-0.003555659,5.865696,3.845366,3.253133,3.688594,-2.883798,0.1264305,4
2014-12-07 00:15:00,0.1824085,2.83723,121.5061,6.297035,13.58061,5.075934,0.004331971,3.06658,0.01512714,5.810381,3.65674,3.039233,3.46268,-3.244272,0.1282552,4
2014-12-07 00:16:00,0.1823699,2.83639,121.5042,6.194344,13.57923,5.096645,-0.0004559969999999,3.140679,-0.0009668891,5.766152,3.482059,2.877276,3.27433,-3.36443,0.1281973999999999,4
2014-12-07 00:17:00,0.1824139999999999,2.857967,121.5327,6.244502,13.57877,5.115283,-0.0002279987,2.87278,-0.0014191449999999,5.734853,3.468501,2.915314,3.333117,-3.604748,0.1275524,4
2014-12-07 00:18:00,0.1822168999999999,2.833149,121.4899,6.674827,13.58015,5.116978,-0.0015959889999999,2.89558,-0.00478766,5.727995,3.562562,3.040284,3.461581,-3.604748,0.1282045,4
2014-12-07 00:19:00,0.1821781,2.856281,121.4711,6.957168,13.57969,5.135807,-0.005471962,3.112178,-0.01453452,5.742517,3.609387,3.014053,3.512713,-3.424511,0.1272398999999999,4
2014-12-07 00:20:00,0.1821585,2.860302,121.4992,7.24592,13.57923,5.149738,-0.0006839950999999,2.912679,-0.003914339,5.762133,3.673486,3.202202,3.588995,-2.883799,0.1278063,4
2014-12-07 00:21:00,0.1822342999999999,2.855165,121.5272,7.808321,13.57923,5.159904,0.003875972,3.066578,0.0095909099999999,5.842209,4.045005,3.632716,4.151548,-2.8838,0.1282548,4
2014-12-07 00:22:00,0.1822271,2.844443,121.5238,8.395556,13.57785,5.176847,-0.0009119933999999,2.855679,-0.003274945,6.013158,4.406014,3.928164,4.44033,-2.583405,0.1273786,4
2014-12-07 00:23:00,0.1823343,2.861616,121.5378,8.658532,13.57693,5.197935,0.002051985,2.889879,0.004475757,6.110478,4.605866,4.082405,4.59657,-1.682217,0.1278505,4
2014-12-07 00:24:00,0.1823605,2.863585,121.5584,8.854357999999998,13.57693,5.235588,0.0013679899999999,3.015278,0.0048812259999999,6.226456,4.822919,4.352588,4.820763,-1.441901,0.1267857,4
2014-12-07 00:25:00,0.1823839999999999,2.849516,121.5771,8.782808,13.57693,5.266465,-0.002279983,3.077977,-0.006596671,6.35839,4.966709,4.43648,4.89742,-1.261664,0.1268017999999999,4
2014-12-07 00:26:00,0.1824721,2.86428,121.585,8.559493,13.57693,5.304685,0.001139992,3.089377,0.0022768659999999,6.370876,4.905674,4.356087,4.763502,-1.021347,0.1281856,4
2014-12-07 00:27:00,0.1825392,2.846201,121.5785,8.150551999999998,13.57693,5.342338,0.001823986,3.140676,0.002495195,6.382804,4.897641,4.400955,4.744039,-1.261662,0.1281814,4
2014-12-07 00:28:00,0.1825739,2.866603,121.5876,7.959358,13.57189,5.379993,-0.0006839948,2.918378,-0.001824611,6.398304,4.846752,4.330717,4.698851,-1.32174,0.1287792,4
2014-12-07 00:29:00,0.1824377,2.861317,121.6173,7.967569,13.57189,5.414071,-0.002051984,3.049477,-0.0082497349999999,6.428053,4.822992,4.317656,4.657219,-1.982608,0.1288111999999999,4
2014-12-07 00:30:00,0.1825084999999999,2.844449,121.6069,8.023965,13.57051,5.451347,0.0011399909999999,3.134976,0.005676567,6.45244,4.787436,4.261325,4.62665,-1.86245,0.1276625999999999,4
2014-12-07 00:31:00,0.1825234,2.847012,121.5753,8.008174,13.56868,5.489943,0.001367989,2.912678,0.004569323,6.462523,4.842474,4.395037,4.789585,-2.102765,0.1280475,4
2014-12-07 00:32:00,0.1825388,2.853502,121.5734,8.497868999999998,13.56638,5.516865,-0.002963977,3.009577,-0.006549885,6.547081,5.025866,4.550714,4.923718,-2.162844,0.1277900999999999,4
2014-12-07 00:33:00,0.1826897,2.86688,121.5815,9.126449,13.56592,5.557909,0.002051984,3.214775,0.0041326649999999,6.765291,5.545137,5.304621,5.641428,-2.583397,0.1284626,4
2014-12-07 00:34:00,0.1824292999999999,2.834722,121.565,9.894132,13.56592,5.598951,-0.0043319669999999,3.140676,-0.01442534,7.144939,6.279937,5.860828,6.361162,-2.34308,0.1271767,4
2014-12-07 00:35:00,0.1825754,2.863152,121.5981,9.907012000000002,13.56501,5.65242,-0.0003241839,3.089376,0.0068461889999999,7.368833,6.559813,5.901432,6.465091,-1.922515,0.1283497,4
2014-12-07 00:36:00,0.1823987,2.864727,121.5703,9.564521,13.56042,5.704195,0.001367989,3.203376,0.004506943,7.395562,6.447711,5.7243,6.268196,-1.441884,0.1284964,4
2014-12-07 00:37:00,0.1824247,2.849469,121.5855,9.183438,13.56042,5.765383,-0.0003241838,2.963978,0.0089359139999999,7.430984999999999,6.37777,5.674939,6.16972,-1.682184,0.1279282999999999,4
2014-12-07 00:38:00,0.1825127,2.872652,121.6021,8.913586,13.55767,5.828266,-0.002051984,3.180576,-0.007095708,7.450307999999999,6.273174,5.584476,6.057958,-1.501947,0.1288687,4
2014-12-07 00:39:00,0.1827777999999999,2.858903,121.6347,8.744294,13.55491,5.884748,0.0011399909999999,3.015277,0.003009827,7.444776,6.110144,5.442644,5.915541,-1.922485,0.1283092999999999,4
2014-12-07 00:40:00,0.1826956999999999,2.852685,121.6369,8.675340999999998,13.55491,5.93878,-0.003419974,2.821479,-0.0072984419999999,7.428299,5.983118,5.324012,5.787752,-2.162794,0.1276255,4
2014-12-07 00:41:00,0.1825382,2.852152,121.6404,8.756876999999998,13.55491,5.99338,0.003647972,3.146376,0.01180539,7.445835,5.935057,5.370086,5.771047,-2.4031,0.1280845999999999,4
2014-12-07 00:42:00,0.1825242,2.858411,121.6714,8.974833,13.55491,6.038186,-0.000911993,2.992477,-0.003228157,7.477725999999999,5.959903,5.420646,5.801605,-2.703487,0.1275439999999999,4
2014-12-07 00:43:00,0.1825759,2.854748,121.6388,8.970295999999998,13.55354,6.088832,0.0011399909999999,2.707479,0.001419141,7.526821,6.045488,5.387852,5.85584,-2.583332,0.1285568,4
2014-12-07 00:44:00,0.1824986,2.85709,121.5995,8.90025,13.55354,6.132511,0.003647972,2.986777,0.01384833,7.525563,6.064932,5.493677,5.964408,-2.823627,0.1275867,4
2014-12-07 00:45:00,0.1825261,2.861679,121.5935,9.110196,13.54941,6.184474,0.001595988,3.015277,0.0036960059999999,7.626392,6.305019,5.791803,6.248727,-3.063915,0.1286581,4
2014-12-07 00:46:00,0.1825262,2.851747,121.6212,9.686457,13.54895,6.226459,0.004559965,2.781579,0.01292822,7.79757,6.741491,6.293539,6.773517,-3.244125,0.1280338,4
2014-12-07 00:47:00,0.1824898,2.845528,121.6624,9.893757,13.54895,6.283129,-0.0011399909999999,3.032377,-0.005738946,7.996123,7.104819,6.432148,7.017313,-2.823571,0.1277515999999999,4
2014-12-07 00:48:00,0.1825093,2.852884,121.671,9.739844,13.54528,6.336786,0.0061559529999999,2.878478,0.01727922,8.066655,7.191116,6.566259,7.124247,-2.7034,0.1273737,4
2014-12-07 00:49:00,0.1824588,2.842657,121.6648,9.731427,13.5439,6.391385,0.001595988,3.043777,0.0050059839999999,8.119662,7.158146,6.422145,7.047882,-2.823536,0.1279434,4
2014-12-07 00:50:00,0.1823168,2.863127,121.6598,9.506166,13.5439,6.453513,-0.0006839948,3.123576,-0.001871396,8.145431999999998,7.04521,6.300484,6.957691,-2.823501,0.1278246,4
2014-12-07 00:51:00,0.1824327,2.838269,121.6893,9.502833,13.54253,6.50529,1.940255e-11,3.038077,0.001731041,8.166543,7.015832,6.375767,6.952493,-2.943631,0.1277116,4
